,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4658,2559659,"2-[[5-(3-Methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(S2)NC3=CC(=CC=C3)OC,,,,,,
4659,2559660,1-[4-(3-Chloro-4-fluorophenyl)sulfonylpiperazin-1-yl]ethanone,CC(=O)N1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)F)Cl,,,,,,
4660,2559661,"1-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(S2)NC3=CC(=CC=C3)OC,,,,,,
4661,2559662,CID 2559662,C1C[C@@H](OC1)COC2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3Br,,,,,,
4662,2559663,"(5S)-5-methyl-5-(4-methylphenyl)-3-[(4-oxo-1,2,3-benzotriazin-3-yl)methyl]imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@]2(C(=O)N(C(=O)N2)CN3C(=O)C4=CC=CC=C4N=N3)C,,,,,,
4663,2559664,"1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NN=C(S2)NC3=CC(=CC=C3)OC,,,,,,
4664,2559665,CID 2559665,C1C[C@H](OC1)COC2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3Br,,,,,,
4665,2559666,"1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(S2)NC3=CC(=CC=C3)OC,,,,,,
4666,2559667,"(5R)-5-methyl-5-(4-methylphenyl)-3-[(4-oxo-1,2,3-benzotriazin-3-yl)methyl]imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@@]2(C(=O)N(C(=O)N2)CN3C(=O)C4=CC=CC=C4N=N3)C,,,,,,
4667,2559668,"(2S)-2-[[3-oxo-4-[2-(trifluoromethyl)phenyl]-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl]sulfanyl]propanamide",C[C@@H](C(=O)N)SC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1C4=CC=CC=C4C(F)(F)F,,,,,,
4668,2559669,"(2R)-2-[[3-oxo-4-[2-(trifluoromethyl)phenyl]-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl]sulfanyl]propanamide",C[C@H](C(=O)N)SC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1C4=CC=CC=C4C(F)(F)F,,,,,,
4669,2559670,"[2-(4-methoxyphenyl)-2-oxoethyl] (5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
4670,2559671,"2-[[3-Oxo-4-[2-(trifluoromethyl)phenyl]-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl]sulfanyl]acetamide",C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)SCC(=O)N)C4=CC=CC=C4C(F)(F)F,,,,,,
4671,2559672,"2-[[5-(3-Methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-piperidin-1-ylethanone",COC1=CC=CC(=C1)NC2=NN=C(S2)SCC(=O)N3CCCCC3,,,,,,
4672,2559673,"[2-(4-methoxyphenyl)-2-oxoethyl] (5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
4673,2559674,CID 2559674,C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)S[C@H]4CCOC4=O)C5=CC=CC=C5C(F)(F)F,,,,,,
4674,2559675,"(2R)-4-benzyl-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]morpholin-4-ium",C1CO[C@H](C[NH+]1CC2=CC=CC=C2)CSC3=NN=C(O3)C4=CC=CO4,,,,,,
4675,2559676,"(2R)-4-benzyl-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]morpholine",C1CO[C@H](CN1CC2=CC=CC=C2)CSC3=NN=C(O3)C4=CC=CO4,,,,,,
4676,2559677,CID 2559677,COC1=CC=CC(=C1)NC2=NN=C(S2)SCC(=O)C3=CC(=CC=C3)Cl,,,,,,
4677,2559678,CID 2559678,C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)S[C@@H]4CCOC4=O)C5=CC=CC=C5C(F)(F)F,,,,,,
4678,2559679,"(2S)-4-benzyl-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]morpholin-4-ium",C1CO[C@@H](C[NH+]1CC2=CC=CC=C2)CSC3=NN=C(O3)C4=CC=CO4,,,,,,
4679,2559680,"(2S)-4-benzyl-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]morpholine",C1CO[C@@H](CN1CC2=CC=CC=C2)CSC3=NN=C(O3)C4=CC=CO4,,,,,,
4680,2559681,"2-[[5-(3-Methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-phenylethanone",COC1=CC=CC(=C1)NC2=NN=C(S2)SCC(=O)C3=CC=CC=C3,,,,,,
4681,2559682,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NCC2=CC=C(C=C2)F,,,,,,
4682,2559683,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC3=CC(=CC=C3)OC)C,,,,,,
4683,2559684,CID 2559684,CC1=CC=C(O1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
4684,2559685,CID 2559685,CC1=CC=C(O1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
4685,2559686,4-[[2-(3-Chloro-4-fluorophenoxy)acetyl]amino]benzamide,C1=CC(=CC=C1C(=O)N)NC(=O)COC2=CC(=C(C=C2)F)Cl,,,,,,
4686,2559687,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(S2)NC3=CC(=CC=C3)OC)C,,,,,,
4687,2559688,"4-[2-[(5-Thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethoxy]benzonitrile",C1=CSC(=C1)C2=NN=C(O2)SCCOC3=CC=C(C=C3)C#N,,,,,,
4688,2559689,CID 2559689,CC1=CC=C(O1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4689,2559690,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC3=CC(=CC=C3)OC)C,,,,,,
4690,2559691,CID 2559691,CC1=CC=C(O1)C(=O)O[C@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4691,2559692,CID 2559692,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(O3)C,,,,,,
4692,2559693,"(2S)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-(2-phenylphenyl)propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C)C(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
4693,2559694,CID 2559694,C1CCC(=O)N(CC1)CC2=[N+](C(=NN2)SCC(=O)NCC3=CC=C(C=C3)F)C4=CC=CC=N4,,,,,,
4694,2559695,CID 2559695,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=C(O3)C,,,,,,
4695,2559696,"(2R)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-(2-phenylphenyl)propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C)C(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
4696,2559697,"2-[(5-Acetyl-2-methoxyphenyl)methylsulfanyl]-5,6-dimethyl-3-(2-methylphenyl)thieno[2,3-d]pyrimidin-4-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC4=C(C=CC(=C4)C(=O)C)OC)SC(=C3C)C,,,,,,
4697,2559698,CID 2559698,CC1=CC=C(O1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4698,2559699,"3-(2,5-Dimethoxyphenyl)-2-[2-(2-fluorophenyl)-2-oxoethyl]sulfanylquinazolin-4-one",COC1=CC(=C(C=C1)OC)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=CC=C4F,,,,,,
4699,2559700,CID 2559700,CC1=CC=C(O1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4700,2559701,CID 2559701,C1CCC(=O)N(CC1)CC2=[N+](C(=NN2)SCC3=NC4=CC=CC=C4S3)C5=CC=CC=N5,,,,,,
4701,2559702,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(2-phenylphenyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4)CC(C)C)C,,,,,,
4702,2559703,CID 2559703,CC1=CC=C(O1)C(=O)OCC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
4703,2559704,[2-(3-Fluoroanilino)-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
4704,2559705,"4-(1,3-Benzodioxol-5-ylmethyl)-3-[2-(4-methylphenoxy)ethylsulfanyl]-5-phenyl-1,2,4-triazole",CC1=CC=C(C=C1)OCCSC2=NN=C(N2CC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
4705,2559706,CID 2559706,C1CCC(=O)N(CC1)CC2=[N+](C(=NN2)SCC(=O)NC3=CC(=CC=C3)F)C4=CC=CC=N4,,,,,,
4706,2559707,CID 2559707,CC1=CC=C(O1)C(=O)OCC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4707,2559708,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] pentanoate",CCCCC(=O)OCC(=O)C1=C(C(=C(N1)C)C(=O)C)C,,,,,,
4708,2559709,[2-(4-Chloro-2-methylanilino)-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
4709,2559710,"[2-[(3,5-Dichloro-4-methylpyridin-2-yl)amino]-2-oxoethyl] 2-methoxybenzoate",CC1=C(C(=NC=C1Cl)NC(=O)COC(=O)C2=CC=CC=C2OC)Cl,,,,,,
4710,2559711,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(O2)C,,,,,,
4711,2559712,"[2-[[4-(2,5-Difluorophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] 2-thiophen-2-ylacetate",C1=CSC(=C1)CC(=O)OCC(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)F)F,,,,,,
4712,2559713,[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
4713,2559714,CID 2559714,CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NNC(=[N+]2C3=CC=CC=N3)CN4CCCCCC4=O,,,,,,
4714,2559715,CID 2559715,CC1=C([C@H]([C@@H](C(=C)N1)C(=O)OC)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)C)C(=O)OC,,,,,,
4715,2559716,CID 2559716,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(O2)C)F,,,,,,
4716,2559717,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 5-methylfuran-2-carboxylate",CC1=CC=C(O1)C(=O)OCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
4717,2559718,CID 2559718,CC1=C([C@H]([C@@H](C(=C)N1)C(=O)OC)C(=O)O[C@H](C2=CC=CC=C2)C(=O)C)C(=O)OC,,,,,,
4718,2559719,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 5-methylfuran-2-carboxylate",CC1=CC=C(O1)C(=O)OCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
4719,2559720,CID 2559720,C1CCC(=O)N(CC1)CC2=[N+](C(=NN2)SCC(=O)NC3=C(C=CC(=C3)F)F)C4=CC=CC=N4,,,,,,
4720,2559721,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 5-methylfuran-2-carboxylate",CC1=CC=C(O1)C(=O)OCC(=O)NC2=NOC(=C2)C,,,,,,
4721,2559722,CID 2559722,CC1=CC=C(O1)C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
4722,2559723,[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
4723,2559724,"2-(3-cyclopentyl-2,4,5-trioxoimidazolidin-1-yl)-N-(2,4-difluorophenyl)acetamide",C1CCC(C1)N2C(=O)C(=O)N(C2=O)CC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
4724,2559725,CID 2559725,CC1=CC=C(O1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
4725,2559726,CID 2559726,CC1=C(C=C(C=C1)F)NC(=O)CSC2=NNC(=[N+]2C3=CC=CC=N3)CN4CCCCCC4=O,,,,,,
4726,2559727,[2-(2-Cyanoanilino)-2-oxoethyl] 3-[(4-ethoxyphenyl)sulfonylamino]propanoate,CCOC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=CC=CC=C2C#N,,,,,,
4727,2559728,"2-((2,4-Dichlorobenzyl)amino)-2-oxoethyl 5-methylfuran-2-carboxylate",CC1=CC=C(O1)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4728,2559729,[2-Oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 2-[(2-methylphenyl)methoxy]benzoate,CC1=CC=CC=C1COC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
4729,2559730,CID 2559730,CC1=CC=C(O1)C(=O)OCC(=O)NCC2=CC(=C(C=C2)OC)OC,,,,,,
4730,2559731,CID 2559731,CC1=C(C=C(C=C1)NC(=O)CSC2=NNC(=[N+]2C3=CC=CC=N3)CN4CCCCCC4=O)F,,,,,,
4731,2559732,CID 2559732,CC1=CC=C(O1)C(=O)OCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4732,2559733,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl]-ethyl-[2-(2-methoxyanilino)-2-oxoethyl]azanium,CC[NH+](CC(=O)NC1=CC=CC=C1OC)CC(=O)NC2=C(C=CS2)C#N,,,,,,
4733,2559734,2-[[2-[(3-cyanothiophen-2-yl)amino]-2-oxoethyl]-ethylamino]-N-(2-methoxyphenyl)acetamide,CCN(CC(=O)NC1=CC=CC=C1OC)CC(=O)NC2=C(C=CS2)C#N,,,,,,
4734,2559735,CID 2559735,CC1=CC=C(O1)C(=O)OCC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4735,2559736,"[2-(Cyclopentylamino)-2-oxoethyl] 3-chloro-4,5-dimethoxybenzoate",COC1=C(C(=CC(=C1)C(=O)OCC(=O)NC2CCCC2)Cl)OC,,,,,,
4736,2559737,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4737,2559738,"N-(2-methoxy-5-methylphenyl)-2-[[5-pyridin-3-yl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)C4=CN=CC=C4,,,,,,
4738,2559739,CID 2559739,CC1=CC=C(O1)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4739,2559740,CID 2559740,C1CCC(=O)N(CC1)CC2=[N+](C(=NN2)SCC(=O)N[C@@H]3CCCC4=CC=CC=C34)C5=CC=CC=N5,,,,,,
4740,2559741,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4741,2559742,CID 2559742,C1C[NH+](CC(=O)N1)CC2=CC(=O)N3C(=CSC3=N2)C4=CC=CC=C4,,,,,,
4742,2559743,"7-[(3-Oxopiperazin-1-yl)methyl]-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1CN(CC(=O)N1)CC2=CC(=O)N3C(=CSC3=N2)C4=CC=CC=C4,,,,,,
4743,2559744,CID 2559744,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(O2)C,,,,,,
4744,2559745,CID 2559745,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(O2)C,,,,,,
4745,2559746,CID 2559746,C1CCC(=O)N(CC1)CC2=[N+](C(=NN2)SCC(=O)N[C@H]3CCCC4=CC=CC=C34)C5=CC=CC=N5,,,,,,
4746,2559747,(2-Naphthalen-2-yl-2-oxoethyl) 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4747,2559748,[2-(3-Chloro-4-cyanoanilino)-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NC2=CC(=C(C=C2)C#N)Cl,,,,,,
4748,2559749,CID 2559749,CC1=CC(=C(C=C1C)C(=O)CSC2=NNC(=[N+]2C3=CC=CC=N3)CN4CCCCCC4=O)C,,,,,,
4749,2559750,[2-[(4-Cyclopropyl-3-ethoxycarbonylthiophen-2-yl)amino]-2-oxoethyl] 5-methylfuran-2-carboxylate,CCOC(=O)C1=C(SC=C1C2CC2)NC(=O)COC(=O)C3=CC=C(O3)C,,,,,,
4750,2559751,CID 2559751,CC1=CC=C(O1)C(=O)OCC(=O)NC(=O)NCC2=CC=CC=C2,,,,,,
4751,2559752,CID 2559752,CC1=CC=C(O1)C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
4752,2559753,CID 2559753,CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NNC(=[N+]2C3=CC=CC=N3)CN4CCCCCC4=O,,,,,,
4753,2559754,Dimethyl-[1-[[(4-propan-2-yloxybenzoyl)amino]methyl]cyclohexyl]azanium,CC(C)OC1=CC=C(C=C1)C(=O)NCC2(CCCCC2)[NH+](C)C,,,,,,
4754,2559755,N-{[1-(dimethylamino)cyclohexyl]methyl}-4-isopropoxybenzamide,CC(C)OC1=CC=C(C=C1)C(=O)NCC2(CCCCC2)N(C)C,,,,,,
4755,2559756,[1-[[(4-Methoxybenzoyl)amino]methyl]cyclohexyl]-dimethylazanium,C[NH+](C)C1(CCCCC1)CNC(=O)C2=CC=C(C=C2)OC,,,,,,
4756,2559757,N-{[1-(dimethylamino)cyclohexyl]methyl}-4-methoxybenzamide,CN(C)C1(CCCCC1)CNC(=O)C2=CC=C(C=C2)OC,,,,,,
4757,2559758,CID 2559758,CC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NNC(=[N+]2C3=CC=CC=N3)CN4CCCCCC4=O,,,,,,
4758,2559759,"2-(2-methoxy-4-methylphenoxy)-N-(5-methyl-4,5,6,7-tetrahydro-[1,3]thiazolo[5,4-c]pyridin-5-ium-2-yl)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=NC3=C(S2)C[NH+](CC3)C)OC,,,,,,
4759,2559760,"2-(2-methoxy-4-methylphenoxy)-N-(5-methyl-6,7-dihydro-4H-[1,3]thiazolo[5,4-c]pyridin-2-yl)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=NC3=C(S2)CN(CC3)C)OC,,,,,,
4760,2559761,CID 2559761,CC1=CC=C(O1)C(=O)OCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
4761,2559762,CID 2559762,C1=CC=C2C(=C1)NC(=[NH+]2)SCCCC(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)Cl,,,,,,
4762,2559763,"4-(1H-benzimidazol-2-ylsulfanyl)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]butanamide",C1=CC=C2C(=C1)NC(=N2)SCCCC(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)Cl,,,,,,
4763,2559764,CID 2559764,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(O2)C,,,,,,
4764,2559765,CID 2559765,CC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NNC(=[N+]2C3=CC=CC=N3)CN4CCCCCC4=O,,,,,,
4765,2559766,"[5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl]methyl 5-methylfuran-2-carboxylate",CC1=CC=C(O1)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
4766,2559767,"(2S)-N-(6-chloro-1,3-benzothiazol-2-yl)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxamide",C1C[C@H](N(C1)C(=O)C2=CC=CS2)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
4767,2559768,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
4768,2559769,CID 2559769,C1CCC(=O)N(CC1)CC2=[N+](C(=NN2)SCC(=O)C3=CC4=CC=CC=C4C=C3)C5=CC=CC=N5,,,,,,
4769,2559770,CID 2559770,CC1=CC=C(O1)C(=O)OCC(=O)NC(=O)NCCC(C)C,,,,,,
4770,2559771,"(2R)-N-(6-chloro-1,3-benzothiazol-2-yl)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxamide",C1C[C@@H](N(C1)C(=O)C2=CC=CS2)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
4771,2559772,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 5-methylfuran-2-carboxylate",CC1=CC=C(O1)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4772,2559773,4-(methylsulfanylmethyl)-N-(2-methylsulfanylphenyl)benzamide,CSCC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2SC,,,,,,
4773,2559774,"[4-Amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methyl 5-methylfuran-2-carboxylate",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC(=O)C3=CC=C(O3)C,,,,,,
4774,2559775,CID 2559775,C1CCC(=O)N(CC1)CC2=[N+](C(=NN2)SCC(=O)NCC(F)(F)F)C3=CC=CC=N3,,,,,,
4775,2559776,CID 2559776,CC1=CC=C(O1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
4776,2559777,"N-[2-[[(3R)-1,1-dioxothiolan-3-yl]amino]-2-oxoethyl]-N-ethyl-2-phenylbenzamide",CCN(CC(=O)N[C@@H]1CCS(=O)(=O)C1)C(=O)C2=CC=CC=C2C3=CC=CC=C3,,,,,,
4777,2559778,CID 2559778,CC1=CC=C(O1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
4778,2559779,"N-methyl-3-oxo-N-(thiophen-2-ylmethyl)-4H-1,4-benzothiazine-6-carboxamide",CN(CC1=CC=CS1)C(=O)C2=CC3=C(C=C2)SCC(=O)N3,,,,,,
4779,2559780,CID 2559780,CC1=CC(=C(C=C1)C)C(=O)CSC2=NNC(=[N+]2C3=CC=CC=N3)CN4CCCCCC4=O,,,,,,
4780,2559781,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4781,2559782,"2-(2,3-dimethylanilino)-N-(3,3-diphenylpropyl)benzamide",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
4782,2559783,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4783,2559784,CID 2559784,CN(CC1=CC=CC=C1F)C(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
4784,2559785,CID 2559785,CC1=CC=C(O1)C(=O)OCC(=O)C2=C(N(C(=C2)C)C3=CC4=C(C=C3)OCO4)C,,,,,,
4785,2559786,CID 2559786,CCC1=CC=C(C=C1)C(=O)CSC2=NNC(=[N+]2C3=CC=CC=N3)CN4CCCCCC4=O,,,,,,
4786,2559787,(E)-3-[4-[(2-chlorophenyl)sulfamoyl]phenyl]-N-[(2-fluorophenyl)methyl]-N-methylprop-2-enamide,CN(CC1=CC=CC=C1F)C(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
4787,2559788,[2-(4-Bromoanilino)-2-oxoethyl] 5-methylfuran-2-carboxylate,CC1=CC=C(O1)C(=O)OCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4788,2559789,"1-[2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]-N-(4-methyl-1,3-thiazol-2-yl)piperidine-4-carboxamide",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)N3CCC(CC3)C(=O)NC4=NC(=CS4)C,,,,,,
