,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3795,1058796,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexyl-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C4CCCCC4,,,,,,
3796,1058797,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexyl-2-fluorobenzamide,C1CCC(CC1)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C(=O)C4=CC=CC=C4F,,,,,,
3797,1058798,"N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexyl-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C4CCCCC4)OC,,,,,,
3798,1058799,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexyl-3-fluorobenzamide,C1CCC(CC1)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C(=O)C4=CC(=CC=C4)F,,,,,,
3799,1058800,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexyl-3-(trifluoromethyl)benzamide,C1CCC(CC1)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
3800,1058801,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexylcyclopentanecarboxamide,C1CCC(CC1)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C(=O)C4CCCC4,,,,,,
3801,1058802,CID 1058802,C1CCC(CC1)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Br,,,,,,
3802,1058803,"N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexyl-1,3-benzodioxole-5-carboxamide",C1CCC(CC1)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C(=O)C4=CC5=C(C=C4)OCO5,,,,,,
3803,1058804,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexylcyclobutanecarboxamide,C1CCC(CC1)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C(=O)C4CCC4,,,,,,
3804,1058805,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclohexyl-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C4CCCCC4,,,,,,
3805,1058806,"N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-3,5-dichloro-N-cyclohexylbenzamide",C1CCC(CC1)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C(=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
3806,1058807,N-tert-butyl-N-[2-[(4-fluorophenyl)methyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]benzamide,CC1=CC=C(O1)CN(CC2=CC=C(C=C2)F)C(=O)CN(C(=O)C3=CC=CC=C3)C(C)(C)C,,,,,,
3807,1058808,N-tert-butyl-N-[2-[(4-fluorophenyl)methyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-4-methoxybenzamide,CC1=CC=C(O1)CN(CC2=CC=C(C=C2)F)C(=O)CN(C(=O)C3=CC=C(C=C3)OC)C(C)(C)C,,,,,,
3808,1058809,N-tert-butyl-N-[2-[(4-fluorophenyl)methyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC(=O)N(CC2=CC=C(C=C2)F)CC3=CC=C(O3)C)C(C)(C)C,,,,,,
3809,1058810,N-tert-butyl-N-[2-[(4-fluorophenyl)methyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]thiophene-2-carboxamide,CC1=CC=C(O1)CN(CC2=CC=C(C=C2)F)C(=O)CN(C(=O)C3=CC=CS3)C(C)(C)C,,,,,,
3810,1058811,N-tert-butyl-N-[2-[(4-fluorophenyl)methyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(O1)CN(CC2=CC=C(C=C2)F)C(=O)CN(C(=O)C3=CC=CO3)C(C)(C)C,,,,,,
3811,1058812,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=CC=C4,,,,,,
3812,1058813,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=CC=C4,,,,,,
3813,1058814,N-cyclopropyl-4-fluoro-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)F,,,,,,
3814,1058815,N-cyclopropyl-4-fluoro-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)F,,,,,,
3815,1058816,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)N(CC(=O)N(C[C@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3816,1058817,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3817,1058818,CID 1058818,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3818,1058819,CID 1058819,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3819,1058820,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-2-phenylacetamide,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)CC4=CC=CC=C4,,,,,,
3820,1058821,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-2-phenylacetamide,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)CC4=CC=CC=C4,,,,,,
3821,1058822,4-chloro-N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3822,1058823,4-chloro-N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3823,1058824,CID 1058824,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3824,1058825,CID 1058825,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3825,1058826,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC(=O)N(C[C@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3826,1058827,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3827,1058828,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)N(CC(=O)N(C[C@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3828,1058829,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3829,1058830,CID 1058830,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=CO4,,,,,,
3830,1058831,CID 1058831,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=CO4,,,,,,
3831,1058832,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)N(CC(=O)N(C[C@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3832,1058833,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3833,1058834,CID 1058834,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3834,1058835,CID 1058835,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3835,1058836,CID 1058836,COC1=CC=C(C=C1)CC(=O)N(CC(=O)N(C[C@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3836,1058837,CID 1058837,COC1=CC=C(C=C1)CC(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3837,1058838,CID 1058838,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3838,1058839,CID 1058839,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3839,1058840,CID 1058840,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=CC=C4F,,,,,,
3840,1058841,CID 1058841,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=CC=C4F,,,,,,
3841,1058842,CID 1058842,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3842,1058843,CID 1058843,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3843,1058844,CID 1058844,COC1=CC(=CC(=C1)C(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4)OC,,,,,,
3844,1058845,N-cyclopropyl-3-fluoro-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)F,,,,,,
3845,1058846,N-cyclopropyl-3-fluoro-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)F,,,,,,
3846,1058847,CID 1058847,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=CC5=CC=CC=C54,,,,,,
3847,1058848,CID 1058848,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=CC5=CC=CC=C54,,,,,,
3848,1058849,CID 1058849,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3849,1058850,CID 1058850,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3850,1058851,CID 1058851,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
3851,1058852,CID 1058852,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
3852,1058853,CID 1058853,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)Br,,,,,,
3853,1058854,CID 1058854,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)Br,,,,,,
3854,1058855,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]cyclopentanecarboxamide,C1CCC(C1)C(=O)N(CC(=O)N(C[C@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3855,1058856,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]cyclopentanecarboxamide,C1CCC(C1)C(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3856,1058857,CID 1058857,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)Br,,,,,,
3857,1058858,CID 1058858,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)Br,,,,,,
3858,1058859,CID 1058859,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC5=C(C=C4)OCO5,,,,,,
3859,1058860,CID 1058860,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC5=C(C=C4)OCO5,,,,,,
3860,1058861,CID 1058861,CC1=C(C=C(C=C1)C(=O)N(CC(=O)N(C[C@H]2CCCO2)CC3=CC=CO3)C4CC4)[N+](=O)[O-],,,,,,
3861,1058862,CID 1058862,CC1=C(C=C(C=C1)C(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4)[N+](=O)[O-],,,,,,
3862,1058863,CID 1058863,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4CCC4,,,,,,
3863,1058864,CID 1058864,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4CCC4,,,,,,
3864,1058865,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)N(CC(=O)N(C[C@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3865,1058866,N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3866,1058867,CID 1058867,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)[C@@H]4C[C@@H]4C5=CC=CC=C5,,,,,,
3867,1058868,CID 1058868,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)[C@H]4C[C@@H]4C5=CC=CC=C5,,,,,,
3868,1058869,CID 1058869,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)[C@@H]4C[C@@H]4C5=CC=CC=C5,,,,,,
3869,1058870,CID 1058870,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)[C@H]4C[C@@H]4C5=CC=CC=C5,,,,,,
3870,1058871,CID 1058871,COC1=CC=CC=C1C(=O)N(CC(=O)N(C[C@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3871,1058872,CID 1058872,COC1=CC=CC=C1C(=O)N(CC(=O)N(C[C@@H]2CCCO2)CC3=CC=CO3)C4CC4,,,,,,
3872,1058873,3-chloro-N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
3873,1058874,3-chloro-N-cyclopropyl-N-[2-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl]benzamide,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
3874,1058875,CID 1058875,C1C[C@@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
3875,1058876,CID 1058876,C1C[C@H](OC1)CN(CC2=CC=CO2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
3876,1058877,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-4-fluorobenzamide",C1CC1N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C(=O)C5=CC=C(C=C5)F,,,,,,
3877,1058878,"2-[acetyl(cyclopropyl)amino]-N-(1,3-benzodioxol-5-ylmethyl)-N-(furan-2-ylmethyl)acetamide",CC(=O)N(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CO3)C4CC4,,,,,,
3878,1058879,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropylcyclohexanecarboxamide",C1CCC(CC1)C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5,,,,,,
3879,1058880,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropylcyclopropanecarboxamide",C1CC1C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5,,,,,,
3880,1058881,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropylthiophene-2-carboxamide",C1CC1N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C(=O)C5=CC=CS5,,,,,,
3881,1058882,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropylfuran-2-carboxamide",C1CC1N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C(=O)C5=CC=CO5,,,,,,
3882,1058883,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-2-methylbenzamide",CC1=CC=CC=C1C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5,,,,,,
3883,1058884,CID 1058884,CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5,,,,,,
3884,1058885,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5)OC,,,,,,
3885,1058886,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-3-fluorobenzamide",C1CC1N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C(=O)C5=CC(=CC=C5)F,,,,,,
3886,1058887,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-3-(trifluoromethyl)benzamide",C1CC1N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C(=O)C5=CC(=CC=C5)C(F)(F)F,,,,,,
3887,1058888,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropylcyclopentanecarboxamide",C1CCC(C1)C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5,,,,,,
3888,1058889,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-1,3-benzodioxole-5-carboxamide",C1CC1N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C(=O)C5=CC6=C(C=C5)OCO6,,,,,,
3889,1058890,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-4-methyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5)[N+](=O)[O-],,,,,,
3890,1058891,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropylcyclobutanecarboxamide",C1CC(C1)C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5,,,,,,
3891,1058892,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-4-ethylbenzamide",CCC1=CC=C(C=C1)C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5,,,,,,
3892,1058893,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-2-methoxybenzamide",COC1=CC=CC=C1C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5,,,,,,
3893,1058894,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-4-(trifluoromethyl)benzamide",C1CC1N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C(=O)C5=CC=C(C=C5)C(F)(F)F,,,,,,
3894,1058895,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C5CC5,,,,,,
3895,1058896,N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-cyclopropylbenzamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=CC=CC=C4,,,,,,
3896,1058897,N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-cyclopropyl-4-fluorobenzamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)F,,,,,,
3897,1058898,N~1~-(2-{benzyl[(5-methyl-2-furyl)methyl]amino}-2-oxoethyl)-N~1~-cyclopropyl-4-methoxybenzamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)OC,,,,,,
3898,1058899,N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-2-chloro-N-cyclopropylbenzamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=CC=CC=C4Cl,,,,,,
3899,1058900,"N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-2,4-dichloro-N-cyclopropylbenzamide",CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3900,1058901,N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-cyclopropyl-2-phenylacetamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)CC4=CC=CC=C4,,,,,,
3901,1058902,N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-cyclopropyl-3-nitrobenzamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3902,1058903,N~1~-(2-{benzyl[(5-methyl-2-furyl)methyl]amino}-2-oxoethyl)-N~1~-cyclopropyl-1-cyclopropanecarboxamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4CC4,,,,,,
3903,1058904,N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-cyclopropylthiophene-2-carboxamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=CC=CS4,,,,,,
3904,1058905,N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-cyclopropylfuran-2-carboxamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=CC=CO4,,,,,,
3905,1058906,N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-cyclopropyl-2-(4-methoxyphenyl)acetamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)CC4=CC=C(C=C4)OC,,,,,,
3906,1058907,"N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-3,4-dichloro-N-cyclopropylbenzamide",CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
