,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3583,2488584,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
3584,2488585,"N-cyclopentyl-5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-amine",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4CCCC4,,,,,,
3585,2488586,"[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 2,5-dichlorobenzoate",COC1=CC=CC=C1C(=O)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3586,2488587,"2-[[5-(1,3-benzothiazol-2-ylsulfanylmethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(2-methyl-1H-indol-3-yl)ethanone",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)CSC5=NC6=CC=CC=C6S5,,,,,,
3587,2488588,"ethyl 2-[[2-[(4S)-4-[4-(difluoromethoxy)phenyl]-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)OC(F)F,,,,,,
3588,2488589,"ethyl 2-[[2-[(4R)-4-[4-(difluoromethoxy)phenyl]-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)OC(F)F,,,,,,
3589,2488590,"N,N-Dimethyl-2-[(5-phenylthieno[2,3-d]pyrimidin-4-yl)thio]acetamide",CN(C)C(=O)CSC1=NC=NC2=C1C(=CS2)C3=CC=CC=C3,,,,,,
3590,2488591,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2,5-dichlorobenzoate",CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3591,2488592,"[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 2,5-dichlorobenzoate",C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3592,2488593,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 3-phenylpropanoate,C1=CC=C(C=C1)CCC(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3593,2488594,"[2-[(1-Methylpyrrole-2-carbonyl)amino]-2-oxoethyl] 2-[(3,5-dimethoxybenzoyl)amino]acetate",CN1C=CC=C1C(=O)NC(=O)COC(=O)CNC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3594,2488595,[2-(Naphthalen-2-ylamino)-2-oxoethyl] 2-chloro-5-nitrobenzoate,C1=CC=C2C=C(C=CC2=C1)NC(=O)COC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
3595,2488596,"[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 2,5-dichlorobenzoate",C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3596,2488597,"2-[4-amino-5-(dimethylamino)-3-methyl-2,6-dioxopyrimidin-1-yl]-N-(5-tert-butyl-2-methoxyphenyl)acetamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CN2C(=O)C(=C(N(C2=O)C)N)N(C)C,,,,,,
3597,2488598,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-methylquinoline-4-carboxylate",CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3598,2488599,"N-[(7-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl]-N-prop-2-enyl-2-(trifluoromethyl)benzenesulfonamide",CC1=CN2C(=NC(=CC2=O)CN(CC=C)S(=O)(=O)C3=CC=CC=C3C(F)(F)F)C=C1,,,,,,
3599,2488600,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 2,5-dichlorobenzoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3600,2488601,[2-Oxo-2-(4-phenoxyanilino)ethyl] 2-(2-fluorophenyl)acetate,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC(=O)CC3=CC=CC=C3F,,,,,,
3601,2488602,"[(2R)-1-amino-1-oxopropan-2-yl] 2,5-dichlorobenzoate",C[C@H](C(=O)N)OC(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
3602,2488603,"N-[4-[2-(2-oxo-1,3-benzoxazol-3-yl)acetyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3OC2=O,,,,,,
3603,2488604,"1,3-Benzothiazol-2-ylmethyl 1,3-dioxo-2-(2-phenylethyl)isoindole-5-carboxylate",C1=CC=C(C=C1)CCN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC4=NC5=CC=CC=C5S4,,,,,,
3604,2488605,"[(2S)-1-amino-1-oxopropan-2-yl] 2,5-dichlorobenzoate",C[C@@H](C(=O)N)OC(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
3605,2488606,"3-[4-Nitro-3-(trifluoromethyl)phenyl]sulfanyl-[1,2,4]triazolo[4,3-a]pyridine",C1=CC2=NN=C(N2C=C1)SC3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
3606,2488607,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2,5-dichlorobenzoate",CC(C)CNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
3607,2488608,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-(2-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=CC=C5Cl,,,,,,
3608,2488609,"[2-Oxo-2-(propylcarbamoylamino)ethyl] 2,5-dichlorobenzoate",CCCNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
3609,2488610,"3-(4-Chloro-2-nitrophenyl)sulfanyl-[1,2,4]triazolo[4,3-a]pyridine",C1=CC2=NN=C(N2C=C1)SC3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3610,2488611,"[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2,5-dichlorobenzoate",C[C@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3611,2488612,[2-(N-methylanilino)-2-oxoethyl] 3-methoxynaphthalene-2-carboxylate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
3612,2488613,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",CC1=CC(=CC=C1)NC2=NN=C(S2)S[C@@H](C)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3613,2488614,[2-(4-acetylanilino)-2-oxoethyl] 2-(1H-indol-3-yl)acetate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CC2=CNC3=CC=CC=C32,,,,,,
3614,2488615,"[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2,5-dichlorobenzoate",C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3615,2488616,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",CC1=CC(=CC=C1)NC2=NN=C(S2)S[C@H](C)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3616,2488617,"1-[4-Methoxy-3-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanylmethyl]phenyl]ethanone",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC3=C(C=CC(=C3)C(=O)C)OC,,,,,,
3617,2488618,"[2-[[(1R)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 2,5-dichlorobenzoate",C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3618,2488619,"2-[(5-Acetyl-2-methoxyphenyl)methylsulfanyl]-5-phenyl-3-prop-2-enylthieno[2,3-d]pyrimidin-4-one",CC(=O)C1=CC(=C(C=C1)OC)CSC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2CC=C,,,,,,
3619,2488620,[2-(Benzhydrylamino)-2-oxoethyl] 4-(trifluoromethoxy)benzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
3620,2488621,"[2-[[(1S)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 2,5-dichlorobenzoate",C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3621,2488622,"methyl 4-[[(4S)-4-ethyl-4-(4-fluorophenyl)-2,5-dioxoimidazolidin-1-yl]methyl]benzoate",CC[C@@]1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)F,,,,,,
3622,2488623,"(2-Amino-2-oxoethyl) 2,5-dichlorobenzoate",C1=CC(=C(C=C1Cl)C(=O)OCC(=O)N)Cl,,,,,,
3623,2488624,[2-(Ethylamino)-2-oxoethyl] 3-amino-4-chlorobenzoate,CCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)N,,,,,,
3624,2488625,"[2-(3-Acetylanilino)-2-oxoethyl] 2-(4-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3625,2488626,"(3-Nitrophenyl)methyl 2,5-dichlorobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3626,2488627,"1-methyl-N-[2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]pyrrole-2-carboxamide",CN1C=CC=C1C(=O)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
3627,2488628,"[2-(3-Acetylanilino)-2-oxoethyl] 2,5-dichlorobenzoate",CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3628,2488629,"[2-(3-Methoxyanilino)-2-oxoethyl] 2,5-dichlorobenzoate",COC1=CC=CC(=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3629,2488630,"N-(2,2-difluoro-1,3-benzodioxol-5-yl)-2-(4-fluoro-3-nitroanilino)acetamide",C1=CC2=C(C=C1NC(=O)CNC3=CC(=C(C=C3)F)[N+](=O)[O-])OC(O2)(F)F,,,,,,
3630,2488631,"2-[5-(furan-2-yl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NC2=C(C(=CS2)C3=CC=CO3)C(=O)N1CC=C,,,,,,
3631,2488632,"[2-(3-Methylanilino)-2-oxoethyl] 2,5-dichlorobenzoate",CC1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3632,2488633,"(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl 4-bromobenzoate",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)COC(=O)C4=CC=C(C=C4)Br,,,,,,
3633,2488634,Ethyl 5-acetyl-2-[[2-(4-benzoylbenzoyl)oxyacetyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3634,2488635,[2-(Benzhydrylamino)-2-oxoethyl] 3-(4-chlorophenyl)-1-phenylpyrazole-4-carboxylate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CN(N=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
3635,2488636,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 2,5-dichlorobenzoate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3636,2488637,Cyanomethyl 2-(4-bromophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Br)C(=O)OCC#N,,,,,,
3637,2488638,"[2-(2-Chloroanilino)-2-oxoethyl] 2,5-dichlorobenzoate",C1=CC=C(C(=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl)Cl,,,,,,
3638,2488639,"[2-(Benzhydrylamino)-2-oxoethyl] 2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetate",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)OCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3639,2488640,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)N3CCC4=CC=CC=C43,,,,,,
3640,2488641,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2,5-dichlorobenzoate",C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3641,2488642,"N-benzyl-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CN1C(=NN=C1SCC(=O)N(C)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
3642,2488643,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetate",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3643,2488644,"[2-(2-Methylanilino)-2-oxoethyl] 2,5-dichlorobenzoate",CC1=CC=CC=C1NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3644,2488645,"10-Methyl-12-[2-methyl-4-(4-methylphenyl)phenoxy]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C4C5=C(CCC5)SC4=NC(=N3)C)C,,,,,,
3645,2488646,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 2-(4-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
3646,2488647,"[2-(4-Methylanilino)-2-oxoethyl] 2,5-dichlorobenzoate",CC1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3647,2488648,[2-(Ethylamino)-2-oxoethyl] 3-methyl-2-phenylquinoline-4-carboxylate,CCNC(=O)COC(=O)C1=C(C(=NC2=CC=CC=C21)C3=CC=CC=C3)C,,,,,,
3648,2488649,"1-(2-Methoxyphenyl)-2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)C3=CC=CC=C3OC,,,,,,
3649,2488650,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 2,5-dichlorobenzoate",C1=CC(=C(C=C1F)F)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3650,2488651,CID 2488651,CC(C)CC(=O)NC1=CC=C(C=C1)C2=CSC(=NN2)NC3=CC(=C(C=C3)OC)OC,,,,,,
3651,2488652,"[2-(4-Methoxyanilino)-2-oxoethyl] 2,5-dichlorobenzoate",COC1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3652,2488653,(2-Chloro-6-fluorophenyl)methyl 4-(diethylamino)benzoate,CCN(CC)C1=CC=C(C=C1)C(=O)OCC2=C(C=CC=C2Cl)F,,,,,,
3653,2488654,"[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 2,5-dichlorobenzoate",C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl)Cl,,,,,,
3654,2488655,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=C(C=C4)F,,,,,,
3655,2488656,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 4-oxo-3-propylphthalazine-1-carboxylate",CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)N3CCC4=CC=CC=C43,,,,,,
3656,2488657,"[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 2,5-dichlorobenzoate",COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3657,2488658,CID 2488658,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C3=C[N+]4=C(N3)SC=C4,,,,,,
3658,2488659,"[2-(2,6-Difluoroanilino)-2-oxoethyl] 2,5-dichlorobenzoate",C1=CC(=C(C(=C1)F)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl)F,,,,,,
3659,2488660,"(2R)-2-[(6-acetyl-1,3-benzodioxol-5-yl)amino]-N-(2,6-dibromo-4-methylphenyl)propanamide",CC1=CC(=C(C(=C1)Br)NC(=O)[C@@H](C)NC2=CC3=C(C=C2C(=O)C)OCO3)Br,,,,,,
3660,2488661,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2,5-dichlorobenzoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3661,2488662,"(2S)-2-[(6-acetyl-1,3-benzodioxol-5-yl)amino]-N-(2,6-dibromo-4-methylphenyl)propanamide",CC1=CC(=C(C(=C1)Br)NC(=O)[C@H](C)NC2=CC3=C(C=C2C(=O)C)OCO3)Br,,,,,,
3662,2488663,CID 2488663,CC[NH+](CC1=NC(=O)C2=CC=CC=C2N1)CC3=NC4=C(C5=C(S4)CCC5)C(=O)N3,,,,,,
3663,2488664,CID 2488664,CCN(CC1=NC(=O)C2=CC=CC=C2N1)CC3=NC4=C(C5=C(S4)CCC5)C(=O)N3,,,,,,
3664,2488665,"[2-Oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] 2,5-dichlorobenzoate",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3665,2488666,3-benzyl-N-(2-benzylphenyl)-4-oxophthalazine-1-carboxamide,C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)C3=NN(C(=O)C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
3666,2488667,"[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 2,5-dichlorobenzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3667,2488668,"[2-(Cyclopropylamino)-2-oxoethyl] 2,5-dichlorobenzoate",C1CC1NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3668,2488669,"5,7-dimethyl-N-[4-(N-propan-2-ylanilino)phenyl]-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NC3=CC=C(C=C3)N(C4=CC=CC=C4)C(C)C)C,,,,,,
3669,2488670,CID 2488670,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
3670,2488671,CID 2488671,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3671,2488672,"methyl 4,5-dimethoxy-2-[(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methylamino]benzoate",COC1=C(C=C(C(=C1)C(=O)OC)NCC2=CC(=O)OC3=C2C=C4CCCC4=C3)OC,,,,,,
3672,2488673,N-(2-tert-butylphenyl)-2-[1-(4-chlorobenzoyl)-5-methoxy-2-methylindol-3-yl]acetamide,CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC4=CC=CC=C4C(C)(C)C,,,,,,
3673,2488674,"2-[[5-(4-methoxyphenyl)-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-morpholin-4-ylphenyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)SCC(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
3674,2488675,"(2-Anilino-2-oxoethyl) 2,5-dichlorobenzoate",C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3675,2488676,2-(2-(Phenylthio)acetamido)thiophene-3-carboxamide,C1=CC=C(C=C1)SCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
3676,2488677,"[2-(Benzylamino)-2-oxoethyl] 2,5-dichlorobenzoate",C1=CC=C(C=C1)CNC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3677,2488678,CID 2488678,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)SCC(=O)OCCCC,,,,,,
3678,2488679,CID 2488679,C[NH+](CC1=NC(=O)C2=CC=CC=C2N1)CC3=NC4=C(C5=C(S4)CCC5)C(=O)N3,,,,,,
3679,2488680,CID 2488680,CN(CC1=NC(=O)C2=CC=CC=C2N1)CC3=NC4=C(C5=C(S4)CCC5)C(=O)N3,,,,,,
3680,2488681,"[2-(4-Fluoroanilino)-2-oxoethyl] 2,5-dichlorobenzoate",C1=CC(=CC=C1NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl)F,,,,,,
3681,2488682,"[2-(Cyclohexylmethylamino)-2-oxoethyl] 2,5-dichlorobenzoate",C1CCC(CC1)CNC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3682,2488683,"(5S)-5-(2-chlorophenyl)-3-[(2-chlorophenyl)methyl]-5-methylimidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC2=CC=CC=C2Cl)C3=CC=CC=C3Cl,,,,,,
3683,2488684,[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)O[C@@H](C4=CC=CC=C4)C(=O)C5=CNC6=CC=CC=C65,,,,,,
3684,2488685,"[2-(Cyclooctylamino)-2-oxoethyl] 2,5-dichlorobenzoate",C1CCCC(CCC1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3685,2488686,"(6,7-Dimethyl-2-oxochromen-4-yl)methyl 1-phenyl-3-thiophen-2-ylpyrazole-4-carboxylate",CC1=CC2=C(C=C1C)OC(=O)C=C2COC(=O)C3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5,,,,,,
3686,2488687,"[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 2,5-dichlorobenzoate",C1C[C@@H](OC1)CNC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3687,2488688,[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)O[C@H](C4=CC=CC=C4)C(=O)C5=CNC6=CC=CC=C65,,,,,,
3688,2488689,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 3,4-dichlorobenzoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)Cl)C,,,,,,
3689,2488690,"[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 2,5-dichlorobenzoate",C1C[C@H](OC1)CNC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3690,2488691,"[2-[N-(2-cyanoethyl)-3,5-dimethylanilino]-2-oxoethyl] 2-[2-nitro-4-(trifluoromethyl)phenyl]sulfanylbenzoate",CC1=CC(=CC(=C1)N(CCC#N)C(=O)COC(=O)C2=CC=CC=C2SC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-])C,,,,,,
3691,2488692,"[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2,5-dichlorobenzoate",C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3692,2488693,2-(2-fluorophenoxy)-N'-[1-(4-morpholin-4-ylphenyl)ethenyl]acetohydrazide,C=C(C1=CC=C(C=C1)N2CCOCC2)NNC(=O)COC3=CC=CC=C3F,,,,,,
3693,2488694,"[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2,5-dichlorobenzoate",C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3694,2488695,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (3S)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxylate",CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C3=C(C=C(C(=C3)C)C)C,,,,,,
3695,2488696,3-(4-butyl-3-oxoquinoxalin-2-yl)-N-[(4-fluorophenyl)methyl]propanamide,CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)NCC3=CC=C(C=C3)F,,,,,,
3696,2488697,"[2-(2-Methoxyanilino)-2-oxoethyl] 2,5-dichlorobenzoate",COC1=CC=CC=C1NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3697,2488698,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (3R)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxylate",CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C3=C(C=C(C(=C3)C)C)C,,,,,,
