,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4332,2889333,"Ethyl 4-[3-[hydroxy-(4-methoxyphenyl)methylidene]-2-(3-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(C(=C(C3=CC=C(C=C3)OC)O)C(=O)C2=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4333,2889334,N~2~-(4-chlorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-(1-phenylethyl)glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC(C)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4334,2889335,"3-Ethyl-5-[[3-methoxy-4-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCCOC3=CC=CC(=C3)OC)OC)SC1=S,,,,,,
4335,2889336,"N-(3,5-dimethylphenyl)-N'-(1-phenylethyl)ethanediamide",CC1=CC(=CC(=C1)NC(=O)C(=O)NC(C)C2=CC=CC=C2)C,,,,,,
4336,2889337,"N~2~-(2,5-dimethylphenyl)-N-(4-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CCOC1=CC=C(C=C1)NC(=O)CN(C2=C(C=CC(=C2)C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4337,2889338,"N-(2,5-dimethylphenyl)-N~2~-(4-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CCOC1=CC=C(C=C1)N(CC(=O)NC2=C(C=CC(=C2)C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4338,2889339,"1-Benzyl-4-[hydroxy-(4-nitrophenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)C(=O)N2CC4=CC=CC=C4,,,,,,
4339,2889340,"1-Benzyl-4-[(4-chlorophenyl)-hydroxymethylidene]-5-phenylpyrrolidine-2,3-dione",C1=CC=C(C=C1)CN2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC=CC=C4,,,,,,
4340,2889341,"1-(3-Bromophenyl)-5-[[5-(diethylamino)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC=C(O1)C=C2C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
4341,2889342,N-(4-iodophenyl)-2-(phenylsulfanyl)propanamide,CC(C(=O)NC1=CC=C(C=C1)I)SC2=CC=CC=C2,,,,,,
4342,2889343,"1-(2,3-Dichlorophenyl)-2-sulfanylidene-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C)C)C=C2C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4343,2889344,"2-[2-(2-methylpiperidin-1-yl)-2-oxoethyl]-1H-isoindole-1,3(2H)-dione",CC1CCCCN1C(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4344,2889345,"N,N-dibenzyl-N~2~-(methylsulfonyl)-N~2~-[4-(propan-2-yl)phenyl]glycinamide",CC(C)C1=CC=C(C=C1)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4345,2889346,"4-acetyl-1-(5-bromo-2-pyridinyl)-5-(4-fluorophenyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)F)C3=NC=C(C=C3)Br)O,,,,,,
4346,2889347,"5-[(3-Chloro-4-ethoxyphenyl)methylidene]-1-(4-ethoxyphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC)Cl)C(=O)NC2=O,,,,,,
4347,2889348,"N-(4-bromophenyl)-N~2~-(2,5-dimethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)Br)C3=C(C=CC(=C3)OC)OC,,,,,,
4348,2889349,"2-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-4-nitro-1H-isoindole-1,3(2H)-dione",C1CN(CC2=CC=CC=C21)C(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
4349,2889350,"N-(4-chlorophenyl)-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(3,5-dimethylphenyl)glycinamide",CC1=CC(=CC(=C1)N(CC(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC(=C(C=C3)OC)OC)C,,,,,,
4350,2889351,4-amino-N-[4-[2-(4-nitrophenyl)ethenyl]pyrimidin-2-yl]benzenesulfonamide,C1=CC(=CC=C1C=CC2=NC(=NC=C2)NS(=O)(=O)C3=CC=C(C=C3)N)[N+](=O)[O-],,,,,,
4351,2889352,"3-Benzyl-5-[(3-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
4352,2889353,"5-[(3-Chloro-4-ethoxyphenyl)methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3F)Cl,,,,,,
4353,2889354,"ethyl 7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)SC)C(=O)C(=CC4=CC=CS4)S2)C,,,,,,
4354,2889355,"Methyl (3-{[1-(3-fluorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetate",COC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)F,,,,,,
4355,2889356,N-dibenzofuran-3-yl-4-(2-methylpiperidin-1-yl)sulfonylbenzamide,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5O4,,,,,,
4356,2889357,Cambridge id 6174446,CC(=O)C1=C(C(=O)N(C1C2=C(C=C(C=C2)OC)OC)CCCC(=O)O)O,,,,,,
4357,2889358,"2-(2-hydroxy-5-methylphenyl)-4,4,8-trimethyl-5H-[1,2]thiazolo[5,4-c]quinoline-1-thione",CC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)C4=C(C=CC(=C4)C)O)(C)C,,,,,,
4358,2889359,N~2~-(4-bromophenyl)-N-(4-ethoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,CCOC1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
4359,2889360,2-[Benzenesulfonyl-(4-nitro-phenyl)-amino]-N-(4-ethoxy-phenyl)-acetamide,CCOC1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
4360,2889361,"5-[[2-[2-(4-Methylphenoxy)ethoxy]-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])C=C3C(=O)NC(=S)S3,,,,,,
4361,2889362,N-(4-bromophenyl)-N~2~-(2-ethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4362,2889363,"N-benzyl-N~2~-(2,5-dimethylphenyl)-N-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N(C)CC2=CC=CC=C2)C3=C(C=CC(=C3)C)C,,,,,,
4363,2889364,3-[4-[2-(4-Bromophenoxy)ethoxy]-3-chloro-5-methoxyphenyl]-2-cyanoprop-2-enamide,COC1=C(C(=CC(=C1)C=C(C#N)C(=O)N)Cl)OCCOC2=CC=C(C=C2)Br,,,,,,
4364,2889365,"4-(4-Fluorophenyl)-8-methoxy-3,4,5,6-tetrahydrobenzo[h]quinazoline-2-thiol",COC1=CC2=C(C=C1)C3=C(CC2)C(NC(=S)N3)C4=CC=C(C=C4)F,,,,,,
4365,2889366,N-(2-methoxyethyl)-2-(2-methoxy-5-methyl-N-(4-methylphenyl)sulfonylanilino)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCOC)C2=C(C=CC(=C2)C)OC,,,,,,
4366,2889367,"5-[[5-(2-Bromo-4-nitrophenyl)furan-2-yl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)SC1=S,,,,,,
4367,2889368,"N~2~-{[4-(acetylamino)phenyl]sulfonyl}-N-(2,4-dimethoxyphenyl)-N~2~-(4-methoxyphenyl)glycinamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)OC,,,,,,
4368,2889369,"N~2~-(2,3-dichlorophenyl)-N-(2,5-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4369,2889370,"1-Benzyl-5-[(2,5-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)OC)C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
4370,2889371,"N-(2,4-dimethoxyphenyl)-N~2~-(4-methoxyphenyl)-N~2~-(methylsulfonyl)alaninamide",CC(C(=O)NC1=C(C=C(C=C1)OC)OC)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4371,2889372,3-acetyl-1-(4-fluorophenyl)-4-hydroxy-2-(2-methoxyphenyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2OC)C3=CC=C(C=C3)F)O,,,,,,
4372,2889373,"5-[(2,5-Dimethyl-1-pyridin-3-ylpyrrol-3-yl)methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CN=CC=C2)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
4373,2889374,"[2-Ethoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] benzenesulfonate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OS(=O)(=O)C3=CC=CC=C3,,,,,,
4374,2889375,"[4-[(2-Amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-bromo-6-methoxyphenyl] naphthalene-1-carboxylate",COC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)N)Br)OC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
4375,2889376,"3-Methyl-5-[[4-[2-(5-methyl-2-propan-2-ylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C(C)C)OCCOC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)C,,,,,,
4376,2889377,"5-[[4-[2-(3-Ethyl-5-methylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC(=CC(=C1)C)OCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C)OC,,,,,,
4377,2889378,"3-(1,3-benzodioxol-5-yl)-N-propylprop-2-enamide",CCCNC(=O)C=CC1=CC2=C(C=C1)OCO2,,,,,,
4378,2889379,N~2~-(4-chlorophenyl)-N-(4-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
4379,2889380,2-[(2-bromophenyl)methylsulfanyl]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CSCC2=CC=CC=C2Br,,,,,,
4380,2889381,"N~2~-[(3-bromo-4-methoxyphenyl)sulfonyl]-N-(3,4-dimethoxyphenyl)-N~2~-(4-methylphenyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NC2=CC(=C(C=C2)OC)OC)S(=O)(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
4381,2889382,N-benzyl-2-{benzyl[(4-methoxyphenyl)sulfonyl]amino}-N-methylbenzamide,CN(CC1=CC=CC=C1)C(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
4382,2889383,1-(3-Butoxybenzoyl)-4-(4-nitrophenyl)piperazine,CCCCOC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4383,2889384,Cambridge id 6174882,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1Cl)C2=CC(=CC=C2)Br,,,,,,
4384,2889385,"N-(1,3-benzodioxol-5-yl)-N'-(tetrahydrofuran-2-ylmethyl)ethanediamide",C1CC(OC1)CNC(=O)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4385,2889386,Ethyl 4-[(2-methylbutanoyl)amino]benzoate,CCC(C)C(=O)NC1=CC=C(C=C1)C(=O)OCC,,,,,,
4386,2889387,N-[1-(3-bromophenyl)ethylideneamino]benzenesulfonamide,CC(=NNS(=O)(=O)C1=CC=CC=C1)C2=CC(=CC=C2)Br,,,,,,
4387,2889388,"N-(5-methyl-2,1,3-benzothiadiazol-4-yl)-2-phenylacetamide",CC1=C(C2=NSN=C2C=C1)NC(=O)CC3=CC=CC=C3,,,,,,
4388,2889389,(2-Methoxyphenyl)[4-(4-nitrophenyl)piperazin-1-yl]methanone,COC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4389,2889390,"N-(3,5-dimethylphenyl)-2-methylbutanamide",CCC(C)C(=O)NC1=CC(=CC(=C1)C)C,,,,,,
4390,2889391,"2-[[3-[2-(4-Bromophenoxy)ethoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC(=CC=C4)OCCOC5=CC=C(C=C5)Br)S3,,,,,,
4391,2889392,"2-[N-(benzenesulfonyl)-3,4-dichloroanilino]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CN(C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4392,2889393,"Methyl 2-[3-[[1-(4-chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",COC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
4393,2889394,"4-chloro-N-[2-(4-methoxyphenyl)-6-methyl-2H-1,2,3-benzotriazol-5-yl]-3-nitrobenzamide",CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C4=CC=C(C=C4)OC,,,,,,
4394,2889395,"Ethyl 4-[2,5-dimethyl-3-[(3-methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)N(C(=O)S3)C)C,,,,,,
4395,2889396,"N~2~-(3,4-dichlorophenyl)-N-(2,5-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4396,2889397,Methyl 4-[(2-methoxyphenyl)methylidene]-2-methyl-5-oxo-1-(oxolan-2-ylmethyl)pyrrole-3-carboxylate,CC1=C(C(=CC2=CC=CC=C2OC)C(=O)N1CC3CCCO3)C(=O)OC,,,,,,
4397,2889398,Cambridge id 6175095,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=NC2=NC3=CC=CC=C3O2)N,,,,,,
4398,2889399,"1-(4-Phenylphenyl)naphthalene-2,3-dicarboxylic acid",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(C(=CC4=CC=CC=C43)C(=O)O)C(=O)O,,,,,,
4399,2889400,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 4-iodobenzoate",COC1=C(C=C(C=C1)C(=NOC(=O)C2=CC=C(C=C2)I)N)OC,,,,,,
4400,2889401,"4-[Hydroxy(phenyl)methylidene]-5-(4-methoxyphenyl)-1-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)N2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)OC,,,,,,
4401,2889402,"N-(2,1,3-benzothiadiazol-4-yl)-4-tert-butylbenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC3=NSN=C32,,,,,,
4402,2889403,"2-[3-[(4-Chlorophenyl)-hydroxymethylidene]-2-(3-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]ethyl-diethylazanium;chloride",CC[NH+](CC)CCN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-].[Cl-],,,,,,
4403,2889404,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-[2-(diethylamino)ethyl]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4404,2889405,"1-(4-methoxyphenyl)-3-[(4-methoxyphenyl)amino]-5-(3-nitrophenyl)-1,5-dihydro-2H-pyrrol-2-one",COC1=CC=C(C=C1)NC2=CC(N(C2=O)C3=CC=C(C=C3)OC)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4405,2889406,"1-Butyl-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(2-fluorophenyl)pyrrolidine-2,3-dione",CCCCN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
4406,2889407,"methyl 4-(4-hydroxy-3-iodophenyl)-2-methyl-5-oxo-4,5-dihydro-1H-indeno[1,2-b]pyridine-3-carboxylate",CC1=C(C(C2=C(N1)C3=CC=CC=C3C2=O)C4=CC(=C(C=C4)O)I)C(=O)OC,,,,,,
4407,2889408,Cambridge id 6175246,CC(C(=O)NC1=CC=C(C=C1)Cl)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4408,2889409,2-(4-Bromophenyl)-2-oxoethyl 4-[(2-methyl-1-piperidinyl)sulfonyl]benzoate,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
4409,2889410,"N-(2,5-dichlorophenyl)-2-methylpentanamide",CCCC(C)C(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
4410,2889411,"3-Ethyl-5-[[4-[2-[2-(3-methylphenoxy)ethoxy]ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(C=C2)OCCOCCOC3=CC=CC(=C3)C)SC1=S,,,,,,
4411,2889412,2-[N-(benzenesulfonyl)-4-chloroanilino]-N-butan-2-ylacetamide,CCC(C)NC(=O)CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
4412,2889413,N-(3-bromophenyl)-2-methylpentanamide,CCCC(C)C(=O)NC1=CC(=CC=C1)Br,,,,,,
4413,2889414,"5-[[1-(4-Iodo-3-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC(=C(C=C2)I)C)C)C=C3C(=O)NC(=O)N3,,,,,,
4414,2889415,"1,4-bis(benzenesulfonyl)-N-(2-ethoxyphenyl)piperazine-2-carboxamide",CCOC1=CC=CC=C1NC(=O)C2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4415,2889416,methyl 2-({N-(4-chlorophenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)benzoate,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
4416,2889417,"5-[(3-Chloro-4-ethoxyphenyl)methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C)Cl,,,,,,
4417,2889418,"ethyl 5-(3-methoxyphenyl)-7-methyl-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC=C(O4)C)S2)C,,,,,,
4418,2889419,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2,,,,,,
4419,2889420,3-(2-Chlorophenyl)-1-(2-methylpiperidin-1-yl)prop-2-en-1-one,CC1CCCCN1C(=O)C=CC2=CC=CC=C2Cl,,,,,,
4420,2889421,"methyl 4-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-methyl-5-oxo-4,5-dihydro-1H-indeno[1,2-b]pyridine-3-carboxylate",CC1=C(C(C2=C(N1)C3=CC=CC=C3C2=O)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)OC,,,,,,
4421,2889422,"N-[2-[3-[hydroxy(phenyl)methylidene]-2-(3-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]ethyl]acetamide",CC(=O)NCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4422,2889423,"5-[[5-Bromo-2-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCCOC3=CC=CC=C3OC)SC1=S,,,,,,
4423,2889424,"1-(3,4-dihydroquinolin-1(2H)-yl)-2-[(5-ethyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]ethanone",CCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)N4CCCC5=CC=CC=C54,,,,,,
4424,2889425,"[2-Chloro-4-[(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-6-methoxyphenyl] 4-methylbenzenesulfonate",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OS(=O)(=O)C3=CC=C(C=C3)C)OC)SC1=S,,,,,,
4425,2889426,"4-acetyl-3-hydroxy-5-(2-nitrophenyl)-1-(1,3-thiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2[N+](=O)[O-])C3=NC=CS3)O,,,,,,
4426,2889427,"1-(4-Methylphenyl)-3-[(2-phenylethyl)amino]pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCCC3=CC=CC=C3,,,,,,
4427,2889428,[[1-Amino-2-(4-nitrophenyl)ethylidene]amino] 3-bromobenzoate,C1=CC(=CC(=C1)Br)C(=O)ON=C(CC2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
4428,2889429,"2-[[5-Chloro-2-[(2-chlorophenyl)methoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)Cl,,,,,,
4429,2889430,N-(4-chlorophenyl)-2-(4-methoxy-N-(4-methyl-3-nitrophenyl)sulfonylanilino)acetamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
4430,2889431,"2-(2-chloro-4,6-dimethylphenoxy)-N-(4-nitrophenyl)acetamide",CC1=CC(=C(C(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4431,2889432,"3-Benzyl-5-[[4-(1-phenylethoxy)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C1=CC=CC=C1)OC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
4432,2889433,"1-(3,4-Dichlorophenyl)-5-[(5-methylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(O1)C=C2C(=O)NC(=S)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4433,2889434,2-(benzylthio)-N-cyclopentylpropanamide,CC(C(=O)NC1CCCC1)SCC2=CC=CC=C2,,,,,,
4434,2889435,Cambridge id 6175829,CCCN(CCC)C(=O)C(C)OC1=CC=CC=C1,,,,,,
4435,2889436,"N-dibenzo[b,d]furan-3-yl-N'-ethylthiourea",CCNC(=S)NC1=CC2=C(C=C1)C3=CC=CC=C3O2,,,,,,
4436,2889437,N-butan-2-yl-N~2~-(2-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CCC(C)NC(=O)CN(C1=CC=CC=C1C)S(=O)(=O)C2=CC=CC=C2,,,,,,
4437,2889438,2-methyl-N-(3-nitrophenyl)pentanamide,CCCC(C)C(=O)NC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
4438,2889439,"4-acetyl-3-hydroxy-1-(4-methylphenyl)-5-(4-nitrophenyl)-1,5-dihydro-2H-pyrrol-2-one",CC1=CC=C(C=C1)N2C(C(=C(C2=O)O)C(=O)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4439,2889440,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 4-bromobenzoate",COC1=C(C=C(C=C1)C(=NOC(=O)C2=CC=C(C=C2)Br)N)OC,,,,,,
4440,2889441,3-acetyl-2-(4-chlorophenyl)-1-cyclohexyl-4-hydroxy-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)Cl)C3CCCCC3)O,,,,,,
4441,2889442,Cambridge id 6175996,CC(C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
4442,2889443,N-(4-bromophenyl)-2-(phenylthio)propanamide,CC(C(=O)NC1=CC=C(C=C1)Br)SC2=CC=CC=C2,,,,,,
