,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4575,3319576,2-((2-(4-fluorophenyl)-4-((4-fluorophenyl)sulfonyl)oxazol-5-yl)thio)-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CSC2=C(N=C(O2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4576,3319577,"N-[2-[5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-4-oxo-3-propylphthalazine-1-carboxamide",CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NCCN3C(=O)C(=CC4=CC(=C(C=C4)OC)OC)SC3=O,,,,,,
4577,3319578,6-(4-Nitrobenzylthio)-purine,C1=CC(=CC=C1CSC2=NC=NC3=C2NC=N3)[N+](=O)[O-],,,,,,
4578,3319579,"Methyl 5-[[5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]furan-2-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C3C(=O)N(C(=O)S3)CC4=CC=C(O4)C(=O)OC,,,,,,
4579,3319580,N'-[[3-bromo-4-[(4-bromophenyl)methoxy]-5-methoxyphenyl]methylideneamino]-N-(2-methylphenyl)propanediamide,CC1=CC=CC=C1NC(=O)CC(=O)NN=CC2=CC(=C(C(=C2)Br)OCC3=CC=C(C=C3)Br)OC,,,,,,
4580,3319581,"2-[2-[2-(4-chloroanilino)-2-oxoethylidene]-4-oxo-1,3-thiazolidin-5-yl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CC2C(=O)NC(=CC(=O)NC3=CC=C(C=C3)Cl)S2,,,,,,
4581,3319582,"N'-[(4-butoxy-3-ethoxyphenyl)methylideneamino]-N-(2,3-dimethylphenyl)butanediamide",CCCCOC1=C(C=C(C=C1)C=NNC(=O)CCC(=O)NC2=CC=CC(=C2C)C)OCC,,,,,,
4582,3319583,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[5-(4-bromo-3-chlorophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Br)Cl)SC2=O,,,,,,
4583,3319584,N'-[(5-methoxy-2-nitro-4-phenylmethoxyphenyl)methylideneamino]-N-(2-methylphenyl)butanediamide,CC1=CC=CC=C1NC(=O)CCC(=O)NN=CC2=CC(=C(C=C2[N+](=O)[O-])OCC3=CC=CC=C3)OC,,,,,,
4584,3319585,"1,3-dimethyl-5-nitro-6-[4-(propylsulfonyl)piperazin-1-yl]-1,3-dihydro-2H-benzimidazol-2-one",CCCS(=O)(=O)N1CCN(CC1)C2=C(C=C3C(=C2)N(C(=O)N3C)C)[N+](=O)[O-],,,,,,
4585,3319586,(E)-N-(4-ethoxy-3-ethylbenzo[d]thiazol-2(3H)-ylidene)benzo[d]thiazole-6-carboxamide,CCN1C2=C(C=CC=C2SC1=NC(=O)C3=CC4=C(C=C3)N=CS4)OCC,,,,,,
4586,3319587,"6-Acetyl-2-(3-chlorobenzamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
4587,3319588,"Methyl 2-(2,3-dihydro-1,4-benzodioxine-3-carbonylamino)-5,5,7,7-tetramethyl-4,6-dihydrothieno[2,3-c]pyridine-3-carboxylate",CC1(CC2=C(C(N1)(C)C)SC(=C2C(=O)OC)NC(=O)C3COC4=CC=CC=C4O3)C,,,,,,
4588,3319589,"N-(4,5-dimethyl-1,3-benzothiazol-2-yl)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NC3=C(S2)C=CC(=C3C)C,,,,,,
4589,3319590,9H-fluoren-9-ylcarbamodithioic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=S)S,,,,,,
4590,3319591,"N-[5-[(2,4-dimethylphenyl)sulfamoyl]-2-methylphenyl]-4-phenylbenzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C,,,,,,
4591,3319592,Methyl 2-[2-bromo-6-ethoxy-4-[[[3-oxo-3-[3-(trifluoromethyl)anilino]propanoyl]hydrazinylidene]methyl]phenoxy]acetate,CCOC1=C(C(=CC(=C1)C=NNC(=O)CC(=O)NC2=CC=CC(=C2)C(F)(F)F)Br)OCC(=O)OC,,,,,,
4592,3319593,"1-{4-(furan-2-yl)-3-[(3-methoxyphenyl)carbonyl]-4,5-dihydro-1H-pyrazol-1-yl}ethanone",CC(=O)N1CC(C(=N1)C(=O)C2=CC(=CC=C2)OC)C3=CC=CO3,,,,,,
4593,3319594,N-[[4-(cyanomethoxy)-3-methoxyphenyl]methylideneamino]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OCC#N)OC,,,,,,
4594,3319595,N'-(anthracen-9-ylmethylideneamino)-N-(4-ethoxyphenyl)propanediamide,CCOC1=CC=C(C=C1)NC(=O)CC(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
4595,3319596,"2-[2-(3-nitrophenyl)ethenyl]-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)NC(NC3=O)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4596,3319597,N-[4-(furan-2-yl)but-3-en-2-ylideneamino]quinolin-2-amine,CC(=NNC1=NC2=CC=CC=C2C=C1)C=CC3=CC=CO3,,,,,,
4597,3319598,N-(anthracen-9-ylmethylideneamino)quinoline-2-carboxamide,C1=CC=C2C(=C1)C=CC(=N2)C(=O)NN=CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
4598,3319599,N-[[4-(diethylamino)phenyl]methylideneamino]quinolin-2-amine,CCN(CC)C1=CC=C(C=C1)C=NNC2=NC3=CC=CC=C3C=C2,,,,,,
4599,3319600,N-[[5-(4-bromophenyl)-1H-pyrazol-4-yl]methylideneamino]quinolin-2-amine,C1=CC=C2C(=C1)C=CC(=N2)NN=CC3=C(NN=C3)C4=CC=C(C=C4)Br,,,,,,
4600,3319601,4-methyl-N-[(5-methylfuran-2-yl)methylideneamino]-6-phenylpyrimidin-2-amine,CC1=CC=C(O1)C=NNC2=NC(=CC(=N2)C3=CC=CC=C3)C,,,,,,
4601,3319602,N-(anthracen-9-ylmethylideneamino)-1H-indole-2-carboxamide,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NNC(=O)C4=CC5=CC=CC=C5N4,,,,,,
4602,3319603,N-[[4-(diethylamino)phenyl]methylideneamino]-1H-indole-2-carboxamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC3=CC=CC=C3N2,,,,,,
4603,3319604,N-[[5-(4-bromophenyl)-1H-pyrazol-4-yl]methylideneamino]quinoline-2-carboxamide,C1=CC=C2C(=C1)C=CC(=N2)C(=O)NN=CC3=C(NN=C3)C4=CC=C(C=C4)Br,,,,,,
4604,3319605,3-[3-[(2-Hydroxy-5-methoxyphenyl)methylideneamino]phenyl]prop-2-enoic acid,COC1=CC(=C(C=C1)O)C=NC2=CC=CC(=C2)C=CC(=O)O,,,,,,
4605,3319606,"2-(3-Chlorophenyl)-5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)N4C(=NC(=N4)C5=CC(=CC=C5)Cl)S3,,,,,,
4606,3319607,"1-(3-Chloro-4-methylphenyl)-5-[[1-(2-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=CC=C4OC)C)C(=O)NC2=O)Cl,,,,,,
4607,3319608,"(5Z)-5-{1-[(4-fluorobenzyl)amino]propylidene}-6-hydroxy-3-(2-methylphenyl)pyrimidine-2,4(3H,5H)-dione",CCC(=NCC1=CC=C(C=C1)F)C2=C(N(C(=O)NC2=O)C3=CC=CC=C3C)O,,,,,,
4608,3319609,"8-(4-Acetylphenyl)-10-(2,2-dimethyl-1-oxopropyl)-6a,6b,9a,10-tetrahydro-3-methoxy-7H-pyrrolo[3',4':3,4]pyrrolo[1,2-a]quinoline-7,9(8H)-dione",CC(=O)C1=CC=C(C=C1)N2C(=O)C3C4C=CC5=C(N4C(C3C2=O)C(=O)C(C)(C)C)C=CC(=C5)OC,,,,,,
4609,3319610,"Ethyl 2-[[2-[(3,4-dichlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate",CCOC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)O2,,,,,,
4610,3319611,"2-(4-bromophenyl)-1-cyclopentyl-1H-imidazo[4,5-b]quinoxaline",C1CCC(C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=C(C=C5)Br,,,,,,
4611,3319612,"9,11,11-Trimethyl-3-(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraen-2-one",CC1=CC(N2C3=C1C=CC=C3C(=C4C(=NN(C4=O)C5=CC=CC=C5)C)C2=O)(C)C,,,,,,
4612,3319613,"N-(3-acetylphenyl)-2-[[5-[(3-chloroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC(=CC=C3)Cl,,,,,,
4613,3319614,"2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]-N-(1,2,3,4-tetrahydronaphthalen-1-yl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3CCCC4=CC=CC=C34,,,,,,
4614,3319615,CID 3319615,C1CCCCCC(CCCCC1)(C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CC6=CC=CC=C6)O,,,,,,
4615,3319616,"2-(2,5-Dinitrothiophen-3-yl)pyrimidine",C1=CN=C(N=C1)C2=C(SC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4616,3319617,"6-ET-3-(4-Iodophenoxy)-4-oxo-2-(tri-F-ME)-4H-chromen-7-YL 2,4-dichlorobenzoate",CCC1=CC2=C(C=C1OC(=O)C3=C(C=C(C=C3)Cl)Cl)OC(=C(C2=O)OC4=CC=C(C=C4)I)C(F)(F)F,,,,,,
4617,3319618,"N-[[1-[2-chloro-5-(trifluoromethyl)phenyl]-2,5-dimethylpyrrol-3-yl]methylideneamino]-4,6-dimethylpyrimidin-2-amine",CC1=CC(=NC(=N1)NN=CC2=C(N(C(=C2)C)C3=C(C=CC(=C3)C(F)(F)F)Cl)C)C,,,,,,
4618,3319619,"2-[5,5-Dimethyl-3-(pyridin-3-ylmethylamino)cyclohex-2-en-1-ylidene]propanedinitrile",CC1(CC(=CC(=C(C#N)C#N)C1)NCC2=CN=CC=C2)C,,,,,,
4619,3319620,6-(4-chlorophenyl)-2-{[2-oxo-2-(2-oxo-2H-chromen-3-yl)ethyl]thio}nicotinonitrile,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)CSC3=C(C=CC(=N3)C4=CC=C(C=C4)Cl)C#N,,,,,,
4620,3319621,"3-Methyl-2,4-dioxo-5-phenyl-7-amino-1,3,4,5-tetrahydro-2H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C(=O)C2=C(NC1=O)OC(=C(C2C3=CC=CC=C3)C#N)N,,,,,,
4621,3319622,"N-[5-tert-butyl-2-(3,4-dichlorophenyl)pyrazol-3-yl]-2-[(4-methylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=CC=C(C=C1)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC(=C(C=C3)Cl)Cl)C(C)(C)C,,,,,,
4622,3319623,"4-[Hydroxy-(4-methoxyphenyl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=CC=C5)[N+](=O)[O-])O,,,,,,
4623,3319624,CID 3319624,CC1CN(CC(O1)C)CC2=CC(=O)N=C(N2)C3CC3,,,,,,
4624,3319625,"1-[2,5-dimethyl-1-(2,2,4-trimethyl-2,3-dihydro-1-benzofuran-7-yl)-1H-pyrrol-3-yl]-2,2,2-trifluoro-1-ethanone",CC1=C2CC(OC2=C(C=C1)N3C(=CC(=C3C)C(=O)C(F)(F)F)C)(C)C,,,,,,
4625,3319626,"6-chloro-2-methyl-3,4,4a,8a-tetrahydro-2H-thiochromen-4-yl N-phenylcarbamate",CC1CC(C2C=C(C=CC2S1)Cl)OC(=O)NC3=CC=CC=C3,,,,,,
4626,3319627,"3-(3,5-Dichlorophenyl)imino-1-(pyrrolidin-1-ium-1-ylmethyl)indol-2-one",C1CC[NH+](C1)CN2C3=CC=CC=C3C(=NC4=CC(=CC(=C4)Cl)Cl)C2=O,,,,,,
4627,3319628,N'-(2-cyanoacetyl)-4-methylbenzohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)CC#N,,,,,,
4628,3319629,"3-Methyl-1,5-dinitro-6-phenoxy-3-azoniabicyclo[3.3.1]non-6-ene",C[NH+]1CC2(CC=C(C(C2)(C1)[N+](=O)[O-])OC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4629,3319630,3-(Carbamothioylcarbamoyl)but-3-enoate,C=C(CC(=O)[O-])C(=O)NC(=S)N,,,,,,
4630,3319631,2-[3-benzoyl-4-(4-methylanilino)-5-oxo-2-phenyl-2H-pyrrol-1-yl]acetate,CC1=CC=C(C=C1)NC2=C(C(N(C2=O)CC(=O)[O-])C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4631,3319632,2-[3-benzoyl-4-(4-methylanilino)-5-oxo-2-phenyl-2H-pyrrol-1-yl]acetic acid,CC1=CC=C(C=C1)NC2=C(C(N(C2=O)CC(=O)O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4632,3319633,2-Amino-6-(4-chlorophenyl)-5-methyl-4-(5-methylthiophen-2-yl)pyridine-3-carbonitrile,CC1=CC=C(S1)C2=C(C(=NC(=C2C#N)N)C3=CC=C(C=C3)Cl)C,,,,,,
4633,3319634,2-Amino-6-(4-chlorophenyl)-5-methyl-4-(3-methylthiophen-2-yl)pyridine-3-carbonitrile,CC1=C(SC=C1)C2=C(C(=NC(=C2C#N)N)C3=CC=C(C=C3)Cl)C,,,,,,
4634,3319635,2-Amino-6-(4-chlorophenyl)-5-methyl-4-(5-methylfuran-2-yl)pyridine-3-carbonitrile,CC1=CC=C(O1)C2=C(C(=NC(=C2C#N)N)C3=CC=C(C=C3)Cl)C,,,,,,
4635,3319636,2-Amino-4-(4-bromothiophen-2-yl)-6-(4-chlorophenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)Cl)N)C#N)C3=CC(=CS3)Br,,,,,,
4636,3319637,2-Amino-6-(4-chlorophenyl)-5-methyl-4-(1-methylpyrrol-2-yl)pyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)Cl)N)C#N)C3=CC=CN3C,,,,,,
4637,3319638,2-Amino-6-(3-chlorophenyl)-5-methyl-4-phenylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC(=CC=C2)Cl)N)C#N)C3=CC=CC=C3,,,,,,
4638,3319639,2-Amino-6-(3-chlorophenyl)-4-(4-chlorophenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC(=CC=C2)Cl)N)C#N)C3=CC=C(C=C3)Cl,,,,,,
4639,3319640,"2-Amino-4,6-bis(3-chlorophenyl)-5-methylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=CC(=CC=C2)Cl)N)C#N)C3=CC(=CC=C3)Cl,,,,,,
4640,3319641,"2-Octylsulfinyl-4,6-diphenylthieno[2,3-b]pyridin-3-amine",CCCCCCCCS(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=CC=C3)C4=CC=CC=C4)N,,,,,,
4641,3319642,"2-Octylsulfonyl-4,6-diphenylthieno[2,3-b]pyridin-3-amine",CCCCCCCCS(=O)(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=CC=C3)C4=CC=CC=C4)N,,,,,,
4642,3319643,"2-Benzylsulfinyl-4,6-diphenylthieno[2,3-b]pyridin-3-amine",C1=CC=C(C=C1)CS(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
4643,3319644,"2-[(4-Chlorophenyl)methylsulfinyl]-4,6-diphenylthieno[2,3-b]pyridin-3-amine",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)S(=O)CC4=CC=C(C=C4)Cl)N)C5=CC=CC=C5,,,,,,
4644,3319645,"2-[(4-Chlorophenyl)methylsulfonyl]-4,6-diphenylthieno[2,3-b]pyridin-3-amine",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)S(=O)(=O)CC4=CC=C(C=C4)Cl)N)C5=CC=CC=C5,,,,,,
4645,3319646,"2-(4-Tert-butylphenyl)sulfinyl-4,6-diphenylthieno[2,3-b]pyridin-3-amine",CC(C)(C)C1=CC=C(C=C1)S(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
4646,3319647,"2-(4-Tert-butylphenyl)sulfonyl-4,6-diphenylthieno[2,3-b]pyridin-3-amine",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
4647,3319648,6-(4-Methylphenyl)-2-methylsulfinyl-4-phenylpyridine-3-carbonitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)S(=O)C,,,,,,
4648,3319649,2-Butylsulfanyl-6-(4-methylphenyl)-4-phenylpyridine-3-carbonitrile,CCCCSC1=C(C(=CC(=N1)C2=CC=C(C=C2)C)C3=CC=CC=C3)C#N,,,,,,
4649,3319650,"Propanamide, 3-cyclopentyl-N-butyl-",CCCCNC(=O)CCC1CCCC1,,,,,,
4650,3319651,"N-(3-carbamoyl-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)-2-chloropyridine-3-carboxamide",C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=C(N=CC=C3)Cl)C(=O)N,,,,,,
4651,3319652,"4-(2,4-dichlorophenoxy)-N-(3-methylbutan-2-ylideneamino)butanamide",CC(C)C(=NNC(=O)CCCOC1=C(C=C(C=C1)Cl)Cl)C,,,,,,
4652,3319653,"ethyl 2-[(3,4-dichlorobenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4653,3319654,"N-(5-methyl-1,2-oxazol-3-yl)-2-(2-methylphenyl)quinoline-4-carboxamide",CC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NOC(=C4)C,,,,,,
4654,3319655,"2-(2,4-dimethoxyphenyl)-N-[3-(1H-imidazol-1-yl)propyl]quinoline-4-carboxamide",COC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCCN4C=CN=C4)OC,,,,,,
4655,3319656,"5-methyl-N,N-dipentylfuran-2-carboxamide",CCCCCN(CCCCC)C(=O)C1=CC=C(O1)C,,,,,,
4656,3319657,[2-(3-Methoxyphenyl)quinolin-4-yl]-(4-methylpiperazin-1-yl)methanone,CN1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)OC,,,,,,
4657,3319658,N-(4-methoxy-2-nitrophenyl)-3-(5-methylfuran-2-yl)prop-2-enamide,CC1=CC=C(O1)C=CC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
4658,3319659,Butyl 4-(adamantane-1-carbonylamino)benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
4659,3319660,3-bromo-N-[1-(3-methylphenyl)ethylideneamino]benzamide,CC1=CC(=CC=C1)C(=NNC(=O)C2=CC(=CC=C2)Br)C,,,,,,
4660,3319661,N-(4-bromo-2-fluorophenyl)ethanesulfonamide,CCS(=O)(=O)NC1=C(C=C(C=C1)Br)F,,,,,,
4661,3319662,2-Anilino-5-(4-tert-butylbenzoyl)-4-methylthiophene-3-carbonitrile,CC1=C(SC(=C1C#N)NC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4662,3319663,"N-[(2,4-dichlorophenyl)methyl]-2-[4-methyl-2,5-dioxo-4-(2-phenylethyl)imidazolidin-1-yl]acetamide",CC1(C(=O)N(C(=O)N1)CC(=O)NCC2=C(C=C(C=C2)Cl)Cl)CCC3=CC=CC=C3,,,,,,
4663,3319664,CID 3319664,C1=CC=C(C(=C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=NC4=C5C=CC=CC5=NC(=O)N4N3)Cl)Cl,,,,,,
4664,3319665,Imidophosphoric acid triphenyl ester,C1=CC=C(C=C1)OP(=N)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4665,3319666,"N-[3-[(2-hydroxy-5,7-dinitro-1H-indol-3-yl)diazenyl]-3-oxopropyl]benzamide",C1=CC=C(C=C1)C(=O)NCCC(=O)N=NC2=C(NC3=C2C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
4666,3319667,"1,2,3,3-tetramethyl-4,6-dinitro-2H-indole",CC1C(C2=C(N1C)C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])(C)C,,,,,,
4667,3319668,"N-(6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl)-1-phenylmethanimine",CC1C2=CC(=C(C=C2CCN1N=CC3=CC=CC=C3)OC)OC,,,,,,
4668,3319669,1-propylsulfonyl-N-(2-pyrrolidin-1-ium-1-ylethyl)piperidine-4-carboxamide,CCCS(=O)(=O)N1CCC(CC1)C(=O)NCC[NH+]2CCCC2,,,,,,
4669,3319670,3-(3-methylidene-5-oxopyrazolidin-4-yl)-N-(pyridin-3-ylmethylideneamino)propanamide,C=C1C(C(=O)NN1)CCC(=O)NN=CC2=CN=CC=C2,,,,,,
4670,3319671,3-(3-methylidene-5-oxopyrazolidin-4-yl)-N-(thiophen-2-ylmethylideneamino)propanamide,C=C1C(C(=O)NN1)CCC(=O)NN=CC2=CC=CS2,,,,,,
4671,3319672,N-[(4-fluorophenyl)methyl]-1-propylsulfonylpiperidine-4-carboxamide,CCCS(=O)(=O)N1CCC(CC1)C(=O)NCC2=CC=C(C=C2)F,,,,,,
4672,3319673,3-(3-methylidene-5-oxopyrazolidin-4-yl)-N-(pyridin-2-ylmethylideneamino)propanamide,C=C1C(C(=O)NN1)CCC(=O)NN=CC2=CC=CC=N2,,,,,,
4673,3319674,3-(3-methylidene-5-oxopyrazolidin-4-yl)-N-(pyridin-4-ylmethylideneamino)propanamide,C=C1C(C(=O)NN1)CCC(=O)NN=CC2=CC=NC=C2,,,,,,
4674,3319675,N-cyclopentyl-N'-(4-morpholin-4-ylsulfonylphenyl)oxamide,C1CCC(C1)NC(=O)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4675,3319676,"4-[Hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)OC)C6=CC(=CC=C6)[N+](=O)[O-])O,,,,,,
4676,3319677,"6-[(3-Phenoxyphenyl)methylideneamino]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1C2C(=O)N(CC(=O)N2CC3=C1C4=CC=CC=C4N3)N=CC5=CC(=CC=C5)OC6=CC=CC=C6,,,,,,
4677,3319678,"[8-Acetyloxy-14-(2-chloroacetyl)oxy-11-ethyl-5,7-dihydroxy-6,16,18-trimethoxy-13-(methoxymethyl)-11-azahexacyclo[7.7.2.12,5.01,10.03,8.013,17]nonadecan-4-yl] benzoate",CCN1CC2(C(CC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=CC=C7)(C(C5O)OC)O)OC(=O)C)OC)OC)OC(=O)CCl)COC,,,,,,
4678,3319679,"2,6-dichloro-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]benzamide",C1=CC(=C(C(=C1)Cl)C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
4679,3319680,"N-(cyclohex-3-en-1-ylmethylideneamino)-2-(2,4,5-trichlorophenoxy)acetamide",C1CC(CC=C1)C=NNC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4680,3319681,"Ethyl 2-{[2-(4-chloro-2-methylphenoxy)propanoyl]amino}-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C(C)OC3=C(C=C(C=C3)Cl)C,,,,,,
4681,3319682,"3-(4-Tert-butylphenyl)-5-[3-(4-nitrophenyl)prop-2-enylsulfanyl]-4-phenyl-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4682,3319683,"N-(3-methoxyphenyl)-2,4-dinitrobenzamide",COC1=CC=CC(=C1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4683,3319684,N-[(4-bromophenyl)methylideneamino]nonanamide,CCCCCCCCC(=O)NN=CC1=CC=C(C=C1)Br,,,,,,
4684,3319685,N-[(2-methylphenyl)methylideneamino]octanamide,CCCCCCCC(=O)NN=CC1=CC=CC=C1C,,,,,,
4685,3319686,"1-(2-methylphenyl)-3-(4-methylthiophen-2-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=CC=CC=C1N2C3=C(CCCCN3)C(=N2)C4=CC(=CS4)C,,,,,,
4686,3319687,"3-(3,4-dimethoxyphenyl)-1-(2,3-dimethylphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=C(C(=CC=C1)N2C3=C(CCCCN3)C(=N2)C4=CC(=C(C=C4)OC)OC)C,,,,,,
4687,3319688,"1-(2,4-Dichlorophenyl)-3-(6-ethoxy-1,3-benzothiazol-2-yl)urea",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
