,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4160,1344161,"3-(2-methylphenyl)-2-[(2-oxo-2-phenylethyl)sulfanyl]-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)C4=CC=CC=C4)SC5=C3CCC5,,,,,,
4161,1344162,"3-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-naphthalen-2-ylpropanamide",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC5=CC=CC=C5C=C4,,,,,,
4162,1344163,"2-[3-[(2,4-Dioxo-3-phenyl-1,3-thiazolidin-5-ylidene)methyl]indol-1-yl]acetic acid",C1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC(=O)O)SC2=O,,,,,,
4163,1344164,"Ethyl 2-[4-[[1-(3-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
4164,1344165,CID 1344165,CCOC(=O)COC1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
4165,1344166,2-(4-Methoxyphenoxy)-N-[3-methyl-4-(2-oxo-2H-chromen-3-yl)phenyl]acetamide,CC1=C(C=CC(=C1)NC(=O)COC2=CC=C(C=C2)OC)C3=CC4=CC=CC=C4OC3=O,,,,,,
4166,1344167,"(5E)-1-(3-bromophenyl)-5-[(1,2-dimethylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C2=CC=CC=C2N1C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4167,1344168,"(5Z)-1-(3-bromophenyl)-5-[(1,2-dimethylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C2=CC=CC=C2N1C)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4168,1344169,"(5E)-1-(2,3-dichlorophenyl)-5-(4-methoxy-2-methylbenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C=CC(=C1)OC)/C=C/2\C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4169,1344170,"(5Z)-1-(2,3-dichlorophenyl)-5-[(4-methoxy-2-methylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)OC)/C=C\2/C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4170,1344171,"5-[3-ethoxy-4-methoxy-5-(prop-2-en-1-yl)benzylidene]-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=CC(=CC(=C1OC)CC=C)C=C2C(=O)N(C(=S)N(C2=O)C)C,,,,,,
4171,1344172,"1-(3,4-Dimethylphenyl)-5-[[5-(2-methyl-5-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])C)C(=O)NC2=O)C,,,,,,
4172,1344173,"5-[(2-Chlorophenyl)methylidene]-1-(3,4-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3Cl)C(=O)NC2=O)C,,,,,,
4173,1344174,N-[2-(3-chloro-4-methylphenyl)-2H-benzotriazol-5-yl]-3-methyl-4-nitrobenzamide,CC1=C(C=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC(=C(C=C4)[N+](=O)[O-])C)Cl,,,,,,
4174,1344175,"1-(2-Ethylphenyl)-5-[[5-(4-fluorophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CCC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)F)C(=O)NC2=O,,,,,,
4175,1344176,"5-[(5-Bromo-2,3-dimethoxyphenyl)methylidene]-1-(3,4-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(C(=CC(=C3)Br)OC)OC)C(=O)NC2=O)C,,,,,,
4176,1344177,N-[(4-bromo-2-fluorophenyl)carbamothioyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Br)F,,,,,,
4177,1344178,N-[2-(3-chloro-4-methylphenyl)benzotriazol-5-yl]-2-methoxybenzamide,CC1=C(C=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=CC=C4OC)Cl,,,,,,
4178,1344179,N-benzhydryl-3-methoxynaphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4179,1344180,"3-[(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[3-(trifluoromethyl)phenyl]propanamide",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
4180,1344181,"3-[(5Z)-5-(3,4-dimethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-[3-(trifluoromethyl)phenyl]propanamide",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
4181,1344182,"(5E)-5-[(3,5-dichloro-4-methoxyphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1Cl)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3)Cl,,,,,,
4182,1344183,"(5Z)-5-(3,5-dichloro-4-methoxybenzylidene)-3-phenyl-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1Cl)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3)Cl,,,,,,
4183,1344184,"1-(4-Bromophenyl)-5-[(5-pyrrolidin-1-ylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CCN(C1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4184,1344185,"N-[(4-bromo-2,6-dimethylphenyl)carbamothioyl]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=C(C=C(C=C2C)Br)C,,,,,,
4185,1344186,"(5E)-5-[(2-bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3)Br)O,,,,,,
4186,1344187,"(5Z)-5-(2-bromo-5-ethoxy-4-hydroxybenzylidene)-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3)Br)O,,,,,,
4187,1344188,2-chloro-N-[3-({[(4-chlorophenyl)acetyl]carbamothioyl}amino)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)CC3=CC=C(C=C3)Cl)Cl,,,,,,
4188,1344189,"(3S)-1-(2,4-difluorophenyl)-3-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CCOC1=CC2=C(C=C1)N=C(S2)S[C@H]3CC(=O)N(C3=O)C4=C(C=C(C=C4)F)F,,,,,,
4189,1344190,"(3R)-1-(2,4-difluorophenyl)-3-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CCOC1=CC2=C(C=C1)N=C(S2)S[C@@H]3CC(=O)N(C3=O)C4=C(C=C(C=C4)F)F,,,,,,
4190,1344191,"(E)-N-[(2S,4S)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-3-(4-methoxyphenyl)-N-phenylprop-2-enamide",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)/C=C/C4=CC=C(C=C4)OC,,,,,,
4191,1344192,"4-[3-[(5E)-5-[(4-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O)Cl,,,,,,
4192,1344193,"4-({3-[(5Z)-5-(4-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanoyl}amino)benzoic acid",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O)Cl,,,,,,
4193,1344194,"(2R)-2-[(3aR,6aS)-2,5-dioxo-3,3a,6,6a-tetrahydro-1H-imidazo[4,5-d]imidazol-4-yl]-3-phenylpropanoic acid",C1=CC=C(C=C1)C[C@H](C(=O)O)N2[C@@H]3[C@@H](NC(=O)N3)NC2=O,,,,,,
4194,1344195,"3-[(5E)-5-(4-ethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-[3-(trifluoromethyl)phenyl]propanamide",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4195,1344196,"3-[(5Z)-5-(4-ethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-[3-(trifluoromethyl)phenyl]propanamide",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4196,1344197,"N-[4-(3,4-dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]-2-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC(=C(C=C3)C)C,,,,,,
4197,1344198,"N-{[4-chloro-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}thiophene-2-carboxamide",C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=CS4)Cl,,,,,,
4198,1344199,"(5E)-1-(3-bromophenyl)-5-[(1-methyl-1H-indol-3-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4199,1344200,CID 1344200,CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4200,1344201,"3-(5-{(E)-[1-(4-bromophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2-furyl)-2-methylbenzoic acid",CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4201,1344202,"3-[5-[(Z)-[1-(4-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]-2-methylbenzoic acid",CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4202,1344203,"N-[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)OC,,,,,,
4203,1344204,"4-(2,5-dimethoxyphenyl)-N-naphthalen-1-yl-4-oxobutanamide",COC1=CC(=C(C=C1)OC)C(=O)CCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4204,1344205,N-(4-bromophenyl)-2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylacetamide,C1=CC=C(C(=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)Br)F,,,,,,
4205,1344206,CID 1344206,CCOC1=CC(=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)Br)O)C=C(C1=O)Cl,,,,,,
4206,1344207,"5-bromo-2-methoxy-N-(2,4,5-trichlorophenyl)benzamide",COC1=C(C=C(C=C1)Br)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4207,1344208,"(5E)-5-[(3-ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)CC=C)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
4208,1344209,"(5Z)-5-[3-ethoxy-4-hydroxy-5-(prop-2-en-1-yl)benzylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)CC=C)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
4209,1344210,"N-[4-(4-bromophenyl)-5-propyl-1,3-thiazol-2-yl]isonicotinamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=NC=C2)C3=CC=C(C=C3)Br,,,,,,
4210,1344211,"2-[(1-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@@]1(CC(N(C2=CC=CC=C21)C(=O)CSC3=NN(C=N3)C)(C)C)C4=CC=CC=C4,,,,,,
4211,1344212,"2-[(1-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@]1(CC(N(C2=CC=CC=C21)C(=O)CSC3=NN(C=N3)C)(C)C)C4=CC=CC=C4,,,,,,
4212,1344213,"2,2,4,6,7-pentamethyl-N-(3-nitrophenyl)quinoline-1(2H)-carboxamide",CC1=CC2=C(C=C1C)N(C(C=C2C)(C)C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4213,1344214,"(5E)-5-[(2-chlorophenyl)methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1COCCN1C(=O)CN2C(=O)/C(=C\C3=CC=CC=C3Cl)/SC2=S,,,,,,
4214,1344215,"(5Z)-5-(2-chlorobenzylidene)-3-(2-morpholin-4-yl-2-oxoethyl)-2-thioxo-1,3-thiazolidin-4-one",C1COCCN1C(=O)CN2C(=O)/C(=C/C3=CC=CC=C3Cl)/SC2=S,,,,,,
4215,1344216,"5-bromo-N-(2,5-dichlorophenyl)-2-methoxybenzamide",COC1=C(C=C(C=C1)Br)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4216,1344217,N-{[2-(4-methoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]carbamothioyl}thiophene-2-carboxamide,CC1=CC2=NN(N=C2C=C1NC(=S)NC(=O)C3=CC=CS3)C4=CC=C(C=C4)OC,,,,,,
4217,1344218,Methyl 2-({[(4-methylphenoxy)acetyl]carbamothioyl}amino)benzoate,CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=CC=C2C(=O)OC,,,,,,
4218,1344219,"1-(3-Bromophenyl)-5-[(5-piperidin-1-ylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1CCN(CC1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4219,1344220,"5-[[5-(4-Chloro-2-nitrophenyl)furan-2-yl]methylidene]-1-(2-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C(=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])C(=O)NC2=S)F,,,,,,
4220,1344221,3-chloro-N-(4-{[(2-chlorophenyl)carbonyl]amino}phenyl)-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl)Cl,,,,,,
4221,1344222,"2-(4-chloro-3-methylphenoxy)-N-[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)OC)Cl,,,,,,
4222,1344223,"(1R,2S,3S,4S)-3-[(3-ethoxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamoyl]bicyclo[2.2.2]oct-5-ene-2-carboxylic acid",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H]3[C@H]4CC[C@@H]([C@@H]3C(=O)O)C=C4,,,,,,
4223,1344224,Cambridge id 6335618,CC1=CC=C(C=C1)C(=O)NC2=NC(=C(S2)C)C3=C(C=CC(=C3)OC)OC,,,,,,
4224,1344225,"(1R,6R)-4-chloro-6-[[(5S)-3-ethoxycarbonyl-5-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCOC(=O)C1=C(SC2=C1C[C@H](CC2)C)NC(=O)[C@@H]3CC(=CC[C@H]3C(=O)O)Cl,,,,,,
4225,1344226,"N-[4-(4-bromophenyl)-5-propyl-1,3-thiazol-2-yl]-2-methoxybenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CC=C2OC)C3=CC=C(C=C3)Br,,,,,,
4226,1344227,2-(4-bromophenoxy)-N-(diphenylmethyl)acetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
4227,1344228,"2-chloro-N-{[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=CC=C4Cl,,,,,,
4228,1344229,"(5E)-1-(2,3-dichlorophenyl)-5-(3-hydroxy-4-methoxybenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)O,,,,,,
4229,1344230,CID 1344230,COC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)O,,,,,,
4230,1344231,"(5E)-5-(3,4-dimethoxybenzylidene)-3-(3-morpholin-4-yl-3-oxopropyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)N3CCOCC3)OC,,,,,,
4231,1344232,"(5Z)-5-(3,4-dimethoxybenzylidene)-3-[3-(morpholin-4-yl)-3-oxopropyl]-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)N3CCOCC3)OC,,,,,,
4232,1344233,"(2-{(E)-[1-(4-bromophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetic acid",C1=CC=C(C(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)OCC(=O)O,,,,,,
4233,1344234,"(2-{(Z)-[1-(4-bromophenyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetic acid",C1=CC=C(C(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)OCC(=O)O,,,,,,
4234,1344235,N-(2-fluoro-5-nitrophenyl)-4-phenylmethoxybenzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
4235,1344236,"5-{4-[(4-fluorobenzyl)oxy]-3-methoxybenzylidene}-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)OC)C(=O)N(C1=S)C,,,,,,
4236,1344237,2-(3-Bromophenyl)-3-[5-(4-fluorophenyl)furan-2-yl]prop-2-enenitrile,C1=CC(=CC(=C1)Br)C(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C#N,,,,,,
4237,1344238,(Z)-2-(3-bromophenyl)-3-[5-(4-fluorophenyl)furan-2-yl]prop-2-enenitrile,C1=CC(=CC(=C1)Br)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)F)/C#N,,,,,,
4238,1344239,"5-{2-[(4-fluorobenzyl)oxy]benzylidene}-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=C(C=C3)F)C(=O)N(C1=S)C,,,,,,
4239,1344240,"N-[2-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]-2-chlorobenzamide",CC(C)(C)NC(=O)CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4240,1344241,4-bromo-N-(naphthalen-2-ylcarbamothioyl)benzamide,C1=CC=C2C=C(C=CC2=C1)NC(=S)NC(=O)C3=CC=C(C=C3)Br,,,,,,
4241,1344242,"N-(4-bromo-2,6-dimethylphenyl)-2-chloro-5-nitrobenzamide",CC1=CC(=CC(=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C)Br,,,,,,
4242,1344243,N-(3-{[(5-bromo-2-methoxyphenyl)carbonyl]amino}phenyl)furan-2-carboxamide,COC1=C(C=C(C=C1)Br)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=CO3,,,,,,
4243,1344244,"5-(3-Bromo-4-hydroxy-5-methoxybenzylidene)-2-tert-butyl-2-methyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)O1)C(C)(C)C,,,,,,
4244,1344245,"N-{[2-(2-bromophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-4-nitrobenzamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])Br,,,,,,
4245,1344246,CID 1344246,COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)F)OC,,,,,,
4246,1344247,"3-[(5Z)-5-(3,4-dimethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-(4-fluorophenyl)propanamide",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)F)OC,,,,,,
4247,1344248,"N-[4-(2,5-dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]thiophene-2-carboxamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CS2)C3=C(C=CC(=C3)C)C,,,,,,
4248,1344249,"N-[(2,4-dichlorophenyl)carbamothioyl]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4249,1344250,"5-[(5-Methylfuran-2-yl)methylidene]-3-[[4-(3-methylphenyl)piperazin-1-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2CCN(CC2)CN3C(=O)C(=CC4=CC=C(O4)C)SC3=S,,,,,,
4250,1344251,"3-(2-methylphenyl)-2-[(2-methylprop-2-en-1-yl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=C)C)SC4=C3CCCC4,,,,,,
4251,1344252,CID 1344252,CC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N=C(S2)NC3=CC(=C(C=C3)C)C,,,,,,
4252,1344253,CID 1344253,CC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N=C(S2)NC3=CC(=C(C=C3)C)C,,,,,,
4253,1344254,"1-(2,3-Dichlorophenyl)-5-[(5-pyrrolidin-1-ylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CCN(C1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
4254,1344255,"1-(2-Methylphenyl)-5-[(5-piperidin-1-ylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(O3)N4CCCCC4)C(=O)NC2=O,,,,,,
4255,1344256,"N-[5-(4-methylphenyl)-4-(4-nitrophenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=C(N=C(S2)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4256,1344257,"2-[3-[4-[(2-Methylnaphthalen-1-yl)methyl]piperazin-1-yl]-3-oxopropyl]isoindole-1,3-dione",CC1=C(C2=CC=CC=C2C=C1)CN3CCN(CC3)C(=O)CCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
4257,1344258,"N-[[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]benzamide",CC1=CC(=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=CC=C4)C,,,,,,
4258,1344259,"1-(3,4-Dimethylphenyl)-5-[(4-methoxy-2-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(C=C(C=C3)OC)C)C(=O)NC2=O)C,,,,,,
4259,1344260,CID 1344260,CC1=CC(=NC(=N1)NC2=NC(=CC(=O)OC)C(=O)N2C3=CC=CC=C3)C,,,,,,
4260,1344261,"(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(3-oxo-3-pyrrolidin-1-ylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCN(C1)C(=O)CCN2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
4261,1344262,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-[3-oxo-3-(pyrrolidin-1-yl)propyl]-2-thioxo-1,3-thiazolidin-4-one",C1CCN(C1)C(=O)CCN2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
4262,1344263,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-3-(3-nitrophenyl)prop-2-enamide",C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4263,1344264,"(2E)-N-[3-(1,3-benzoxazol-2-yl)phenyl]-3-(3-nitrophenyl)prop-2-enamide",C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)/C=C/C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4264,1344265,CID 1344265,C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NNC(=O)C3=CC=CC=C3Br)Cl,,,,,,
