,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4259,1699260,[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 2-nitrobenzoate,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4260,1699261,[(2S)-1-(4-fluoroanilino)-1-oxopropan-2-yl] 2-[(4-chlorobenzoyl)amino]acetate,C[C@@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)CNC(=O)C2=CC=C(C=C2)Cl,,,,,,
4261,1699262,[(2R)-1-(4-fluoroanilino)-1-oxopropan-2-yl] 2-[(4-chlorobenzoyl)amino]acetate,C[C@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)CNC(=O)C2=CC=C(C=C2)Cl,,,,,,
4262,1699263,CID 1699263,CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC=C(C=C2)C(C)C)C,,,,,,
4263,1699264,[(2R)-1-(2-ethyl-6-methylanilino)-1-oxopropan-2-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)/C=C/C2=CC=C(C=C2)C(C)C)C,,,,,,
4264,1699265,CID 1699265,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)/C=C\C2=CC=C(C=C2)C(C)C)C,,,,,,
4265,1699266,[(2S)-1-(2-ethyl-6-methylanilino)-1-oxopropan-2-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)/C=C/C2=CC=C(C=C2)C(C)C)C,,,,,,
4266,1699267,CID 1699267,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C\C2=CC=CC3=CC=CC=C32,,,,,,
4267,1699268,[(2S)-1-(2-chloroanilino)-1-oxopropan-2-yl] (E)-3-naphthalen-1-ylprop-2-enoate,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
4268,1699269,CID 1699269,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C\C2=CC=CC3=CC=CC=C32,,,,,,
4269,1699270,[(2R)-1-(2-chloroanilino)-1-oxopropan-2-yl] (E)-3-naphthalen-1-ylprop-2-enoate,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
4270,1699271,"[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-(1,3-dioxoisoindol-2-yl)acetate",CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4271,1699272,"[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-(1,3-dioxoisoindol-2-yl)acetate",CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4272,1699273,"[(2S)-1-anilino-1-oxopropan-2-yl] 1,3-dioxo-2-propan-2-ylisoindole-5-carboxylate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C(C)C,,,,,,
4273,1699274,"[(2R)-1-anilino-1-oxopropan-2-yl] 1,3-dioxo-2-propan-2-ylisoindole-5-carboxylate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C(C)C,,,,,,
4274,1699275,CID 1699275,CC(C)C1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCCO3,,,,,,
4275,1699276,"[2-oxo-2-(2-propan-2-ylanilino)ethyl] (E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoate",CC(C)C1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCCO3,,,,,,
4276,1699277,CID 1699277,CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC3=C(C=C2)OCCO3,,,,,,
4277,1699278,CID 1699278,CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC(=O)/C=C\C2=CC3=C(C=C2)OCCO3,,,,,,
4278,1699279,"[(2S)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] (E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC(=O)/C=C/C2=CC3=C(C=C2)OCCO3,,,,,,
4279,1699280,"[(2R)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 4-tert-butylbenzoate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4280,1699281,"[(2S)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 4-tert-butylbenzoate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4281,1699282,N-(4-chloro-2-methylphenyl)-4-(2-phenoxyethoxy)benzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)OCCOC3=CC=CC=C3,,,,,,
4282,1699283,N-(4-chlorophenyl)-4-[2-(3-methylphenoxy)ethoxy]benzamide,CC1=CC(=CC=C1)OCCOC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4283,1699284,CID 1699284,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
4284,1699285,[2-(4-chloro-2-methylanilino)-2-oxoethyl] (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
4285,1699286,CID 1699286,C[C@@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
4286,1699287,"[(2R)-1-(4-fluoroanilino)-1-oxopropan-2-yl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C[C@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
4287,1699288,CID 1699288,C[C@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
4288,1699289,"[(2S)-1-(4-fluoroanilino)-1-oxopropan-2-yl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C[C@@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
4289,1699290,"[(2S)-1-(4-ethoxyanilino)-1-oxopropan-2-yl] 3,4-dichlorobenzoate",CCOC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4290,1699291,"[(2R)-1-(4-ethoxyanilino)-1-oxopropan-2-yl] 3,4-dichlorobenzoate",CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4291,1699292,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 4-ethoxybenzoate",CCOC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4292,1699293,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 4-ethoxybenzoate",CCOC1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4293,1699294,[(2S)-1-oxo-1-[2-(trifluoromethyl)anilino]propan-2-yl] 2-nitrobenzoate,C[C@@H](C(=O)NC1=CC=CC=C1C(F)(F)F)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4294,1699295,[(2R)-1-oxo-1-[2-(trifluoromethyl)anilino]propan-2-yl] 2-nitrobenzoate,C[C@H](C(=O)NC1=CC=CC=C1C(F)(F)F)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4295,1699296,"[3-(2-Ethoxyphenoxy)-4-oxochromen-7-yl] 2,2-dimethylpropanoate",CCOC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C(C)(C)C,,,,,,
4296,1699297,"[(2R)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2-benzamidoacetate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H](C)OC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
4297,1699298,"[(2S)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2-benzamidoacetate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H](C)OC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
4298,1699299,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-bromobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC=C(C=C2)Br,,,,,,
4299,1699300,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-bromobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC=C(C=C2)Br,,,,,,
4300,1699301,[(2S)-1-(4-bromoanilino)-1-oxopropan-2-yl] 2-chlorobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)C2=CC=CC=C2Cl,,,,,,
4301,1699302,[(2R)-1-(4-bromoanilino)-1-oxopropan-2-yl] 2-chlorobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)C2=CC=CC=C2Cl,,,,,,
4302,1699303,CID 1699303,C1=CC=C(C=C1)OC2=CC=CC(=C2)COC(=O)/C=C\C3=C(C=CC=C3Cl)F,,,,,,
4303,1699304,(3-phenoxyphenyl)methyl (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate,C1=CC=C(C=C1)OC2=CC=CC(=C2)COC(=O)/C=C/C3=C(C=CC=C3Cl)F,,,,,,
4304,1699305,[(2R)-1-(2-chloroanilino)-1-oxopropan-2-yl] 4-chloro-3-nitrobenzoate,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4305,1699306,[(2S)-1-(2-chloroanilino)-1-oxopropan-2-yl] 4-chloro-3-nitrobenzoate,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4306,1699307,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 2-nitrobenzoate",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4307,1699308,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 2-nitrobenzoate",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4308,1699309,"[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoate",C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)/C=C/C2=CC3=C(C=C2)OCCO3,,,,,,
4309,1699310,"[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoate",C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)/C=C/C2=CC3=C(C=C2)OCCO3,,,,,,
4310,1699311,CID 1699311,CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)/C=C\C2=C(C=C(C=C2)OC)OC)C,,,,,,
4311,1699312,"[(2S)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)/C=C/C2=C(C=C(C=C2)OC)OC)C,,,,,,
4312,1699313,CID 1699313,CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)/C=C\C2=C(C=C(C=C2)OC)OC)C,,,,,,
4313,1699314,"[(2R)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)/C=C/C2=C(C=C(C=C2)OC)OC)C,,,,,,
4314,1699315,CID 1699315,CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC(=O)/C=C\C2=C(C=C(C=C2)OC)OC,,,,,,
4315,1699316,"[(2S)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,,,,,,
4316,1699317,CID 1699317,CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)OC(=O)/C=C\C2=C(C=C(C=C2)OC)OC,,,,,,
4317,1699318,"[(2R)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)OC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,,,,,,
4318,1699319,"[(2R)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2-(3,4-dimethylphenoxy)acetate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H](C)OC(=O)COC2=CC(=C(C=C2)C)C,,,,,,
4319,1699320,"[(2S)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2-(3,4-dimethylphenoxy)acetate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H](C)OC(=O)COC2=CC(=C(C=C2)C)C,,,,,,
4320,1699321,"[(2S)-1-(4-fluoroanilino)-1-oxopropan-2-yl] 3-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4321,1699322,"[(2R)-1-(4-fluoroanilino)-1-oxopropan-2-yl] 3-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4322,1699323,CID 1699323,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4323,1699324,[(2S)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] (E)-3-(3-nitrophenyl)prop-2-enoate,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4324,1699325,CID 1699325,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4325,1699326,[(2R)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] (E)-3-(3-nitrophenyl)prop-2-enoate,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4326,1699327,"[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
4327,1699328,"[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
4328,1699329,CID 1699329,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)/C=C\C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4329,1699330,"[(2R)-1-anilino-1-oxopropan-2-yl] (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4330,1699331,CID 1699331,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)/C=C\C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4331,1699332,"[(2S)-1-anilino-1-oxopropan-2-yl] (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4332,1699333,"[(2R)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2,6-dimethoxybenzoate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H](C)OC(=O)C2=C(C=CC=C2OC)OC,,,,,,
4333,1699334,"[(2S)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2,6-dimethoxybenzoate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H](C)OC(=O)C2=C(C=CC=C2OC)OC,,,,,,
4334,1699335,CID 1699335,CC1=C(C=CC=C1Cl)NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
4335,1699336,[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 3-phenylpropanoate,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)CCC2=CC=CC=C2,,,,,,
4336,1699337,[(2R)-1-anilino-1-oxopropan-2-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2,,,,,,
4337,1699338,[(2S)-1-anilino-1-oxopropan-2-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2,,,,,,
4338,1699339,[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 2-methoxybenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=CC=C2OC,,,,,,
4339,1699340,[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 2-methoxybenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=CC=C2OC,,,,,,
4340,1699341,"[(2R)-1-anilino-1-oxopropan-2-yl] 3,5-dimethoxybenzoate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
4341,1699342,"[(2S)-1-anilino-1-oxopropan-2-yl] 3,5-dimethoxybenzoate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
4342,1699343,"[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 4-fluorobenzoate",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)F)C,,,,,,
4343,1699344,"[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 4-fluorobenzoate",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)F)C,,,,,,
4344,1699345,CID 1699345,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C\C2=CC=CC=C2,,,,,,
4345,1699346,[(2S)-1-(2-chloroanilino)-1-oxopropan-2-yl] (E)-3-phenylprop-2-enoate,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C/C2=CC=CC=C2,,,,,,
4346,1699347,CID 1699347,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C\C2=CC=CC=C2,,,,,,
4347,1699348,[(2R)-1-(2-chloroanilino)-1-oxopropan-2-yl] (E)-3-phenylprop-2-enoate,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)/C=C/C2=CC=CC=C2,,,,,,
4348,1699349,[(2R)-1-(4-ethoxyanilino)-1-oxopropan-2-yl] 2-fluorobenzoate,CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=CC=C2F,,,,,,
4349,1699350,[(2S)-1-(4-ethoxyanilino)-1-oxopropan-2-yl] 2-fluorobenzoate,CCOC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=CC=C2F,,,,,,
4350,1699351,[(2S)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 4-fluorobenzoate,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)F,,,,,,
4351,1699352,[(2R)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 4-fluorobenzoate,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)F,,,,,,
4352,1699353,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] 4-chlorobenzoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
4353,1699354,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] 4-chlorobenzoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
4354,1699355,"[(2R)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 3-chlorobenzoate",CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)Cl)C,,,,,,
4355,1699356,"[(2S)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 3-chlorobenzoate",CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)Cl)C,,,,,,
4356,1699357,"[(2R)-1-(2,4-dimethylanilino)-1-oxopropan-2-yl] 4-chlorobenzoate",CC1=CC(=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
4357,1699358,"[(2S)-1-(2,4-dimethylanilino)-1-oxopropan-2-yl] 4-chlorobenzoate",CC1=CC(=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
4358,1699359,[(2S)-1-(2-chloroanilino)-1-oxopropan-2-yl] 3-phenylpropanoate,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)CCC2=CC=CC=C2,,,,,,
4359,1699360,[(2R)-1-(2-chloroanilino)-1-oxopropan-2-yl] 3-phenylpropanoate,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)CCC2=CC=CC=C2,,,,,,
4360,1699361,[(2S)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4361,1699362,[(2R)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4362,1699363,[(2S)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 2-methylbenzoate,CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=CC=C2C)Cl,,,,,,
4363,1699364,[(2R)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 2-methylbenzoate,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=CC=C2C)Cl,,,,,,
4364,1699365,CID 1699365,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
4365,1699366,[(2R)-1-oxo-1-phenylpropan-2-yl] (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
4366,1699367,CID 1699367,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
4367,1699368,[(2S)-1-oxo-1-phenylpropan-2-yl] (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
4368,1699369,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-methoxybenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC=C(C=C2)OC,,,,,,
4369,1699370,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-methoxybenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC=C(C=C2)OC,,,,,,
4370,1699371,[(2R)-1-(2-chloroanilino)-1-oxopropan-2-yl] 3-methoxybenzoate,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)C2=CC(=CC=C2)OC,,,,,,
4371,1699372,[(2S)-1-(2-chloroanilino)-1-oxopropan-2-yl] 3-methoxybenzoate,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)C2=CC(=CC=C2)OC,,,,,,
4372,1699373,[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 4-chlorobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
4373,1699374,[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 4-chlorobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
4374,1699375,[(2R)-1-anilino-1-oxopropan-2-yl] 2-(4-chlorophenoxy)acetate,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)COC2=CC=C(C=C2)Cl,,,,,,
4375,1699376,[(2S)-1-anilino-1-oxopropan-2-yl] 2-(4-chlorophenoxy)acetate,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)COC2=CC=C(C=C2)Cl,,,,,,
4376,1699377,[(2R)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 4-fluorobenzoate,CC1=C(C=CC=C1Cl)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)F,,,,,,
4377,1699378,[(2S)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl] 4-fluorobenzoate,CC1=C(C=CC=C1Cl)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)F,,,,,,
4378,1699379,[(2R)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 4-fluorobenzoate,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)F)Cl,,,,,,
4379,1699380,[(2S)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl] 4-fluorobenzoate,CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)F)Cl,,,,,,
4380,1699381,CID 1699381,CC1=CC=C(C=C1)/C=C\C(=O)O[C@@H](C)C(=O)NC2=CC=CC(=C2C)C,,,,,,
4381,1699382,"[(2S)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] (E)-3-(4-methylphenyl)prop-2-enoate",CC1=CC=C(C=C1)/C=C/C(=O)O[C@@H](C)C(=O)NC2=CC=CC(=C2C)C,,,,,,
4382,1699383,CID 1699383,CC1=CC=C(C=C1)/C=C\C(=O)O[C@H](C)C(=O)NC2=CC=CC(=C2C)C,,,,,,
