,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3704,1608705,CID 1608705,CC1=CC(=C(C(=C1)C)N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC(=C4)[N+](=O)[O-])OC3=O)C,,,,,,
3705,1608706,"(5Z)-3-methyl-5-{[5-(3-nitrophenyl)furan-2-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/SC1=S,,,,,,
3706,1608707,3-Methyl-5-[5-(3-nitro-phenyl)-furan-2-ylmethylene]-2-thioxo-thiazolidin-4-one,CN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/SC1=S,,,,,,
3707,1608708,CID 1608708,COC1=C(C=C(C(=C1)C(=O)OC)N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)F)OC,,,,,,
3708,1608709,CID 1608709,CCCCCSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C(C4=C3CC(OC4)(C)C)C5=CC=CO5,,,,,,
3709,1608710,"5-(furan-2-yl)-2,2-dimethyl-8-(pentylsulfanyl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCCCCSC1=NC=NC2=C1SC3=C2C4=C(COC(C4)(C)C)C(=N3)C5=CC=CO5,,,,,,
3710,1608711,"Thiophene-2-carboxylic acid [(Z)-2-(3,4-dimethoxy-phenyl)-1-(morpholine-4-carbonyl)-vinyl]-amide",COC1=C(C=C(C=C1)/C=C(/C(=O)N2CCOCC2)\NC(=O)C3=CC=CS3)OC,,,,,,
3711,1608712,CID 1608712,CC\1=C(C2=C(/C1=C/C3=CC(=C(C=C3OC)OC)Br)C(=C(C(=[NH+]2)N)C#N)C)C#N,,,,,,
3712,1608713,"(5E)-2-amino-5-[(5-bromo-2,4-dimethoxyphenyl)methylidene]-4,6-dimethylcyclopenta[b]pyridine-3,7-dicarbonitrile",CC\1=C(C2=C(/C1=C/C3=CC(=C(C=C3OC)OC)Br)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
3713,1608714,CID 1608714,CC\1=C(C2=C(/C1=C\C3=CC(=C(C=C3OC)OC)Br)C(=C(C(=[NH+]2)N)C#N)C)C#N,,,,,,
3714,1608715,"(5Z)-2-amino-5-(5-bromo-2,4-dimethoxybenzylidene)-4,6-dimethyl-5H-cyclopenta[b]pyridine-3,7-dicarbonitrile",CC\1=C(C2=C(/C1=C\C3=CC(=C(C=C3OC)OC)Br)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
3715,1608716,CID 1608716,C1=CC(=CC=C1[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=C(C=C5)F)Br,,,,,,
3716,1608717,CID 1608717,C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=C(C=C5)F)Br,,,,,,
3717,1608718,"(E)-3-morpholin-4-yl-N,3-diphenylprop-2-enethioamide",C1COCCN1/C(=C/C(=S)NC2=CC=CC=C2)/C3=CC=CC=C3,,,,,,
3718,1608719,2-[2-[[[2-(1H-benzimidazol-3-ium-2-ylsulfanyl)acetyl]hydrazinylidene]methyl]phenoxy]acetate,C1=CC=C(C(=C1)C=NNC(=O)CSC2=[NH+]C3=CC=CC=C3N2)OCC(=O)[O-],,,,,,
3719,1608720,N-(4-chlorophenyl)-6-methyl-4-phenylquinazolin-2-amine,CC1=CC2=C(C=C1)N=C(N=C2C3=CC=CC=C3)NC4=CC=C(C=C4)Cl,,,,,,
3720,1608721,"(5E)-5-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-3-[(3S)-1,1-dioxothiolan-3-yl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)C[C@H]1N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Cl)/SC2=S,,,,,,
3721,1608722,"(5Z)-5-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-3-[(3S)-1,1-dioxothiolan-3-yl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)C[C@H]1N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Cl)/SC2=S,,,,,,
3722,1608723,CID 1608723,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)C)C(=O)C5=CC=C(C=C5)F)OC,,,,,,
3723,1608724,CID 1608724,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)C)C(=O)C5=CC=C(C=C5)F)OC,,,,,,
3724,1608725,CID 1608725,CCCCCC1=C(N(C(=NC1=O)SCC[NH+]2CCOCC2)C3=CC=CC=C3)O,,,,,,
3725,1608726,CID 1608726,CCCCCC1=C(N(C(=NC1=O)SCCN2CCOCC2)C3=CC=CC=C3)O,,,,,,
3726,1608727,CID 1608727,CC1=C(SC(=N1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OCC=C)C,,,,,,
3727,1608728,CID 1608728,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OCC=C)C,,,,,,
3728,1608729,CID 1608729,CCCOC1=C(C=C(C=C1)[C@H]2[C@@H]3C[NH+](CC=C3C(=C(C2(C#N)C#N)N)C#N)C(C)C)OCC,,,,,,
3729,1608730,"(8R,8aS)-6-amino-8-(3-ethoxy-4-propoxyphenyl)-2-propan-2-yl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCCOC1=C(C=C(C=C1)[C@H]2[C@@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(C)C)OCC,,,,,,
3730,1608731,N-[(E)-3-(2-methoxyethylamino)-1-[5-(3-nitrophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)NCCOC,,,,,,
3731,1608732,N-cyclooctyl-N'-(9-ethyl-9H-carbazol-3-yl)ethanediamide,CCN1C2=C(C=C(C=C2)NC(=O)C(=O)NC3CCCCCCC3)C4=CC=CC=C41,,,,,,
3732,1608733,"2-(2-methylphenoxy)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]ethyl}acetamide (non-preferred name)",CC1=CC=CC=C1OCC(=O)NCC(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
3733,1608734,"3-(2-phenylethyl)-2-sulfanyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C(=S)N4)CCC5=CC=CC=C5,,,,,,
3734,1608735,CID 1608735,C1CCC2=C(C1)C3=C4C(=C(N=CN4)N(CC5=CC=CC=C5)CC6=CC=CC=C6)SC3=NC2=[N+]7CCOCC7,,,,,,
3735,1608736,"methyl (2Z,5R)-2-[(2-chloro-6-fluorophenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=C(C=CC=C3Cl)F)/SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
3736,1608737,CID 1608737,CC1=C([C@H](N2C(=O)/C(=C\C3=C(C=CC=C3Cl)F)/SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
3737,1608738,"methyl (2Z,5S)-2-[(2-chloro-6-fluorophenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=C(C=CC=C3Cl)F)/SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
3738,1608739,CID 1608739,CC1=C([C@@H](N2C(=O)/C(=C\C3=C(C=CC=C3Cl)F)/SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
3739,1608740,"5,7-Dibromo-2-oxo-1,3-benzoxathiol-6-yl butylcarbamate",CCCCNC(=O)OC1=C(C=C2C(=C1Br)OC(=O)S2)Br,,,,,,
3740,1608741,CID 1608741,COC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=C3[NH+]=C4C=CC=CC4=N3)O,,,,,,
3741,1608742,"N-(diphenylmethyl)-2-[(5-propyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl)sulfanyl]acetamide",CCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)SCC(=O)NC(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3742,1608743,CID 1608743,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)Br)C,,,,,,
3743,1608744,CID 1608744,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)Br)C,,,,,,
3744,1608745,CID 1608745,CCCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)Br)C,,,,,,
3745,1608746,CID 1608746,CCCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)Br)C,,,,,,
3746,1608747,CID 1608747,CC1=CC(=CC=C1)N2/C(=C\C(=O)OC)/C(=O)N=C2NC3=NC(=CC(=N3)C)C,,,,,,
3747,1608748,3-(benzo[d]thiazol-2-yl)-8-methyl-4-oxo-4H-chromen-7-yl 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=C(C3=C(C=C2)C(=O)C(=CO3)C4=NC5=CC=CC=C5S4)C,,,,,,
3748,1608749,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-nitrophenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
3749,1608750,(3R)-N-[(3R)-3-(furan-2-yl)-3-(4-methylphenyl)propyl]-4-methyl-3-(4-propan-2-yloxyphenyl)pentanamide,CC1=CC=C(C=C1)[C@@H](CCNC(=O)C[C@@H](C2=CC=C(C=C2)OC(C)C)C(C)C)C3=CC=CO3,,,,,,
3750,1608751,(3R)-N-[(3S)-3-(furan-2-yl)-3-(4-methylphenyl)propyl]-4-methyl-3-(4-propan-2-yloxyphenyl)pentanamide,CC1=CC=C(C=C1)[C@H](CCNC(=O)C[C@@H](C2=CC=C(C=C2)OC(C)C)C(C)C)C3=CC=CO3,,,,,,
3751,1608752,(3S)-N-[(3R)-3-(furan-2-yl)-3-(4-methylphenyl)propyl]-4-methyl-3-(4-propan-2-yloxyphenyl)pentanamide,CC1=CC=C(C=C1)[C@@H](CCNC(=O)C[C@H](C2=CC=C(C=C2)OC(C)C)C(C)C)C3=CC=CO3,,,,,,
3752,1608753,(3S)-N-[(3S)-3-(furan-2-yl)-3-(4-methylphenyl)propyl]-4-methyl-3-(4-propan-2-yloxyphenyl)pentanamide,CC1=CC=C(C=C1)[C@H](CCNC(=O)C[C@H](C2=CC=C(C=C2)OC(C)C)C(C)C)C3=CC=CO3,,,,,,
3753,1608754,"2,5-Bis[(3-phenylprop-2-yn-1-yl)sulfanyl]-1,3,4-thiadiazole",C1=CC=C(C=C1)C#CCSC2=NN=C(S2)SCC#CC3=CC=CC=C3,,,,,,
3754,1608755,CID 1608755,C1=CC=C(C=C1)COC2=CC=CC(=C2)C=NNC(=O)CSC3=[N+](C4=CC=CC=C4N3)CC5=CC=CC=C5Cl,,,,,,
3755,1608756,CID 1608756,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)C,,,,,,
3756,1608757,CID 1608757,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)C,,,,,,
3757,1608758,CID 1608758,CC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)C,,,,,,
3758,1608759,CID 1608759,CC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)C,,,,,,
3759,1608760,CID 1608760,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)C,,,,,,
3760,1608761,CID 1608761,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)C,,,,,,
3761,1608762,CID 1608762,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC=CS3)C4=CC=C(C=C4)Br)OC,,,,,,
3762,1608763,CID 1608763,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=NC=CS3)C4=CC=C(C=C4)Br)OC,,,,,,
3763,1608764,"N-cyclohexyl-4-ethoxy-1,2,3-trimethylcyclohepta[c]pyrrol-8-imine",CCOC1=CC=CC(=NC2CCCCC2)C3=C(N(C(=C13)C)C)C,,,,,,
3764,1608765,3-[5-(4-chlorophenoxy)pentyl]-2-(4-chlorophenyl)quinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)CCCCCOC4=CC=C(C=C4)Cl,,,,,,
3765,1608766,CID 1608766,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=C(C=CC(=C3)OC)OC,,,,,,
3766,1608767,CID 1608767,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=C(C=CC(=C3)OC)OC,,,,,,
3767,1608768,"2-(heptylsulfanyl)-6,6-dimethyl-3-(2-phenylethyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CCCCCCCSC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=O)N1CCC4=CC=CC=C4,,,,,,
3768,1608769,CID 1608769,C1=CC=C(C=C1)/C=C\CSC2=NN=C(N2C3=CC=CC=C3)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
3769,1608770,"3-(3-chloro-1-benzothiophen-2-yl)-4-phenyl-5-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}-4H-1,2,4-triazole",C1=CC=C(C=C1)/C=C/CSC2=NN=C(N2C3=CC=CC=C3)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
3770,1608771,2-(4-chlorophenyl)-3-{2-[5-methyl-2-(propan-2-yl)phenoxy]ethyl}quinazolin-4(3H)-one,CC1=CC(=C(C=C1)C(C)C)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3771,1608772,1-(4-Chlorophenyl)-6-hydroxy-5-(2-piperidin-1-ium-1-ylethyliminomethyl)-2-sulfanylidenepyrimidin-4-one,C1CC[NH+](CC1)CCN=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
3772,1608773,"(5E)-1-(4-chlorophenyl)-5-({[2-(piperidin-1-yl)ethyl]amino}methylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1CCN(CC1)CCN=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
3773,1608774,"N-[(4-bromophenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
3774,1608775,"2-{[6,6-dimethyl-4-oxo-3-(2-phenylethyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(diphenylmethyl)acetamide",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5)CCC6=CC=CC=C6)C,,,,,,
3775,1608776,CID 1608776,CC1=NC2=C(C=CC=C2N/C=C(/C#N)\C3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)O)C=C1,,,,,,
3776,1608777,2-(4-chlorophenyl)-3-[3-(4-ethoxyphenoxy)propyl]quinazolin-4(3H)-one,CCOC1=CC=C(C=C1)OCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3777,1608778,CID 1608778,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC(=CC=C3)OC,,,,,,
3778,1608779,CID 1608779,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC(=CC=C3)OC,,,,,,
3779,1608780,CID 1608780,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC(=CC=C3)OC,,,,,,
3780,1608781,CID 1608781,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC(=CC=C3)OC,,,,,,
3781,1608782,CID 1608782,COC1=CC=CC=C1OCCOC2=CC=CC=C2/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
3782,1608783,CID 1608783,COC1=CC=CC=C1OCCOC2=CC=CC=C2/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
3783,1608784,CID 1608784,COC1=CC=CC=C1OCCOC2=CC=CC=C2/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
3784,1608785,"(2Z)-2-{2-[2-(2-methoxyphenoxy)ethoxy]benzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",COC1=CC=CC=C1OCCOC2=CC=CC=C2/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
3785,1608786,CID 1608786,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC(=CC=C5)Br,,,,,,
3786,1608787,CID 1608787,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC(=CC=C5)Br,,,,,,
3787,1608788,CID 1608788,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC(=CC=C5)Br,,,,,,
3788,1608789,CID 1608789,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC(=CC=C5)Br,,,,,,
3789,1608790,CID 1608790,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=C(C=C3)OC,,,,,,
3790,1608791,CID 1608791,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=C(C=C3)OC,,,,,,
3791,1608792,CID 1608792,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=C(C=C3)OC,,,,,,
3792,1608793,CID 1608793,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC=C(C=C3)OC,,,,,,
3793,1608794,CID 1608794,C[C@H](C[NH+]1CCCCC1)OC(=O)/C=C\C2=CC=CC=C2OC,,,,,,
3794,1608795,CID 1608795,C[C@H](CN1CCCCC1)OC(=O)/C=C\C2=CC=CC=C2OC,,,,,,
3795,1608796,CID 1608796,C[C@@H](C[NH+]1CCCCC1)OC(=O)/C=C\C2=CC=CC=C2OC,,,,,,
3796,1608797,CID 1608797,C[C@@H](CN1CCCCC1)OC(=O)/C=C\C2=CC=CC=C2OC,,,,,,
3797,1608798,"1-(hexylsulfanyl)-4-(3-methylphenyl)-7,8-dihydro-6H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CCCCCCSC1=NN=C2N1C3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC(=C5)C,,,,,,
3798,1608799,CID 1608799,COCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=CC(=CC=C3)Br,,,,,,
3799,1608800,CID 1608800,COCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=CC(=CC=C3)Br,,,,,,
3800,1608801,CID 1608801,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC5=C(O4)C(=CC=C5)OC,,,,,,
3801,1608802,CID 1608802,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC5=C(O4)C(=CC=C5)OC,,,,,,
3802,1608803,CID 1608803,COC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC5=C(O4)C(=CC=C5)OC,,,,,,
3803,1608804,CID 1608804,COC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC5=C(O4)C(=CC=C5)OC,,,,,,
3804,1608805,CID 1608805,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC5=C(O4)C(=CC=C5)OC,,,,,,
3805,1608806,CID 1608806,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC5=C(O4)C(=CC=C5)OC,,,,,,
3806,1608807,"2-(2,5-dimethyl-3-{(E)-[1-(3-methylphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-pyrrol-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=C(C5=C(S4)CCCC5)C#N)C)/C(=O)NC2=S,,,,,,
3807,1608808,"2-[2,5-dimethyl-3-[(Z)-[1-(3-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]pyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=CC=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=C(C5=C(S4)CCCC5)C#N)C)/C(=O)NC2=S,,,,,,
3808,1608809,"2-(4-Hydroxybutyl)-3-methyl-1,3-benzothiazol-3-ium",C[N+]1=C(SC2=CC=CC=C21)CCCCO,,,,,,
3809,1608810,CID 1608810,C1=CC(=CC(=C1)O)C(=O)NN2C(=O)/C(=C/C3=C[NH+]=CC=C3)/SC2=S,,,,,,
3810,1608811,"3-hydroxy-N-[(5Z)-4-oxo-5-(pyridin-3-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]benzamide",C1=CC(=CC(=C1)O)C(=O)NN2C(=O)/C(=C/C3=CN=CC=C3)/SC2=S,,,,,,
3811,1608812,CID 1608812,C1=CC(=CC(=C1)O)C(=O)NN2C(=O)/C(=C\C3=C[NH+]=CC=C3)/SC2=S,,,,,,
3812,1608813,CID 1608813,C1=CC(=CC(=C1)O)C(=O)NN2C(=O)/C(=C\C3=CN=CC=C3)/SC2=S,,,,,,
3813,1608814,"3-(2-methylphenyl)-2-propan-2-ylsulfanylspiro[6H-benzo[h]quinazoline-5,1'-cyclopentane]-4-one",CC1=CC=CC=C1N2C(=O)C3=C(C4=CC=CC=C4CC35CCCC5)N=C2SC(C)C,,,,,,
3814,1608815,4-(2-Quinoxalinyl)phenyl 2-(4-methylphenyl)-4-quinolinecarboxylate,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OC4=CC=C(C=C4)C5=NC6=CC=CC=C6N=C5,,,,,,
3815,1608816,CID 1608816,CC/C=C/1\NN2C(=N)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)/C(=O)N=C2S1,,,,,,
3816,1608817,CID 1608817,CC/C=C/1\NN2C(=N)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)/C(=O)N=C2S1,,,,,,
3817,1608818,CID 1608818,COC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=C(C(=CC=C5)OC)OC,,,,,,
3818,1608819,CID 1608819,COC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=C(C(=CC=C5)OC)OC,,,,,,
3819,1608820,CID 1608820,C/C(=C\C1=CC=CC=C1)/C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3820,1608821,CID 1608821,C/C(=C/C1=CC=CC=C1)/C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3821,1608822,CID 1608822,CCN1C(=C(C(=O)NC1=S)C=NCCC[N+]2=CNC=C2)O,,,,,,
3822,1608823,"2-(4-Amino-6,6-dimethyl-5,8-dihydro-6H-thiopyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-ylsulfanyl)-N-p-tolyl-acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC(=C3C4=C(CSC(C4)(C)C)SC3=N2)N,,,,,,
3823,1608824,1-(4-ethoxyphenyl)-N-[4-(9H-fluoren-9-yl)piperazin-4-ium-1-yl]methanimine,CCOC1=CC=C(C=C1)C=NN2CC[NH+](CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
3824,1608825,1-(4-ethoxyphenyl)-N-[4-(9H-fluoren-9-yl)piperazin-1-yl]methanimine,CCOC1=CC=C(C=C1)C=NN2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
3825,1608826,CID 1608826,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCCC3=CC=CC=C3,,,,,,
3826,1608827,"N-(2-methylphenyl)-2-{[4-oxo-3-(2-phenylethyl)-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CCC5=CC=CC=C5,,,,,,
