,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4008,2374009,"1-(4-acetylphenyl)-3-[(2R,6S)-2,6-dimethylpiperidin-1-yl]thiourea",C[C@@H]1CCC[C@@H](N1NC(=S)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
4009,2374010,"1-(4-acetylphenyl)-3-[(2R,6R)-2,6-dimethylpiperidin-1-yl]thiourea",C[C@@H]1CCC[C@H](N1NC(=S)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
4010,2374011,"N-(1,3-benzodioxol-5-yl)-2-(4H-1,2,4-triazol-3-ylsulfanyl)acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NC=NN3,,,,,,
4011,2374012,"1-(4-acetylphenyl)-3-[(2S,6S)-2,6-dimethylpiperidin-1-yl]thiourea",C[C@H]1CCC[C@@H](N1NC(=S)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
4012,2374013,CID 2374013,C1CCC2=C(C1)C3=C4N=C(NN4C(=O)N=C3S2)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7,,,,,,
4013,2374014,"1-[(4,6-Dimethylpyrimidin-2-yl)amino]-3-(2-methylphenyl)thiourea",CC1=CC=CC=C1NC(=S)NNC2=NC(=CC(=N2)C)C,,,,,,
4014,2374015,CID 2374015,CN(CCC1=CC=CC=[NH+]1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
4015,2374016,N-methyl-N-(2-pyridin-2-ylethyl)-2-thiophen-2-ylquinoline-4-carboxamide,CN(CCC1=CC=CC=N1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
4016,2374017,"1-(3,4-Dichlorophenyl)-3-[(3,4-dichlorophenyl)carbamothioylamino]thiourea",C1=CC(=C(C=C1NC(=S)NNC(=S)NC2=CC(=C(C=C2)Cl)Cl)Cl)Cl,,,,,,
4017,2374018,"1-(3,4-Dichlorophenyl)-3-[[4-(difluoromethoxy)phenyl]carbamothioylamino]thiourea",C1=CC(=CC=C1NC(=S)NNC(=S)NC2=CC(=C(C=C2)Cl)Cl)OC(F)F,,,,,,
4018,2374019,CID 2374019,C=C1/C(=C\C2=CC=CC=C2OCC(=O)[O-])/C(=O)N(N1)C3=CC(=CC=C3)Cl,,,,,,
4019,2374020,CID 2374020,C=C1/C(=C\C2=CC=CC=C2OCC(=O)O)/C(=O)N(N1)C3=CC(=CC=C3)Cl,,,,,,
4020,2374021,1-(2-Cyanoethyl)-1-(4-fluorophenyl)-3-(2-phenylethyl)thiourea,C1=CC=C(C=C1)CCNC(=S)N(CCC#N)C2=CC=C(C=C2)F,,,,,,
4021,2374022,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]cyclopentanecarboxamide",C1CCC(C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
4022,2374023,2-[2-[(Z)-[1-(3-chlorophenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]phenoxy]acetate,C=C1/C(=C/C2=CC=CC=C2OCC(=O)[O-])/C(=O)N(N1)C3=CC(=CC=C3)Cl,,,,,,
4023,2374024,2-[2-[(Z)-[1-(3-chlorophenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]phenoxy]acetic acid,C=C1/C(=C/C2=CC=CC=C2OCC(=O)O)/C(=O)N(N1)C3=CC(=CC=C3)Cl,,,,,,
4024,2374025,"(1E)-4,4-diphenyl-1-(1,3,3-trimethylindol-2-ylidene)butan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4)C)C,,,,,,
4025,2374026,"(1S)-2,2-dichloro-N-[2-(3,4-dimethoxyphenyl)ethyl-methylcarbamothioyl]-1-methylcyclopropane-1-carboxamide",C[C@]1(CC1(Cl)Cl)C(=O)NC(=S)N(C)CCC2=CC(=C(C=C2)OC)OC,,,,,,
4026,2374027,"(1R)-2,2-dichloro-N-[2-(3,4-dimethoxyphenyl)ethyl-methylcarbamothioyl]-1-methylcyclopropane-1-carboxamide",C[C@@]1(CC1(Cl)Cl)C(=O)NC(=S)N(C)CCC2=CC(=C(C=C2)OC)OC,,,,,,
4027,2374028,"(1Z)-4,4-diphenyl-1-(1,3,3-trimethylindol-2-ylidene)butan-2-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4)C)C,,,,,,
4028,2374029,"Ethyl 4-(2-chlorophenyl)-2-[[2-(3,5-difluoroanilino)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CNC3=CC(=CC(=C3)F)F,,,,,,
4029,2374030,"(5S)-3-(4-ethylphenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CCC1=CC=C(C=C1)C2=C[C@@]3(C(C4=CC=CC=C4N3C)(C)C)ON2,,,,,,
4030,2374031,"(1S)-2,2-dichloro-1-methyl-N-(1,2,4-triazol-4-ylcarbamothioyl)cyclopropane-1-carboxamide",C[C@]1(CC1(Cl)Cl)C(=O)NC(=S)NN2C=NN=C2,,,,,,
4031,2374032,"(5R)-3-(4-ethylphenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CCC1=CC=C(C=C1)C2=C[C@]3(C(C4=CC=CC=C4N3C)(C)C)ON2,,,,,,
4032,2374033,"(1R)-2,2-dichloro-1-methyl-N-(1,2,4-triazol-4-ylcarbamothioyl)cyclopropane-1-carboxamide",C[C@@]1(CC1(Cl)Cl)C(=O)NC(=S)NN2C=NN=C2,,,,,,
4033,2374034,"(1R)-2,2-dichloro-N-[(2,6-dimethylphenyl)carbamothioyl]-1-methylcyclopropane-1-carboxamide",CC1=C(C(=CC=C1)C)NC(=S)NC(=O)[C@]2(CC2(Cl)Cl)C,,,,,,
4034,2374035,"(1S)-2,2-dichloro-N-[(2,6-dimethylphenyl)carbamothioyl]-1-methylcyclopropane-1-carboxamide",CC1=C(C(=CC=C1)C)NC(=S)NC(=O)[C@@]2(CC2(Cl)Cl)C,,,,,,
4035,2374036,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 4-chloro-3-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)Cl,,,,,,
4036,2374037,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2-(4-methylphenyl)benzoate",CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
4037,2374038,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2-amino-4-chlorobenzoate",C1=CC(=C(C=C1Cl)N)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4038,2374039,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)F,,,,,,
4039,2374040,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 4-chloro-2-nitrobenzoate",C1=CC(=C(C=C1Cl)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4040,2374041,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 3-chlorobenzoate",C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4041,2374042,"4-[(3,4-difluorophenyl)sulfonylamino]-N-(2-methoxyphenyl)benzenecarboximidate",COC1=CC=CC=C1N=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F)[O-],,,,,,
4042,2374043,"4-[(3,4-difluorophenyl)sulfonylamino]-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4043,2374044,"4-[[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]benzonitrile",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC4=CC=C(C=C4)C#N,,,,,,
4044,2374045,"2-[[5-(Benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(furan-2-yl)ethanone",C1=CC=C(C=C1)CNC2=NN=C(S2)SCC(=O)C3=CC=CO3,,,,,,
4045,2374046,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] thiophene-2-carboxylate",C1=CSC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4046,2374047,CID 2374047,COC1=CC(=CC(=C1OC)OC)C(=NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F)[O-],,,,,,
4047,2374048,"3,4-difluoro-N-[4-[[(3,4,5-trimethoxybenzoyl)amino]carbamoyl]phenyl]benzenesulfonamide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4048,2374049,"N-(3-cyanophenyl)-4-[(3,4-difluorophenyl)sulfonylamino]benzenecarboximidate",C1=CC(=CC(=C1)N=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F)[O-])C#N,,,,,,
4049,2374050,"N-(3-cyanophenyl)-4-[(3,4-difluorophenyl)sulfonylamino]benzamide",C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F)C#N,,,,,,
4050,2374051,CID 2374051,C1CCCC(CC1)N=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F)[O-],,,,,,
4051,2374052,"N-cycloheptyl-4-[(3,4-difluorophenyl)sulfonylamino]benzamide",C1CCCC(CC1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4052,2374053,"(10S)-10-(1,3-benzodioxol-5-yl)-12-methyl-14-phenyl-13,14,16-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6,11(15),12-hexaen-8-one",CC1=NN(C2=C1[C@@H](C3=C(N2)C4=CC=CC=C4C3=O)C5=CC6=C(C=C5)OCO6)C7=CC=CC=C7,,,,,,
4053,2374054,CID 2374054,CC1=CC=C(C=C1)NC(=O)CN(C)C(=C2C=CC(=NS(=O)(=O)C3=CC(=C(C=C3)F)F)C=C2)[O-],,,,,,
4054,2374055,"4-[(3,4-difluorophenyl)sulfonylamino]-N-methyl-N-[2-(4-methylanilino)-2-oxoethyl]benzamide",CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4055,2374056,"(10R)-10-(1,3-benzodioxol-5-yl)-12-methyl-14-phenyl-13,14,16-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6,11(15),12-hexaen-8-one",CC1=NN(C2=C1[C@H](C3=C(N2)C4=CC=CC=C4C3=O)C5=CC6=C(C=C5)OCO6)C7=CC=CC=C7,,,,,,
4056,2374057,"2-(4-acetylanilino)-4-amino-5-(1-benzofuran-2-carbonyl)-N-(2,6-diethylphenyl)thiophene-3-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=C(SC(=C2N)C(=O)C3=CC4=CC=CC=C4O3)NC5=CC=C(C=C5)C(=O)C,,,,,,
4057,2374058,3-(4-methyl-N-(4-methylphenyl)sulfonylanilino)-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)CCN(C2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4058,2374059,CID 2374059,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)C2=C(C(=C(S2)NC3=CC=C(C=C3)Cl)C4=NC5=CC=CC=C5S4)N,,,,,,
4059,2374060,"N-(4-bromophenyl)-4-[(3,4-difluorophenyl)sulfonylamino]benzenecarboximidate",C1=CC(=CC=C1C(=NC2=CC=C(C=C2)Br)[O-])NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4060,2374061,"N-(4-bromophenyl)-4-[(3,4-difluorophenyl)sulfonylamino]benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)Br)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4061,2374062,CID 2374062,C1=CC=C(C(=C1)NC(=O)C2=C[N+]3=CC=CC=C3N2)Cl,,,,,,
4062,2374063,2-[1-[2-(4-Fluoroanilino)-2-oxoethyl]cyclohexyl]acetate,C1CCC(CC1)(CC(=O)NC2=CC=C(C=C2)F)CC(=O)[O-],,,,,,
4063,2374064,2-[1-[2-(4-Fluoroanilino)-2-oxoethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NC2=CC=C(C=C2)F)CC(=O)O,,,,,,
4064,2374065,2-methyl-N-[(4-morpholin-4-ylphenyl)carbamothioyl]benzamide,CC1=CC=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
4065,2374066,"4-(2-methoxyphenyl)-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-ylmethyl)-1,3-thiazole",COC1=CC=CC=C1C2=CSC(=N2)CC3=NN=C4N3CCCCC4,,,,,,
4066,2374067,CID 2374067,CCOC1=CC=CC=C1C=NNC2=C3C=C(C=C(C3=NC2=O)Cl)Cl,,,,,,
4067,2374068,"2-[(5-chlorothiophen-2-yl)sulfonylamino]-N-(2,2,6,6-tetramethylpiperidin-1-ium-4-yl)benzenecarboximidate",CC1(CC(CC([NH2+]1)(C)C)N=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=C(S3)Cl)[O-])C,,,,,,
4068,2374069,"2-[(5-chlorothiophen-2-yl)sulfonylamino]-N-(2,2,6,6-tetramethylpiperidin-4-yl)benzamide",CC1(CC(CC(N1)(C)C)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(S3)Cl)C,,,,,,
4069,2374070,"N-(9-ethylcarbazol-3-yl)-2-(2,4,5-trichlorophenoxy)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)COC3=CC(=C(C=C3Cl)Cl)Cl)C4=CC=CC=C41,,,,,,
4070,2374071,2-[1-[2-(Naphthalen-2-ylamino)-2-oxoethyl]cyclohexyl]acetate,C1CCC(CC1)(CC(=O)NC2=CC3=CC=CC=C3C=C2)CC(=O)[O-],,,,,,
4071,2374072,2-[1-[2-(Naphthalen-2-ylamino)-2-oxoethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NC2=CC3=CC=CC=C3C=C2)CC(=O)O,,,,,,
4072,2374073,"4-oxo-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-3H-phthalazine-1-carboxamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=NNC(=O)C4=CC=CC=C43,,,,,,
4073,2374074,CID 2374074,C1=CC=C(C=C1)C(CC(=O)[NH+]=C2NC(=CS2)C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
4074,2374075,"3,3-diphenyl-N-(4-pyridin-4-yl-1,3-thiazol-2-yl)propanamide",C1=CC=C(C=C1)C(CC(=O)NC2=NC(=CS2)C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
4075,2374076,"4-oxo-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-3H-phthalazine-1-carboxamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=NNC(=O)C4=CC=CC=C43,,,,,,
4076,2374077,"ethyl 2-[[(2R)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanoyl]amino]-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)[C@@H](C)SC3=NN=C(S3)NC4=CC=CC=C4F,,,,,,
4077,2374078,"ethyl 2-[[(2S)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanoyl]amino]-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)[C@H](C)SC3=NN=C(S3)NC4=CC=CC=C4F,,,,,,
4078,2374079,2-fluoro-N-[2-(thiophen-2-ylsulfonylamino)phenyl]benzenecarboximidate,C1=CC=C(C(=C1)C(=NC2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-])F,,,,,,
4079,2374080,2-fluoro-N-[2-(thiophen-2-ylsulfonylamino)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)F,,,,,,
4080,2374081,"(1S)-2,2-dichloro-N-[(2-chlorophenyl)methylcarbamothioyl]-1-methylcyclopropane-1-carboxamide",C[C@]1(CC1(Cl)Cl)C(=O)NC(=S)NCC2=CC=CC=C2Cl,,,,,,
4081,2374082,"(1R)-2,2-dichloro-N-[(2-chlorophenyl)methylcarbamothioyl]-1-methylcyclopropane-1-carboxamide",C[C@@]1(CC1(Cl)Cl)C(=O)NC(=S)NCC2=CC=CC=C2Cl,,,,,,
4082,2374083,N-[2-[(4-chlorophenyl)carbamoyl]phenyl]-2-(4-methylphenyl)quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)Cl,,,,,,
4083,2374084,"2-[(2,4-dichlorophenyl)methylidene]-N,N'-bis(2-fluorophenyl)propanediamide",C1=CC=C(C(=C1)NC(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)C(=O)NC3=CC=CC=C3F)F,,,,,,
4084,2374085,"[4-(2,4-Difluorobenzoyl)piperazin-1-yl]-(2,4-difluorophenyl)methanone",C1CN(CCN1C(=O)C2=C(C=C(C=C2)F)F)C(=O)C3=C(C=C(C=C3)F)F,,,,,,
4085,2374086,1-(3-chloro-2-methylphenyl)-3-(9-ethyl-9H-carbazol-3-yl)thiourea,CCN1C2=C(C=C(C=C2)NC(=S)NC3=C(C(=CC=C3)Cl)C)C4=CC=CC=C41,,,,,,
4086,2374087,"N-benzyl-N-(2-hydroxyethyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-2-carboxamide",C1CC2=C(C1)SC(=C2)C(=O)N(CCO)CC3=CC=CC=C3,,,,,,
4087,2374088,1-(4-Chlorophenyl)-3-(4-piperidin-1-ylphenyl)thiourea,C1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)Cl,,,,,,
4088,2374089,"4-bromo-N-(4-bromobenzoyl)-N-[4-(2-hydroxy-4-methoxyphenyl)-1,3-thiazol-2-yl]benzamide",COC1=CC(=C(C=C1)C2=CSC(=N2)N(C(=O)C3=CC=C(C=C3)Br)C(=O)C4=CC=C(C=C4)Br)O,,,,,,
4089,2374090,"1-[4-(Difluoromethylsulfanyl)phenyl]-3-(2,6-dimethylphenyl)thiourea",CC1=C(C(=CC=C1)C)NC(=S)NC2=CC=C(C=C2)SC(F)F,,,,,,
4090,2374091,N-(cyclopropylcarbamothioyl)-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC(=S)NC2CC2,,,,,,
4091,2374092,CID 2374092,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=NC3=NNN=N3)[O-],,,,,,
4092,2374093,4-[(4-methoxyphenyl)sulfamoyl]-N-(2H-tetrazol-5-yl)benzamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NNN=N3,,,,,,
4093,2374094,CID 2374094,CC1=CC(=O)N=C(N1)NNC(=S)NC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
4094,2374095,Ethyl 5-[(5-bromo-2-chlorobenzoyl)carbamothioylamino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=S)NC(=O)C2=C(C=CC(=C2)Br)Cl)C,,,,,,
4095,2374096,"5-bromo-2-chloro-N-(1,3,4-thiadiazol-2-ylcarbamothioyl)benzamide",C1=CC(=C(C=C1Br)C(=O)NC(=S)NC2=NN=CS2)Cl,,,,,,
4096,2374097,"5-[(5-chloro-2,4-dimethoxyphenyl)sulfamoyl]-2-methyl-N-(2H-tetrazol-5-yl)benzenecarboximidate",CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2OC)OC)Cl)C(=NC3=NNN=N3)[O-],,,,,,
4097,2374098,"5-[(5-chloro-2,4-dimethoxyphenyl)sulfamoyl]-2-methyl-N-(2H-tetrazol-5-yl)benzamide",CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2OC)OC)Cl)C(=O)NC3=NNN=N3,,,,,,
4098,2374099,N-[benzyl(ethyl)carbamothioyl]-2-bromobenzamide,CCN(CC1=CC=CC=C1)C(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
4099,2374100,"5-bromo-2-chloro-N-[[(2,3-dimethylphenyl)carbamothioylamino]carbamothioyl]benzamide",CC1=C(C(=CC=C1)NC(=S)NNC(=S)NC(=O)C2=C(C=CC(=C2)Br)Cl)C,,,,,,
4100,2374101,"6-Amino-5-(2,4-difluorobenzoyl)-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)C2=C(C=C(C=C2)F)F)N,,,,,,
4101,2374102,"2-chloro-N-[(1R,2S)-2-methylcyclohexyl]-5-morpholin-4-ylsulfonylbenzamide",C[C@H]1CCCC[C@H]1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
4102,2374103,CID 2374103,CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)F)Cl,,,,,,
4103,2374104,"2-chloro-4-fluoro-N-[[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]carbamothioyl]benzamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)F)Cl,,,,,,
4104,2374105,"2-chloro-N-[(1R,2R)-2-methylcyclohexyl]-5-morpholin-4-ylsulfonylbenzamide",C[C@@H]1CCCC[C@H]1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
4105,2374106,"2-chloro-N-[(1S,2S)-2-methylcyclohexyl]-5-morpholin-4-ylsulfonylbenzamide",C[C@H]1CCCC[C@@H]1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
4106,2374107,(2S)-N-(4-ethoxyphenyl)-2-ethylpiperidine-1-carbothioamide,CC[C@H]1CCCCN1C(=S)NC2=CC=C(C=C2)OCC,,,,,,
4107,2374108,"2-chloro-N-[(1S,2R)-2-methylcyclohexyl]-5-morpholin-4-ylsulfonylbenzamide",C[C@@H]1CCCC[C@@H]1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
4108,2374109,(2R)-N-(4-ethoxyphenyl)-2-ethylpiperidine-1-carbothioamide,CC[C@@H]1CCCCN1C(=S)NC2=CC=C(C=C2)OCC,,,,,,
4109,2374110,"(2S)-N-(4-chloro-3-fluorophenyl)-2-methyl-2,3-dihydroindole-1-carbothioamide",C[C@H]1CC2=CC=CC=C2N1C(=S)NC3=CC(=C(C=C3)Cl)F,,,,,,
4110,2374111,2-chloro-N-(cyclopropylmethyl)-5-(diethylsulfamoyl)-N-propylbenzamide,CCCN(CC1CC1)C(=O)C2=C(C=CC(=C2)S(=O)(=O)N(CC)CC)Cl,,,,,,
4111,2374112,"Ethyl 4-[2-[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]piperazin-4-ium-1-carboxylate",CCOC(=O)N1CC[NH+](CC1)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)F)C,,,,,,
4112,2374113,"Ethyl 4-[2-[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)F)C,,,,,,
4113,2374114,"(2R)-N-(4-chloro-3-fluorophenyl)-2-methyl-2,3-dihydroindole-1-carbothioamide",C[C@@H]1CC2=CC=CC=C2N1C(=S)NC3=CC(=C(C=C3)Cl)F,,,,,,
4114,2374115,1-(Cyclohexylmethyl)-3-[4-(difluoromethoxy)phenyl]thiourea,C1CCC(CC1)CNC(=S)NC2=CC=C(C=C2)OC(F)F,,,,,,
4115,2374116,CID 2374116,CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
4116,2374117,"2-(1H-benzimidazol-2-ylsulfanyl)-1-[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)CSC3=NC4=CC=CC=C4N3,,,,,,
4117,2374118,"(1R,5S)-N-[4-(difluoromethylsulfanyl)phenyl]-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbothioamide",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=S)NC3=CC=C(C=C3)SC(F)F,,,,,,
4118,2374119,"(1S,5R)-N-[4-(difluoromethylsulfanyl)phenyl]-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbothioamide",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=S)NC3=CC=C(C=C3)SC(F)F,,,,,,
4119,2374120,N-(2-chloropyridin-3-yl)-2-(4-cyanophenoxy)acetamide,C1=CC(=C(N=C1)Cl)NC(=O)COC2=CC=C(C=C2)C#N,,,,,,
4120,2374121,"N-(4-chloro-3-fluorophenyl)-2,3-dihydroindole-1-carbothioamide",C1CN(C2=CC=CC=C21)C(=S)NC3=CC(=C(C=C3)Cl)F,,,,,,
4121,2374122,CID 2374122,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
4122,2374123,"N-(6-chloro-1,3-benzothiazol-2-yl)-5-[(4-ethoxyphenyl)sulfamoyl]-2-methylbenzamide",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
4123,2374124,"1-(1,3-Benzodioxol-5-ylmethyl)-3-[4-(difluoromethylsulfanyl)phenyl]thiourea",C1OC2=C(O1)C=C(C=C2)CNC(=S)NC3=CC=C(C=C3)SC(F)F,,,,,,
4124,2374125,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 2-chloro-5-nitrobenzoate",C1=CC=C2C(=C1)C(=O)N(N=N2)COC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4125,2374126,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 3-phenoxybenzoate",C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
