,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4706,904707,"(1S,2S,5S,6S,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC(=C)C[C@H]1[C@@]23C=C[C@@H](O2)[C@H]([C@@H]3C(=O)N1C4=CC=CC=C4)C(=O)O,,,,,,
4707,904708,"(1S,2R,5S,6S,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC(=C)C[C@@H]1[C@@]23C=C[C@@H](O2)[C@H]([C@@H]3C(=O)N1C4=CC=CC=C4)C(=O)O,,,,,,
4708,904709,"(1S,2S,5S,6R,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC(=C)C[C@H]1[C@@]23C=C[C@@H](O2)[C@@H]([C@@H]3C(=O)N1C4=CC=CC=C4)C(=O)O,,,,,,
4709,904710,"(1S,2R,5S,6R,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC(=C)C[C@@H]1[C@@]23C=C[C@@H](O2)[C@@H]([C@@H]3C(=O)N1C4=CC=CC=C4)C(=O)O,,,,,,
4710,904711,"(5s,7s)-5,7-diethyl-2-(1-methyl-1H-indol-3-yl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCC12CN3CC(C1=O)(CN(C2)C3C4=CN(C5=CC=CC=C54)C)CC,,,,,,
4711,904712,"4,7,8-trimethyl-2H-chromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)C)C,,,,,,
4712,904713,"2-[(2S)-2-hydroxy-3-(propan-2-ylamino)propoxy]-1,7-dimethylpurin-6-one",CC(C)NC[C@@H](COC1=NC2=C(C(=O)N1C)N(C=N2)C)O,,,,,,
4713,904714,"2-[(2R)-2-hydroxy-3-(propan-2-ylamino)propoxy]-1,7-dimethylpurin-6-one",CC(C)NC[C@H](COC1=NC2=C(C(=O)N1C)N(C=N2)C)O,,,,,,
4714,904715,CID 904715,CCC1=C2C=CC(=O)C(=C2OC(=C1)O)CN[C@@H](C(C)C)C(=O)O,,,,,,
4715,904716,CID 904716,CCC1=C2C=CC(=O)C(=C2OC(=C1)O)CN[C@H](C(C)C)C(=O)O,,,,,,
4716,904717,"[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC[C@H]2CCCN3[C@@H]2CCCC3)OC,,,,,,
4717,904718,"1-[2-(diethylamino)ethyl]-7-[(2S)-2,3-dihydroxypropyl]-3-methylpurine-2,6-dione",CCN(CC)CCN1C(=O)C2=C(N=CN2C[C@@H](CO)O)N(C1=O)C,,,,,,
4718,904719,"1-[2-(diethylamino)ethyl]-7-[(2R)-2,3-dihydroxypropyl]-3-methylpurine-2,6-dione",CCN(CC)CCN1C(=O)C2=C(N=CN2C[C@H](CO)O)N(C1=O)C,,,,,,
4719,904720,"(11bS)-13,13-dimethyl-7-oxo-11b,12-dihydro-5H-isoindolo[2,1-b][2]benzazepine-8-carboxylic acid",CC1(C[C@H]2C3=C(C(=CC=C3)C(=O)O)C(=O)N2CC4=CC=CC=C41)C,,,,,,
4720,904721,CID 904721,C[C@@H](CC1=CC=CC=C1)NC2=NC3=NC=NC3=C(N2C)N,,,,,,
4721,904722,CID 904722,C[C@H](CC1=CC=CC=C1)NC2=NC3=NC=NC3=C(N2C)N,,,,,,
4722,904723,"ethyl 1-[2-(1H-indol-3-yl)ethyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1)C)CCC2=CNC3=CC=CC=C32)C,,,,,,
4723,904724,2-[(2R)-2-pyridin-3-ylpiperidin-1-yl]acetohydrazide,C1CCN([C@H](C1)C2=CN=CC=C2)CC(=O)NN,,,,,,
4724,904725,2-[(2S)-2-pyridin-3-ylpiperidin-1-yl]acetohydrazide,C1CCN([C@@H](C1)C2=CN=CC=C2)CC(=O)NN,,,,,,
4725,904726,"ethyl 4-methyl-2-oxo-9-phenyl-2H-furo[2,3-h]chromene-8-carboxylate",CCOC(=O)C1=C(C2=C(O1)C=CC3=C2OC(=O)C=C3C)C4=CC=CC=C4,,,,,,
4726,904727,"(2,5-dimethylfuran-3-yl)-[(1R)-6-hydroxy-7-methoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl]methanone",C[C@@H]1C2=CC(=C(C=C2CCN1C(=O)C3=C(OC(=C3)C)C)O)OC,,,,,,
4727,904728,"1-[(5S)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]hexane-2,5-dione",CC(=O)CCC(=O)C[C@H]1C2=C(C3=C(C=C2CCN1C)OCO3)OC,,,,,,
4728,904729,"1-[(5R)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]hexane-2,5-dione",CC(=O)CCC(=O)C[C@@H]1C2=C(C3=C(C=C2CCN1C)OCO3)OC,,,,,,
4729,904730,"(1R,5S,6S,7S)-3-[(2R)-6-methylhept-5-en-2-yl]-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C[C@H](CCC=C(C)C)N1C[C@]23C=C[C@H](O2)[C@H]([C@@H]3C1=O)C(=O)O,,,,,,
4730,904731,4-[(2R)-2-pyridin-3-ylpiperidin-1-yl]-1-oxaspiro[4.5]dec-3-en-2-one,C1CCC2(CC1)C(=CC(=O)O2)N3CCCC[C@@H]3C4=CN=CC=C4,,,,,,
4731,904732,4-[(2S)-2-pyridin-3-ylpiperidin-1-yl]-1-oxaspiro[4.5]dec-3-en-2-one,C1CCC2(CC1)C(=CC(=O)O2)N3CCCC[C@H]3C4=CN=CC=C4,,,,,,
4732,904733,CID 904733,C1CCCC2(CC1)C[C@H]3C[C@@H]4C=C[C@]3(O4)CN2C(=O)C(F)(F)F,,,,,,
4733,904734,CID 904734,CC1=C(C2=C(N1)C3=C(C=CC=N3)C=C2)[C@@H]4[C@@H](C4(C)C)CC#N,,,,,,
4734,904735,"[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl 3-(4-methoxyphenyl)prop-2-enoate",COC1=CC=C(C=C1)C=CC(=O)OC[C@H]2CCCN3[C@@H]2CCCC3,,,,,,
4735,904736,"[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl (E)-3-(4-methoxyphenyl)prop-2-enoate",COC1=CC=C(C=C1)/C=C/C(=O)OC[C@H]2CCCN3[C@@H]2CCCC3,,,,,,
4736,904737,"7-[(2S)-2,3-dihydroxypropyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C=N2)C[C@@H](CO)O,,,,,,
4737,904738,"7-[(2R)-2,3-dihydroxypropyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C=N2)C[C@H](CO)O,,,,,,
4738,904739,N-[(1R)-1-(9-ethylcarbazol-3-yl)ethyl]formamide,CCN1C2=C(C=C(C=C2)[C@@H](C)NC=O)C3=CC=CC=C31,,,,,,
4739,904740,CID 904740,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)N4CCOCC4,,,,,,
4740,904741,CID 904741,CC(C)OC1=CC=C(C=C1)C(=O)OC[C@H]2CCC[N@@+]3([C@@H]2CCCC3)C,,,,,,
4741,904742,CID 904742,CC(C)OC1=CC=C(C=C1)C(=O)OC[C@H]2CCC[N@+]3([C@@H]2CCCC3)C,,,,,,
4742,904743,CID 904743,C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCSCC4,,,,,,
4743,904744,"(3R,3aS,4aS,8aS,9aR)-8a-methyl-5-methylidene-3-(thiomorpholin-4-ylmethyl)-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCSCC4,,,,,,
4744,904745,"7-[2-(dimethylamino)ethyl]-3H-purine-2,6-dione",CN(C)CCN1C=NC2=C1C(=O)NC(=O)N2,,,,,,
4745,904746,CID 904746,CC(=O)[C@@]12[C@@H](O1)C[C@@H]3[C@]2(CC[C@H]4[C@@H]3CC[C@@H]5[C@@]4(CCC(=O)C5)C)C,,,,,,
4746,904747,"3-benzyl-7-[2-(diethylamino)ethyl]-3,7-dihydro-1H-purine-2,6-dione",CCN(CC)CCN1C=NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3,,,,,,
4747,904748,"N-[3-(3,4-dihydroxyphenyl)prop-2-enoyl]-2-hydroxybenzamide",C1=CC=C(C(=C1)C(=O)NC(=O)C=CC2=CC(=C(C=C2)O)O)O,,,,,,
4748,904749,"N-[(E)-3-(3,4-dihydroxyphenyl)prop-2-enoyl]-2-hydroxybenzamide",C1=CC=C(C(=C1)C(=O)NC(=O)/C=C/C2=CC(=C(C=C2)O)O)O,,,,,,
4749,904750,CID 904750,CC1=C2C(=C3C=CC=CC3=N2)C4=C(N1)CC(CC4=N)(C)C,,,,,,
4750,904751,"3-Benzyl-7-[3-(dimethylamino)propyl]purine-2,6-dione",CN(C)CCCN1C=NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3,,,,,,
4751,904752,CID 904752,CC(=O)N1C[C@@]23[C@H](C[C@@H](O2)[C@@H]4[C@H]3O4)CC15CCCCCC5,,,,,,
4752,904753,"(2S,3R)-8,8-dimethyl-3-(pyridin-3-ylmethylcarbamoyl)-2,3,4,5,6,7-hexahydro-1H-naphthalene-2-carboxylic acid",CC1(CCCC2=C1C[C@@H]([C@@H](C2)C(=O)NCC3=CN=CC=C3)C(=O)O)C,,,,,,
4753,904754,CID 904754,CC[C@@H](C(=O)N1C[C@@H]2CC(C1)CN3C2=CC=CC3=O)NC(=O)C,,,,,,
4754,904755,"N-[(2R)-1-oxo-1-[(1S,9S)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]butan-2-yl]acetamide",CC[C@H](C(=O)N1C[C@@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2)NC(=O)C,,,,,,
4755,904756,CID 904756,C1[C@H]2CN(CC1CN3C2=CC=CC3=O)C(=O)NCC4=CC=CC=C4,,,,,,
4756,904757,"5-[(2R)-butan-2-yl]-4-hydroxybenzene-1,3-dicarboxylic acid",CC[C@@H](C)C1=C(C(=CC(=C1)C(=O)O)C(=O)O)O,,,,,,
4757,904758,"5-[(2S)-butan-2-yl]-4-hydroxybenzene-1,3-dicarboxylic acid",CC[C@H](C)C1=C(C(=CC(=C1)C(=O)O)C(=O)O)O,,,,,,
4758,904759,"2H-1-Benzopyran-2-one, 8-acetyl-7-(benzoyloxy)-4-methyl-",CC1=CC(=O)OC2=C1C=CC(=C2C(=O)C)OC(=O)C3=CC=CC=C3,,,,,,
4759,904760,"(2S)-1,1,1-trifluoro-3-[(5R)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]propan-2-ol",C[N+]1(CCC2=CC3=C(C(=C2[C@H]1C[C@@H](C(F)(F)F)O)OC)OCO3)C,,,,,,
4760,904761,"(2S)-1,1,1-trifluoro-3-[(5S)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]propan-2-ol",C[N+]1(CCC2=CC3=C(C(=C2[C@@H]1C[C@@H](C(F)(F)F)O)OC)OCO3)C,,,,,,
4761,904762,"(2R)-1,1,1-trifluoro-3-[(5R)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]propan-2-ol",C[N+]1(CCC2=CC3=C(C(=C2[C@H]1C[C@H](C(F)(F)F)O)OC)OCO3)C,,,,,,
4762,904763,"(2R)-1,1,1-trifluoro-3-[(5S)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]propan-2-ol",C[N+]1(CCC2=CC3=C(C(=C2[C@@H]1C[C@H](C(F)(F)F)O)OC)OCO3)C,,,,,,
4763,904764,"[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl N-(3-chlorophenyl)carbamate",C1CCN2CCC[C@@H]([C@H]2C1)COC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4764,904765,"(3S)-3-(1H-indol-3-yl)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@H](C2=O)C3=CNC4=CC=CC=C43,,,,,,
4765,904766,"(3R)-3-(1H-indol-3-yl)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)C3=CNC4=CC=CC=C43,,,,,,
4766,904767,N-[5-[(2R)-butan-2-yl]-2-hydroxyphenyl]-2-oxochromene-3-carboxamide,CC[C@@H](C)C1=CC(=C(C=C1)O)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4767,904768,N-[5-[(2S)-butan-2-yl]-2-hydroxyphenyl]-2-oxochromene-3-carboxamide,CC[C@H](C)C1=CC(=C(C=C1)O)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4768,904769,"1-[2-(diethylamino)ethyl]-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCN(CC)CCN1C(=O)C2=C(N=CN2)N(C1=O)C,,,,,,
4769,904770,3-benzyl-7-methoxy-4-methyl-2H-chromen-2-one,CC1=C(C(=O)OC2=C1C=CC(=C2)OC)CC3=CC=CC=C3,,,,,,
4770,904771,"(1S,2S,5S,6S,7R)-4-oxo-3-phenyl-2-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C=CC[C@H]1[C@@]23C=C[C@@H](O2)[C@H]([C@@H]3C(=O)N1C4=CC=CC=C4)C(=O)O,,,,,,
4771,904772,"(1S,2R,5S,6S,7R)-4-oxo-3-phenyl-2-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C=CC[C@@H]1[C@@]23C=C[C@@H](O2)[C@H]([C@@H]3C(=O)N1C4=CC=CC=C4)C(=O)O,,,,,,
4772,904773,"(1S,2S,5S,6R,7R)-4-oxo-3-phenyl-2-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C=CC[C@H]1[C@@]23C=C[C@@H](O2)[C@@H]([C@@H]3C(=O)N1C4=CC=CC=C4)C(=O)O,,,,,,
4773,904774,"(1S,2R,5S,6R,7R)-4-oxo-3-phenyl-2-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C=CC[C@@H]1[C@@]23C=C[C@@H](O2)[C@@H]([C@@H]3C(=O)N1C4=CC=CC=C4)C(=O)O,,,,,,
4774,904775,"(1S)-6-methoxy-1-(1-methylpyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CN1C=C(C=N1)[C@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC,,,,,,
4775,904776,"(1R)-6-methoxy-1-(1-methylpyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CN1C=C(C=N1)[C@@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC,,,,,,
4776,904777,4-methyl-7-(3-methylbutoxy)-3-(3-methylbutyl)-2H-chromen-2-one,CC1=C(C(=O)OC2=C1C=CC(=C2)OCCC(C)C)CCC(C)C,,,,,,
4777,904778,"1-[2-(dimethylamino)ethyl]-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)CCN(C)C)NC=N2,,,,,,
4778,904779,(3R)-3-(furan-2-yl)-3-(2-methoxyphenyl)propanamide,COC1=CC=CC=C1[C@@H](CC(=O)N)C2=CC=CO2,,,,,,
4779,904780,(3S)-3-(furan-2-yl)-3-(2-methoxyphenyl)propanamide,COC1=CC=CC=C1[C@H](CC(=O)N)C2=CC=CO2,,,,,,
4780,904781,CID 904781,CC1=C(C2=C(N1)C(=CC=C2)OC)[C@@H]3[C@@H](C3(C)C)CC#N,,,,,,
4781,904782,"(2S)-1-[(5S)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]propan-2-ol",C[C@@H](C[C@H]1C2=C(C3=C(C=C2CC[N+]1(C)C)OCO3)OC)O,,,,,,
4782,904783,"(2R)-1-[(5S)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]propan-2-ol",C[C@H](C[C@H]1C2=C(C3=C(C=C2CC[N+]1(C)C)OCO3)OC)O,,,,,,
4783,904784,"(2S)-1-[(5R)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]propan-2-ol",C[C@@H](C[C@@H]1C2=C(C3=C(C=C2CC[N+]1(C)C)OCO3)OC)O,,,,,,
4784,904785,"(2R)-1-[(5R)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]propan-2-ol",C[C@H](C[C@@H]1C2=C(C3=C(C=C2CC[N+]1(C)C)OCO3)OC)O,,,,,,
4785,904786,"[(3S)-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazolin-3-yl] N-(2-methoxyphenyl)carbamate",COC1=CC=CC=C1NC(=O)O[C@H]2CCN3C2=NC4=CC=CC=C4C3,,,,,,
4786,904787,"[(3R)-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazolin-3-yl] N-(2-methoxyphenyl)carbamate",COC1=CC=CC=C1NC(=O)O[C@@H]2CCN3C2=NC4=CC=CC=C4C3,,,,,,
4787,904788,CID 904788,CC1=CC=CC=C1N2[C@H]([C@]34C=C[C@H](O3)[C@H]([C@@H]4C2=O)C(=O)O)CC=C,,,,,,
4788,904789,CID 904789,CC1=CC=CC=C1N2[C@H]([C@]34C=C[C@H](O3)[C@@H]([C@@H]4C2=O)C(=O)O)CC=C,,,,,,
4789,904790,CID 904790,CC1=CC=CC=C1N2[C@@H]([C@]34C=C[C@H](O3)[C@H]([C@@H]4C2=O)C(=O)O)CC=C,,,,,,
4790,904791,CID 904791,CC1=CC=CC=C1N2[C@@H]([C@]34C=C[C@H](O3)[C@@H]([C@@H]4C2=O)C(=O)O)CC=C,,,,,,
4791,904792,CID 904792,CC(=O)C1=CC=C(C=C1)N/C(=C/2\[C@@H]3[C@@H](C3(C)C)CC2=O)/C,,,,,,
4792,904793,CID 904793,CC(=O)C1=CC=C(C=C1)N/C(=C\2/[C@H]3[C@@H](C3(C)C)CC2=O)/C,,,,,,
4793,904794,"4-[(1S,2S)-1-hydroxy-2-(2-methoxy-4-prop-1-enylphenoxy)propyl]-2-methoxyphenol",CC=CC1=CC(=C(C=C1)O[C@@H](C)[C@H](C2=CC(=C(C=C2)O)OC)O)OC,,,,,,
4794,904795,Odoratisol B,C/C=C/C1=CC(=C(C=C1)O[C@H](C)[C@H](C2=CC(=C(C=C2)O)OC)O)OC,,,,,,
4795,904796,"4-[(1S,2R)-1-hydroxy-2-(2-methoxy-4-prop-1-enylphenoxy)propyl]-2-methoxyphenol",CC=CC1=CC(=C(C=C1)O[C@H](C)[C@H](C2=CC(=C(C=C2)O)OC)O)OC,,,,,,
4796,904797,"(1S,2S)-1-(4-Hydroxy-3-methoxyphenyl)-2-[2-methoxy-4-(1-propenyl)phenoxy]-1-propanol",C/C=C/C1=CC(=C(C=C1)O[C@@H](C)[C@H](C2=CC(=C(C=C2)O)OC)O)OC,,,,,,
4797,904798,1-[3-[(2S)-2-aminopropyl]-1H-indol-5-yl]ethanone,C[C@@H](CC1=CNC2=C1C=C(C=C2)C(=O)C)N,,,,,,
4798,904799,1-[3-[(2R)-2-aminopropyl]-1H-indol-5-yl]ethanone,C[C@H](CC1=CNC2=C1C=C(C=C2)C(=O)C)N,,,,,,
4799,904800,7-(benzyloxy)-4-methyl-8-propionyl-2H-chromen-2-one,CCC(=O)C1=C(C=CC2=C1OC(=O)C=C2C)OCC3=CC=CC=C3,,,,,,
4800,904801,4-methyl-2-oxo-8-propanoyl-2H-chromen-7-yl propanoate,CCC(=O)C1=C(C=CC2=C1OC(=O)C=C2C)OC(=O)CC,,,,,,
4801,904802,"ethyl (1S,5R,6R,7R)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C4=CC=CC=C4)O2,,,,,,
4802,904803,"ethyl (1S,5R,6S,7R)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C4=CC=CC=C4)O2,,,,,,
4803,904804,(3R)-3-(furan-2-yl)-3-(2-methoxyphenyl)-1-pyrrolidin-1-ylpropan-1-one,COC1=CC=CC=C1[C@@H](CC(=O)N2CCCC2)C3=CC=CO3,,,,,,
4804,904805,(3S)-3-(furan-2-yl)-3-(2-methoxyphenyl)-1-pyrrolidin-1-ylpropan-1-one,COC1=CC=CC=C1[C@H](CC(=O)N2CCCC2)C3=CC=CO3,,,,,,
4805,904806,[(2R)-oxiran-2-yl]methyl 2-methylprop-2-enoate,CC(=C)C(=O)OC[C@H]1CO1,,,,,,
4806,904807,"(4aS,8aR)-6-(4-methylpent-3-enyl)-3-phenyl-4a,5,8,8a-tetrahydro-2H-phthalazine-1,4-dione",CC(=CCCC1=CC[C@@H]2[C@H](C1)C(=O)N(NC2=O)C3=CC=CC=C3)C,,,,,,
4807,904808,2-(8-Benzoyl-4-methyl-2-oxo-2H-chromen-7-yloxy)-acetamide,CC1=CC(=O)OC2=C1C=CC(=C2C(=O)C3=CC=CC=C3)OCC(=O)N,,,,,,
4808,904809,"[(3S)-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazolin-3-yl] N-(4-methoxyphenyl)carbamate",COC1=CC=C(C=C1)NC(=O)O[C@H]2CCN3C2=NC4=CC=CC=C4C3,,,,,,
4809,904810,"[(3R)-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazolin-3-yl] N-(4-methoxyphenyl)carbamate",COC1=CC=C(C=C1)NC(=O)O[C@@H]2CCN3C2=NC4=CC=CC=C4C3,,,,,,
4810,904811,4-methyl-2-oxo-8-propanoyl-2H-chromen-7-yl benzoate,CCC(=O)C1=C(C=CC2=C1OC(=O)C=C2C)OC(=O)C3=CC=CC=C3,,,,,,
4811,904812,"N-[2-(2-methoxyphenyl)ethyl]-5H-pyrimido[5,4-b]indol-4-amine",COC1=CC=CC=C1CCNC2=NC=NC3=C2NC4=CC=CC=C43,,,,,,
4812,904813,CID 904813,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)NCCC4=CC=CC=C4,,,,,,
4813,904814,"(1S,5R,6S,7R)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C1[C@@]23C=C[C@@H](O2)[C@H]([C@H]3C(=O)N1C4=CC=CC=C4)C(=O)O,,,,,,
4814,904815,"(5S,11bR)-5,13,13-trimethyl-7-oxo-11b,12-dihydro-5H-isoindolo[2,1-b][2]benzazepine-8-carboxylic acid",C[C@H]1C2=CC=CC=C2C(C[C@H]3N1C(=O)C4=C3C=CC=C4C(=O)O)(C)C,,,,,,
4815,904816,"(5R,11bR)-5,13,13-trimethyl-7-oxo-11b,12-dihydro-5H-isoindolo[2,1-b][2]benzazepine-8-carboxylic acid",C[C@@H]1C2=CC=CC=C2C(C[C@H]3N1C(=O)C4=C3C=CC=C4C(=O)O)(C)C,,,,,,
4816,904817,"(1S,5R)-N-(4-methoxyphenyl)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocine-3(4H)-carboxamide",COC1=CC=C(C=C1)NC(=O)N2C[C@@H]3C[C@@H](C2)C4=CC=CC(=O)N4C3,,,,,,
4817,904818,"(1S)-1-[(1R,6S)-4,6-dimethylcyclohex-3-en-1-yl]-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",C[C@H]1CC(=CC[C@H]1[C@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC)C,,,,,,
4818,904819,4-(4-methoxyphenyl)-7-[(2R)-3-oxobutan-2-yl]oxychromen-2-one,C[C@H](C(=O)C)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=C(C=C3)OC,,,,,,
4819,904820,4-(4-methoxyphenyl)-7-[(2S)-3-oxobutan-2-yl]oxychromen-2-one,C[C@@H](C(=O)C)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=C(C=C3)OC,,,,,,
4820,904821,"(3R)-3-(3,4-dimethoxyanilino)-6,7-dimethoxy-3H-2-benzofuran-1-one",COC1=C(C=C(C=C1)N[C@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2)OC,,,,,,
4821,904822,"(3S)-3-(3,4-dimethoxyanilino)-6,7-dimethoxy-3H-2-benzofuran-1-one",COC1=C(C=C(C=C1)N[C@@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2)OC,,,,,,
4822,904823,CID 904823,C1[C@H]2CN(CC1C3=CC=CC(=O)N3C2)C(=O)NCC(=O)O,,,,,,
4823,904824,"(2S)-1,1,1-trifluoro-3-[(5S)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]propan-2-ol",CN1CCC2=CC3=C(C(=C2[C@@H]1C[C@@H](C(F)(F)F)O)OC)OCO3,,,,,,
4824,904825,"(6R)-6-(3,4-dimethoxyphenyl)-5,5,6-trimethyloxane-2,4-dione",C[C@]1(C(C(=O)CC(=O)O1)(C)C)C2=CC(=C(C=C2)OC)OC,,,,,,
4825,904826,"(6S)-6-(3,4-dimethoxyphenyl)-5,5,6-trimethyloxane-2,4-dione",C[C@@]1(C(C(=O)CC(=O)O1)(C)C)C2=CC(=C(C=C2)OC)OC,,,,,,
4826,904827,CID 904827,C[N@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)C=C,,,,,,
4827,904828,CID 904828,C[N@@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)C=C,,,,,,
4828,904829,CID 904829,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)NC4=CC=CC=C4,,,,,,
4829,904830,"ethyl (1S,2S,5R,6R,7R)-4-oxo-3-phenyl-2-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N([C@H]3CC=C)C4=CC=CC=C4)O2,,,,,,
