,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3613,2493614,"N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]-1,3-benzodioxole-5-carboxamide",COC1=C(C=C(C=C1)C=NNC(=O)C2=CC3=C(C=C2)OCO3)O,,,,,,
3614,2493615,"[2-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 3-iodobenzoate",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)C3=CC(=CC=C3)I,,,,,,
3615,2493616,CID 2493616,CC1=CC(=C(N1CCOC)C)/C=C(/C#N)\C(=O)OCC(=O)NC(=O)N,,,,,,
3616,2493617,"[2-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 3-iodobenzoate",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)C3=CC(=CC=C3)I,,,,,,
3617,2493618,"[2-(methylcarbamoylamino)-2-oxoethyl] (E)-2-cyano-3-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CCOC)C)/C=C(\C#N)/C(=O)OCC(=O)NC(=O)NC,,,,,,
3618,2493619,CID 2493619,CC1=CC(=C(N1CCOC)C)/C=C(/C#N)\C(=O)OCC(=O)NC(=O)NC,,,,,,
3619,2493620,"[2-(naphthalen-1-ylamino)-2-oxoethyl] (2S)-2-[(2,4-dichlorobenzoyl)amino]-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)OCC(=O)NC1=CC=CC2=CC=CC=C21)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3620,2493621,CID 2493621,CCNC(=O)NC(=O)COC(=O)/C(=C\C1=C(N(C(=C1)C)CCOC)C)/C#N,,,,,,
3621,2493622,"4-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-N-[(5-methylthiophen-2-yl)methylideneamino]benzamide",CC1=CC=C(S1)C=NNC(=O)C2=CC=C(C=C2)CSC3=NC(=CC(=N3)C)C,,,,,,
3622,2493623,"[2-(naphthalen-1-ylamino)-2-oxoethyl] (2R)-2-[(2,4-dichlorobenzoyl)amino]-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)OCC(=O)NC1=CC=CC2=CC=CC=C21)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3623,2493624,CID 2493624,CCNC(=O)NC(=O)COC(=O)/C(=C/C1=C(N(C(=C1)C)CCOC)C)/C#N,,,,,,
3624,2493625,"(2-amino-2-oxoethyl) (E)-2-cyano-3-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CCOC)C)/C=C(\C#N)/C(=O)OCC(=O)N,,,,,,
3625,2493626,"[2-(4-morpholin-4-ylanilino)-2-oxoethyl] 3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
3626,2493627,CID 2493627,CC1=CC(=C(N1CCOC)C)/C=C(/C#N)\C(=O)OCC(=O)N,,,,,,
3627,2493628,CID 2493628,COC1=CC(=C(C=C1C=NNC(=S)NC[C@H]2CCCO2)OC)OC,,,,,,
3628,2493629,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (E)-2-cyano-3-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CCOC)C)/C=C(\C#N)/C(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
3629,2493630,"[2-(4-morpholin-4-ylanilino)-2-oxoethyl] 3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
3630,2493631,CID 2493631,CC1=CC(=C(N1CCOC)C)/C=C(/C#N)\C(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
3631,2493632,"[2-(cyclopropylamino)-2-oxoethyl] (E)-2-cyano-3-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CCOC)C)/C=C(\C#N)/C(=O)OCC(=O)NC2CC2,,,,,,
3632,2493633,CID 2493633,COC1=CC(=C(C=C1C=NNC(=S)NC[C@@H]2CCCO2)OC)OC,,,,,,
3633,2493634,CID 2493634,CC1=CC(=C(N1CCOC)C)/C=C(/C#N)\C(=O)OCC(=O)NC2CC2,,,,,,
3634,2493635,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (3S)-1-(furan-2-ylmethyl)-5-oxopyrrolidine-3-carboxylate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)[C@H]3CC(=O)N(C3)CC4=CC=CO4,,,,,,
3635,2493636,"[2-(cyclopentylamino)-2-oxoethyl] (E)-2-cyano-3-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CCOC)C)/C=C(\C#N)/C(=O)OCC(=O)NC2CCCC2,,,,,,
3636,2493637,3-(3-Bromophenyl)-2-(pyrrolidine-1-carbonyl)prop-2-enenitrile,C1CCN(C1)C(=O)/C(=C/C2=CC(=CC=C2)Br)/C#N,,,,,,
3637,2493638,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (3R)-1-(furan-2-ylmethyl)-5-oxopyrrolidine-3-carboxylate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)[C@@H]3CC(=O)N(C3)CC4=CC=CO4,,,,,,
3638,2493639,CID 2493639,CC1=CC(=C(N1CCOC)C)/C=C(/C#N)\C(=O)OCC(=O)NC2CCCC2,,,,,,
3639,2493640,(Z)-3-(3-bromophenyl)-2-(pyrrolidine-1-carbonyl)prop-2-enenitrile,C1CCN(C1)C(=O)/C(=C\C2=CC(=CC=C2)Br)/C#N,,,,,,
3640,2493641,"(4-nitrophenyl)methyl (2S)-2-[(2,4-dichlorobenzoyl)amino]-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)OCC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3641,2493642,"[2-(cyclohexylamino)-2-oxoethyl] (E)-2-cyano-3-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CCOC)C)/C=C(\C#N)/C(=O)OCC(=O)NC2CCCCC2,,,,,,
3642,2493643,Methyl 4-[2-(butylcarbamoyl)-2-cyanoeth-1-en-1-yl]benzoate,CCCCNC(=O)/C(=C\C1=CC=C(C=C1)C(=O)OC)/C#N,,,,,,
3643,2493644,"(4-nitrophenyl)methyl (2R)-2-[(2,4-dichlorobenzoyl)amino]-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)OCC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3644,2493645,methyl 4-[(E)-3-(butylamino)-2-cyano-3-oxoprop-1-enyl]benzoate,CCCCNC(=O)/C(=C/C1=CC=C(C=C1)C(=O)OC)/C#N,,,,,,
3645,2493646,CID 2493646,CC1=CC(=C(N1CCOC)C)/C=C(/C#N)\C(=O)OCC(=O)NC2CCCCC2,,,,,,
3646,2493647,"[3-(Dimethylsulfamoyl)phenyl]methyl 3,5-dimethyl-1-phenylpyrazole-4-carboxylate",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)OCC3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
3647,2493648,"Dimethyl 5-[[2-(4-cyanobenzoyl)oxyacetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=CC=C(C=C2)C#N)C(=O)OC,,,,,,
3648,2493649,CID 2493649,CC1=CC(=C(C=C1)NC(=O)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)[C@@H](C)[NH+](C)C)C,,,,,,
3649,2493650,CID 2493650,CC1=CC(=C(C=C1)NC(=O)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)[C@@H](C)N(C)C)C,,,,,,
3650,2493651,CID 2493651,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@H]2[C@@H](NC(=S)NC2=C)C3=CC=CC=C3C(F)(F)F,,,,,,
3651,2493652,(4-Methoxycarbonyl-5-methylfuran-2-yl)methyl 2-thiophen-2-ylquinoline-4-carboxylate,CC1=C(C=C(O1)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4)C(=O)OC,,,,,,
3652,2493653,CID 2493653,CC1=CC(=C(C=C1)NC(=O)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)[C@H](C)[NH+](C)C)C,,,,,,
3653,2493654,CID 2493654,CC1=CC(=C(C=C1)NC(=O)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)[C@H](C)N(C)C)C,,,,,,
3654,2493655,"2-[3-benzyl-6-(4-methylphenyl)-4-oxothieno[3,2-d]pyrimidin-2-yl]sulfanyl-N-prop-2-enylacetamide",CC1=CC=C(C=C1)C2=CC3=C(S2)C(=O)N(C(=N3)SCC(=O)NCC=C)CC4=CC=CC=C4,,,,,,
3655,2493656,CID 2493656,CCC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)[C@H](C)[NH+](C)C,,,,,,
3656,2493657,CID 2493657,CCC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)[C@H](C)N(C)C,,,,,,
3657,2493658,CID 2493658,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@@H]2[C@H](NC(=S)NC2=C)C3=CC=CC=C3C(F)(F)F,,,,,,
3658,2493659,"[2-[2-(4-fluorophenyl)ethylamino]-2-oxoethyl] 5,5-dioxo-8,9,10,11-tetrahydro-7H-azepino[2,1-c][1,2,4]benzothiadiazine-3-carboxylate",C1CCC2=NS(=O)(=O)C3=C(N2CC1)C=CC(=C3)C(=O)OCC(=O)NCCC4=CC=C(C=C4)F,,,,,,
3659,2493660,CID 2493660,CCC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)[C@@H](C)[NH+](C)C,,,,,,
3660,2493661,CID 2493661,CCC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)[C@@H](C)N(C)C,,,,,,
3661,2493662,CID 2493662,C1CC1NC(=O)CSC2=NC3=CC=CC=C3C4=[N+]2C5=CC=CC=C5N4,,,,,,
3662,2493663,CID 2493663,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NCC3=CC=C(C=C3)F)[NH+](C)C,,,,,,
3663,2493664,CID 2493664,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NCC3=CC=C(C=C3)F)N(C)C,,,,,,
3664,2493665,CID 2493665,C[C@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)NC3=C(C=C(C=C3)Br)Br,,,,,,
3665,2493666,"[2-(naphthalen-1-ylamino)-2-oxoethyl] (E)-2-cyano-3-(2,5-dimethyl-1-propylpyrrol-3-yl)prop-2-enoate",CCCN1C(=CC(=C1C)/C=C(\C#N)/C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
3666,2493667,CID 2493667,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NCC3=CC=C(C=C3)F)[NH+](C)C,,,,,,
3667,2493668,CID 2493668,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NCC3=CC=C(C=C3)F)N(C)C,,,,,,
3668,2493669,CID 2493669,CCCN1C(=CC(=C1C)/C=C(/C#N)\C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
3669,2493670,CID 2493670,C[C@@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)NC3=C(C=C(C=C3)Br)Br,,,,,,
3670,2493671,[2-(5-Chloro-2-phenoxyanilino)-2-oxoethyl] 3-(tert-butylsulfamoyl)-4-chlorobenzoate,CC(C)(C)NS(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C3)Cl,,,,,,
3671,2493672,CID 2493672,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C)[NH+](C)C,,,,,,
3672,2493673,CID 2493673,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C)N(C)C,,,,,,
3673,2493674,"[2-[1-[4-(difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzoate",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=C(N(C(=C3)C)C4=CC=C(C=C4)OC(F)F)C,,,,,,
3674,2493675,"(5Z)-3-ethyl-5-[(2-propan-2-yloxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=CC=C2OC(C)C)/SC1=S,,,,,,
3675,2493676,CID 2493676,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C)[NH+](C)C,,,,,,
3676,2493677,CID 2493677,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C)N(C)C,,,,,,
3677,2493678,"(5E)-3-ethyl-5-[(2-propan-2-yloxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=CC=C2OC(C)C)/SC1=S,,,,,,
3678,2493679,"[2-[1-[4-(difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzoate",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=C(N(C(=C3)C)C4=CC=C(C=C4)OC(F)F)C,,,,,,
3679,2493680,CID 2493680,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C)[NH+](C)C,,,,,,
3680,2493681,CID 2493681,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C)N(C)C,,,,,,
3681,2493682,"(5Z)-5-[[2,4-bis(difluoromethoxy)phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(C=C(C=C2)OC(F)F)OC(F)F)/SC1=S,,,,,,
3682,2493683,CID 2493683,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C)[NH+](C)C,,,,,,
3683,2493684,CID 2493684,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C)N(C)C,,,,,,
3684,2493685,"[2-[1-[4-(difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzoate",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=C(N(C(=C3)C)C4=CC=C(C=C4)OC(F)F)C,,,,,,
3685,2493686,"(5E)-5-[[2,4-bis(difluoromethoxy)phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(C=C(C=C2)OC(F)F)OC(F)F)/SC1=S,,,,,,
3686,2493687,"Methyl 5-[(4-amino-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanylmethyl]-2-methylfuran-3-carboxylate",CC1=C(C=C(O1)CSC2=NN=C(N2N)C3=CC=CS3)C(=O)OC,,,,,,
3687,2493688,CID 2493688,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])[NH+](C)C,,,,,,
3688,2493689,CID 2493689,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])N(C)C,,,,,,
3689,2493690,CID 2493690,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])[NH+](C)C,,,,,,
3690,2493691,CID 2493691,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])N(C)C,,,,,,
3691,2493692,CID 2493692,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(CC)CC)SCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
3692,2493693,CID 2493693,C1=CC(=CC=C1/C=C\C(=O)NC2=NC3=C(S2)C=C(C(=C3F)F)F)F,,,,,,
3693,2493694,CID 2493694,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])[NH+](C)C,,,,,,
3694,2493695,CID 2493695,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])N(C)C,,,,,,
3695,2493696,"(E)-3-(4-fluorophenyl)-N-(4,5,6-trifluoro-1,3-benzothiazol-2-yl)prop-2-enamide",C1=CC(=CC=C1/C=C/C(=O)NC2=NC3=C(S2)C=C(C(=C3F)F)F)F,,,,,,
3696,2493697,[2-[2-Chloro-6-(trifluoromethyl)anilino]-2-oxoethyl] 3-(methylsulfamoyl)benzoate,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC=C2Cl)C(F)(F)F,,,,,,
3697,2493698,CID 2493698,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])[NH+](C)C,,,,,,
3698,2493699,CID 2493699,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])N(C)C,,,,,,
3699,2493700,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-1-piperidin-1-ylethanone",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)N4CCCCC4,,,,,,
3700,2493701,CID 2493701,COC(=O)CNC(=O)COC(=O)/C=C\C1=NC2=CC=CC=C2S1,,,,,,
3701,2493702,"[(1R)-1-[5-[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl]sulfanyl-4-(4-chlorophenyl)-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC(=CC=C3)Cl)[NH+](C)C,,,,,,
3702,2493703,"(2S)-N-(3-chlorophenyl)-2-[[4-(4-chlorophenyl)-5-[(1R)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC(=CC=C3)Cl)N(C)C,,,,,,
3703,2493704,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-1-piperidin-1-ylethanone",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)N4CCCCC4,,,,,,
3704,2493705,"[2-[(2-methoxy-2-oxoethyl)amino]-2-oxoethyl] (E)-3-(1,3-benzothiazol-2-yl)prop-2-enoate",COC(=O)CNC(=O)COC(=O)/C=C/C1=NC2=CC=CC=C2S1,,,,,,
3705,2493706,"[2-(Naphthalen-1-ylamino)-2-oxoethyl] 5-phenyl-1-[3-(trifluoromethyl)phenyl]-1,2,4-triazole-3-carboxylate",C1=CC=C(C=C1)C2=NC(=NN2C3=CC=CC(=C3)C(F)(F)F)C(=O)OCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3706,2493707,CID 2493707,CC(C)(C)C1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)OCC(=O)N3[C@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
3707,2493708,"[(1S)-1-[5-[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl]sulfanyl-4-(4-chlorophenyl)-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC(=CC=C3)Cl)[NH+](C)C,,,,,,
3708,2493709,"(2S)-N-(3-chlorophenyl)-2-[[4-(4-chlorophenyl)-5-[(1S)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC(=CC=C3)Cl)N(C)C,,,,,,
3709,2493710,"[(1R)-1-[5-[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl]sulfanyl-4-(4-chlorophenyl)-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC(=CC=C3)Cl)[NH+](C)C,,,,,,
3710,2493711,"(2R)-N-(3-chlorophenyl)-2-[[4-(4-chlorophenyl)-5-[(1R)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC(=CC=C3)Cl)N(C)C,,,,,,
3711,2493712,"2-[[(5R,6R)-6-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl]methyl]benzonitrile",C[C@@H]1CCCC[C@]12C(=O)N(C(=O)N2)CC3=CC=CC=C3C#N,,,,,,
3712,2493713,CID 2493713,CC(C)(C)C1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)OCC(=O)N3[C@@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
3713,2493714,"2-[[(5S,6S)-6-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl]methyl]benzonitrile",C[C@H]1CCCC[C@@]12C(=O)N(C(=O)N2)CC3=CC=CC=C3C#N,,,,,,
3714,2493715,"[(1S)-1-[5-[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl]sulfanyl-4-(4-chlorophenyl)-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC(=CC=C3)Cl)[NH+](C)C,,,,,,
3715,2493716,"(2R)-N-(3-chlorophenyl)-2-[[4-(4-chlorophenyl)-5-[(1S)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC(=CC=C3)Cl)N(C)C,,,,,,
3716,2493717,"2-[[(5S,6R)-6-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl]methyl]benzonitrile",C[C@@H]1CCCC[C@@]12C(=O)N(C(=O)N2)CC3=CC=CC=C3C#N,,,,,,
3717,2493718,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] benzoate,C1=CC=C(C=C1)C(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
3718,2493719,CID 2493719,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C)[NH+](C)C,,,,,,
3719,2493720,CID 2493720,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C)N(C)C,,,,,,
3720,2493721,"2-chloro-4-nitro-N-(4,5,6-trifluoro-1,3-benzothiazol-2-yl)benzamide",C1=CC(=C(C=C1[N+](=O)[O-])Cl)C(=O)NC2=NC3=C(S2)C=C(C(=C3F)F)F,,,,,,
3721,2493722,CID 2493722,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
3722,2493723,N-(2-cyanoethyl)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]-N-phenylacetamide,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
3723,2493724,CID 2493724,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C)[NH+](C)C,,,,,,
3724,2493725,CID 2493725,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C)N(C)C,,,,,,
3725,2493726,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 3,5-dimethyl-1-phenylpyrazole-4-carboxylate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(N(N=C2C)C3=CC=CC=C3)C,,,,,,
3726,2493727,CID 2493727,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C)[NH+](C)C,,,,,,
3727,2493728,CID 2493728,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C)N(C)C,,,,,,
3728,2493729,CID 2493729,CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F)N,,,,,,
3729,2493730,CID 2493730,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C)[NH+](C)C,,,,,,
3730,2493731,CID 2493731,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)S[C@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C)N(C)C,,,,,,
3731,2493732,"[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F)N,,,,,,
3732,2493733,CID 2493733,C1=CC=C(C(=C1)/C=C\C(=O)OCC(=O)C2=CC=C(S2)Br)[N+](=O)[O-],,,,,,
