,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4041,3494042,2-[N-(benzenesulfonyl)-2-ethylanilino]-N-(furan-2-ylmethylideneamino)acetamide,CCC1=CC=CC=C1N(CC(=O)NN=CC2=CC=CO2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4042,3494043,"N-[[1-(4-iodo-3-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-naphthalen-1-yloxyacetamide",CC1=CC(=C(N1C2=CC(=C(C=C2)I)C)C)C=NNC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
4043,3494044,"N-[(1,2,5-trimethyl-1H-pyrrol-3-yl)methylidene]-4H-1,2,4-triazol-4-amine",CC1=CC(=C(N1C)C)C=NN2C=NN=C2,,,,,,
4044,3494045,"2-(2,4-dimethyl-N-(4-methylphenyl)sulfonylanilino)-N-[1-(4-iodophenyl)ethylideneamino]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NN=C(C)C2=CC=C(C=C2)I)C3=C(C=C(C=C3)C)C,,,,,,
4045,3494046,2-(3-chloro-2-methyl-N-methylsulfonylanilino)-N-[(4-fluorophenyl)methylideneamino]acetamide,CC1=C(C=CC=C1Cl)N(CC(=O)NN=CC2=CC=C(C=C2)F)S(=O)(=O)C,,,,,,
4046,3494047,2-(2-((Allylamino)carbothioyl)hydrazino)-2-oxoethyl 1-pyrrolidinecarbodithioate,C=CCNC(=S)NNC(=O)CSC(=S)N1CCCC1,,,,,,
4047,3494048,"5-(2,4-dimethylphenyl)-3-(4-nitrophenyl)-2H-1,2,4-thiadiazine",CC1=CC(=C(C=C1)C2=CSNC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
4048,3494049,2-[4-[[[2-(2-Methyl-5-propan-2-ylphenoxy)acetyl]hydrazinylidene]methyl]phenoxy]acetic acid,CC1=C(C=C(C=C1)C(C)C)OCC(=O)NN=CC2=CC=C(C=C2)OCC(=O)O,,,,,,
4049,3494050,[4-Bromo-2-[[(4-methylphenyl)sulfonylhydrazinylidene]methyl]phenyl] 3-phenylprop-2-enoate,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C=CC3=CC=CC=C3,,,,,,
4050,3494051,N-[(4-propan-2-ylphenyl)methylideneamino]-2-thiophen-2-ylacetamide,CC(C)C1=CC=C(C=C1)C=NNC(=O)CC2=CC=CS2,,,,,,
4051,3494052,"5-[[3-(2-Methyl-5-propan-2-ylphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)C(C)C)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4052,3494053,"1-[(1,3-Benzothiazol-2-ylhydrazinylidene)methyl]-17-benzyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C(C=C1)CN2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)C=NNC7=NC8=CC=CC=C8S7,,,,,,
4053,3494054,"5-(4-Tert-butylphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",CC(C)(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
4054,3494055,"(3,4-Dichlorophenyl)methyl 6-bromo-2-phenylquinoline-4-carboxylate",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
4055,3494056,"N-Methyl-N-benzyl-2,3-dibromo-3-phenylpropanamide",CN(CC1=CC=CC=C1)C(=O)C(C(C2=CC=CC=C2)Br)Br,,,,,,
4056,3494057,"5-[2-(Trifluoromethyl)phenyl]-1,5,5a,7,8,10-hexahydropyrimido[4,5-b]quinoline-2,4,6-trione",C1CC(=O)C2C(C3=C(NC2=C1)NC(=O)NC3=O)C4=CC=CC=C4C(F)(F)F,,,,,,
4057,3494058,"8,8-dimethyl-5-[2-(trifluoromethyl)phenyl]-5,5a,7,10-tetrahydro-1H-pyrimido[4,5-b]quinoline-2,4,6-trione",CC1(CC(=O)C2C(C3=C(NC2=C1)NC(=O)NC3=O)C4=CC=CC=C4C(F)(F)F)C,,,,,,
4058,3494059,"5-[4-(Trifluoromethyl)phenyl]-1,5,5a,7,8,10-hexahydropyrimido[4,5-b]quinoline-2,4,6-trione",C1CC(=O)C2C(C3=C(NC2=C1)NC(=O)NC3=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
4059,3494060,"N-[2-(5-chloronaphthalen-1-yl)-1,3-benzoxazol-5-yl]-3-[5-(2,3-dichlorophenyl)furan-2-yl]prop-2-enamide",C1=CC2=C(C=CC=C2Cl)C(=C1)C3=NC4=C(O3)C=CC(=C4)NC(=O)C=CC5=CC=C(O5)C6=C(C(=CC=C6)Cl)Cl,,,,,,
4060,3494061,4-[[2-[(Ethylcarbamothioylhydrazinylidene)methyl]phenoxy]methyl]benzoic acid,CCNC(=S)NN=CC1=CC=CC=C1OCC2=CC=C(C=C2)C(=O)O,,,,,,
4061,3494062,"Diethyl 5-(1,3-benzodioxole-5-carbonylcarbamothioylamino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
4062,3494063,"3-(2,4-dichlorophenyl)-N-(1,1-dioxothiolan-3-yl)-N-(2-methoxyethyl)prop-2-enamide",COCCN(C1CCS(=O)(=O)C1)C(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4063,3494064,"N-(1,1-dioxothiolan-3-yl)-N-(2-methoxyethyl)-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)C=CC(=O)N(CCOC)C2CCS(=O)(=O)C2,,,,,,
4064,3494065,"N-(1,1-dioxothiolan-3-yl)-3-(4-ethoxyphenyl)-N-(2-methoxyethyl)prop-2-enamide",CCOC1=CC=C(C=C1)C=CC(=O)N(CCOC)C2CCS(=O)(=O)C2,,,,,,
4065,3494066,"3-(2,4-dichlorophenyl)-N-(1,1-dioxothiolan-3-yl)-N-(2-phenylethyl)prop-2-enamide",C1CS(=O)(=O)CC1N(CCC2=CC=CC=C2)C(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4066,3494067,"3-(2-chlorophenyl)-N-(1,1-dioxothiolan-3-yl)-N-(2-phenylethyl)prop-2-enamide",C1CS(=O)(=O)CC1N(CCC2=CC=CC=C2)C(=O)C=CC3=CC=CC=C3Cl,,,,,,
4067,3494068,"N-(1,1-dioxothiolan-3-yl)-3-(4-methylphenyl)-N-(2-phenylethyl)prop-2-enamide",CC1=CC=C(C=C1)C=CC(=O)N(CCC2=CC=CC=C2)C3CCS(=O)(=O)C3,,,,,,
4068,3494069,"N-(1,1-dioxothiolan-3-yl)-3-(3-nitrophenyl)-N-(2-phenylethyl)prop-2-enamide",C1CS(=O)(=O)CC1N(CCC2=CC=CC=C2)C(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4069,3494070,"2-(1,1-dioxothiolan-3-yl)-N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]acetamide",COC1=C(C=CC(=C1)C=NNC(=O)CC2CCS(=O)(=O)C2)OCC3=CC=CC=C3,,,,,,
4070,3494071,"3-Butan-2-yl-4-(4-chlorobenzoyl)-7-methylsulfonyl-1,3-dihydroquinoxalin-2-one",CCC(C)C1C(=O)NC2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)S(=O)(=O)C,,,,,,
4071,3494072,"2,2-Dimethyl-N-(2,2,2-trichloro-1-(2-oxo-1(2H)-pyrimidinyl)ethyl)propanamide",CC(C)(C)C(=O)NC(C(Cl)(Cl)Cl)N1C=CC=NC1=O,,,,,,
4072,3494073,"2-[13-[2-(Benzotriazol-2-yl)-2-tricyclo[9.4.0.03,8]pentadeca-1(15),3,5,7,11,13-hexaenyl]-2-tricyclo[9.4.0.03,8]pentadeca-1(11),4,6,12,14-pentaenyl]benzotriazole",C1CC2=C(C=CC(=C2)C3(C4=CC=CC=C4CCC5=CC=CC=C53)N6N=C7C=CC=CC7=N6)C(C8C1C=CC=C8)N9N=C1C=CC=CC1=N9,,,,,,
4073,3494074,"3-(Benzylideneamino)-5-(furan-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C=NN2C(=O)C(=CC3=CC=CO3)SC2=S,,,,,,
4074,3494075,"2,4-Octanediol",CCCCC(CC(C)O)O,,,,,,
4075,3494076,"16-(Benzotriazol-1-ylmethyl)-1,4,7,10,13-pentaoxa-16-azacyclooctadecane",C1COCCOCCOCCOCCOCCN1CN2C3=CC=CC=C3N=N2,,,,,,
4076,3494077,1-[1-(1H-benzimidazol-2-yl)nonyl]benzotriazole,CCCCCCCCC(C1=NC2=CC=CC=C2N1)N3C4=CC=CC=C4N=N3,,,,,,
4077,3494078,"2-bromo-N-[2,2,2-trichloro-1-[(4-fluorophenyl)carbamothioylamino]ethyl]benzamide",C1=CC=C(C(=C1)C(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)F)Br,,,,,,
4078,3494079,2-cyano-3-(3-nitrophenyl)-N-[(3-nitrophenyl)methylideneamino]prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=C(C#N)C(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4079,3494080,"14-[(3-Methoxyphenyl)methylidene]-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC(=C1)C=C2C(=O)N3C(C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6,,,,,,
4080,3494081,"5-[(2-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)C=C2C(=O)NC(=O)S2)Br)O,,,,,,
4081,3494082,"3-(2,5-Dimethylphenyl)-2-(2,5-dimethylphenyl)imino-5-[(3-hydroxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)C(=CC3=CC(=CC=C3)O)S2)C4=C(C=CC(=C4)C)C,,,,,,
4082,3494083,3-[(2-hydroxyphenyl)methylideneamino]-5-(2-pyridin-3-ylpiperidine-1-carbonyl)-2H-triazol-4-one,C1CCN(C(C1)C2=CN=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=CC=C4O,,,,,,
4083,3494084,3-[4-(Difluoromethoxy)-3-methoxyphenyl]-1-(5-methylfuran-2-yl)prop-2-en-1-one,CC1=CC=C(O1)C(=O)C=CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
4084,3494085,"Dimethyl 5-[2,5-dimethyl-3-[2-[2-[(4-methylphenyl)sulfonylamino]acetyl]oxyacetyl]pyrrol-1-yl]benzene-1,3-dicarboxylate",CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)C2=C(N(C(=C2)C)C3=CC(=CC(=C3)C(=O)OC)C(=O)OC)C,,,,,,
4085,3494086,"N-(2-methyl-5-piperidin-1-ylsulfonylphenyl)-2-thieno[2,3-d]pyrimidin-4-yloxyacetamide",CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)NC(=O)COC3=C4C=CSC4=NC=N3,,,,,,
4086,3494087,"2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(1,1-dioxothiolan-3-yl)-N-methylacetamide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)N(C)C3CCS(=O)(=O)C3)C,,,,,,
4087,3494088,[2-(1H-indol-3-yl)-2-oxoethyl] 1-(2-chloro-5-nitrophenyl)sulfonylpiperidine-4-carboxylate,C1CN(CCC1C(=O)OCC(=O)C2=CNC3=CC=CC=C32)S(=O)(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
4088,3494089,"[1-(2-methyl-1H-indol-3-yl)-1-oxopropan-2-yl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",CC1=C(C2=CC=CC=C2N1)C(=O)C(C)OC(=O)C3=C4CCCC4=NC5=CC=CC=C53,,,,,,
4089,3494090,"1-(3,4-Dimethylphenyl)-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]propan-1-one",CC1=C(C=C(C=C1)C(=O)C(C)SC2=NN=C(O2)C3=CC=CC=C3)C,,,,,,
4090,3494091,"3-(2-Fluorophenyl)-5-[(4-hydroxy-3-iodophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)I)SC2=S)F,,,,,,
4091,3494092,"5-(3-chlorophenyl)-N-[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]furan-2-carboxamide",C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CC=C(C=C5)F,,,,,,
4092,3494093,"[2-[[[2-(2,5-Dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC=CC=C2OC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4093,3494094,ethyl 5-benzyl-2-({methyl[(1-methyl-1H-pyrazol-4-yl)methyl]carbamothioyl}amino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)CC2=CC=CC=C2)NC(=S)N(C)CC3=CN(N=C3)C,,,,,,
4094,3494095,"Ethyl 5-benzyl-2-{[(2,6-dimethylpiperidin-1-yl)carbonothioyl]amino}thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)CC2=CC=CC=C2)NC(=S)N3C(CCCC3C)C,,,,,,
4095,3494096,"ethyl 5-benzyl-2-({[(1,5-dimethyl-1H-pyrazol-4-yl)methyl](methyl)carbamothioyl}amino)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)CC2=CC=CC=C2)NC(=S)N(C)CC3=C(N(N=C3)C)C,,,,,,
4096,3494097,ethyl 5-benzyl-2-({[(1-ethyl-5-methyl-1H-pyrazol-4-yl)methyl](methyl)carbamothioyl}amino)thiophene-3-carboxylate,CCN1C(=C(C=N1)CN(C)C(=S)NC2=C(C=C(S2)CC3=CC=CC=C3)C(=O)OCC)C,,,,,,
4097,3494098,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(2,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl)OC)OC,,,,,,
4098,3494099,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(4-methoxy-3-phenylmethoxyphenyl)methylideneamino]acetamide",COC1=C(C=C(C=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl)OCC6=CC=CC=C6,,,,,,
4099,3494100,"N-[(2-bromophenyl)methylideneamino]-2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)SCC(=O)NN=CC5=CC=CC=C5Br,,,,,,
4100,3494101,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(2-chloro-3-phenylprop-2-enylidene)amino]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)SCC(=O)NN=CC(=CC5=CC=CC=C5)Cl,,,,,,
4101,3494102,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]acetamide",CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl)O,,,,,,
4102,3494103,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(3-phenoxyphenyl)methylideneamino]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)SCC(=O)NN=CC5=CC(=CC=C5)OC6=CC=CC=C6,,,,,,
4103,3494104,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl)OC,,,,,,
4104,3494105,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(5-methylfuran-2-yl)methylideneamino]acetamide",CC1=CC=C(O1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl,,,,,,
4105,3494106,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(2-hydroxyphenyl)methylideneamino]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)SCC(=O)NN=CC5=CC=CC=C5O,,,,,,
4106,3494107,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[[4-(dimethylamino)phenyl]methylideneamino]acetamide",CN(C)C1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl,,,,,,
4107,3494108,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide",COC1=C(C=CC(=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl)O,,,,,,
4108,3494109,"N-[(4-chlorophenyl)methylideneamino]-2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)SCC(=O)NN=CC5=CC=C(C=C5)Cl,,,,,,
4109,3494110,N-(1-adamantyl)-N'-{4-[4-(9H-xanthen-9-ylcarbonyl)piperazino]phenyl}urea,C1CN(CCN1C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4)C(=O)C6C7=CC=CC=C7OC8=CC=CC=C68,,,,,,
4110,3494111,N-[2-[3-(3-chlorophenyl)-4-oxoimidazolidin-1-yl]-2-oxoethyl]-2-methyl-N-propylpropanamide,CCCN(CC(=O)N1CC(=O)N(C1)C2=CC(=CC=C2)Cl)C(=O)C(C)C,,,,,,
4111,3494112,"N-[2-[2-(3,4-dimethoxyphenyl)ethyl-(furan-2-ylmethyl)amino]-2-oxoethyl]-N-(3-methoxypropyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)N(CCCOC)CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CO2,,,,,,
4112,3494113,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-4-pentylbenzamide,CCCCCC1=CC=C(C=C1)C(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C4CC4,,,,,,
4113,3494114,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(3-fluorophenyl)carbamoyl-(3-methoxypropyl)amino]-N-(furan-2-ylmethyl)acetamide",COCCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CO2)C(=O)NC3=CC(=CC=C3)F,,,,,,
4114,3494115,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-(furan-2-ylmethyl)-2-[2-methoxyethyl-(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CCOC)CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC=CO3)C,,,,,,
4115,3494116,4-chloro-N-[2-[furan-2-ylmethyl(oxolan-2-ylmethyl)amino]-2-oxoethyl]-3-nitro-N-prop-2-enylbenzamide,C=CCN(CC(=O)N(CC1CCCO1)CC2=CC=CO2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4116,3494117,"3-[9-Bromo-6-[5-(hydroxymethyl)furan-2-yl]-1,3,7,10-tetraoxo-3a,4,6,11,11a,11b-hexahydronaphtho[2,3-e]isoindol-2-yl]benzoic acid",C1C=C2C(CC3=C(C2C4=CC=C(O4)CO)C(=O)C=C(C3=O)Br)C5C1C(=O)N(C5=O)C6=CC=CC(=C6)C(=O)O,,,,,,
4117,3494118,"methyl 4-[hydroxy-[2-(3-methoxyphenyl)-1-(2-morpholin-4-ylethyl)-4,5-dioxopyrrolidin-3-ylidene]methyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)OC)O)C)C(=O)OC,,,,,,
4118,3494119,"(2-hydroxy-3-methylphenyl)-[3-hydroxy-7-methyl-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]methanone",CC1CCCC2C1=NN(C2(C(F)(F)F)O)C(=O)C3=CC=CC(=C3O)C,,,,,,
4119,3494120,4-(furan-2-yl)-N-(3-methyl-3-phenylpentyl)-4-phenylbutanamide,CCC(C)(CCNC(=O)CCC(C1=CC=CC=C1)C2=CC=CO2)C3=CC=CC=C3,,,,,,
4120,3494121,"3-Ethyl-5-[2-(1-methylpyrrolidin-1-ium-2-ylidene)ethylidene]-2-sulfanylidene-1,3-oxazolidin-4-one",CCN1C(=O)C(=CC=C2CCC[NH+]2C)OC1=S,,,,,,
4121,3494122,"2-(N-acetyl-2,4-dimethylanilino)acetate",CC1=CC(=C(C=C1)N(CC(=O)[O-])C(=O)C)C,,,,,,
4122,3494123,"1-[4-(5-chloro-2-ethoxy-4-methylphenyl)-1,3-thiazol-2-yl]-N-methylethanamine",CCOC1=C(C=C(C(=C1)C)Cl)C2=CSC(=N2)C(C)NC,,,,,,
4123,3494124,"[2-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)propanoate",CCCN1C(=CC(=C1C)C(=O)COC(=O)CCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
4124,3494125,"2-[[5-(4-Tert-butylphenyl)-4-(3-chloro-4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC(=C(C=C3)OC)Cl)SCC#N,,,,,,
4125,3494126,"5-(4-phenoxyphenyl)-5H-thieno[2,3-c]pyrrole",C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C=C4C=CSC4=C3,,,,,,
4126,3494127,"2-Amino-6-(tert-butyl)-4-(2,6-dichlorophenyl)nicotinonitrile",CC(C)(C)C1=NC(=C(C(=C1)C2=C(C=CC=C2Cl)Cl)C#N)N,,,,,,
4127,3494128,"1-[5-(benzyloxy)-2,4-dichlorophenyl]-1H-imidazole-2-thiol",C1=CC=C(C=C1)COC2=C(C=C(C(=C2)N3C=CNC3=S)Cl)Cl,,,,,,
4128,3494129,"Methyl 15-ethyl-17-hydroxy-6-nitro-1,11-diazapentacyclo[9.6.2.02,7.08,18.015,19]nonadeca-2(7),3,5,8(18)-tetraene-17-carboxylate",CCC12CCCN3C1C4=C(CC3)C5=C(N4C(C2)(C(=O)OC)O)C=CC=C5[N+](=O)[O-],,,,,,
4129,3494130,2-[(2-chloro-6-fluorophenyl)methyl-(4-chlorophenyl)sulfonylamino]-N-(thiophen-2-ylmethylideneamino)acetamide,C1=CC(=C(C(=C1)Cl)CN(CC(=O)NN=CC2=CC=CS2)S(=O)(=O)C3=CC=C(C=C3)Cl)F,,,,,,
4130,3494131,4-(benzofuran-2-carbonyl)-3-hydroxy-1-(5-methylisoxazol-3-yl)-5-(thiophen-2-yl)-1H-pyrrol-2(5H)-one,CC1=CC(=NO1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=CS5,,,,,,
4131,3494132,N-[5-(azepan-1-ylsulfonyl)-2-chlorophenyl]-2-(2-fluorophenoxy)acetamide,C1CCCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=O)COC3=CC=CC=C3F,,,,,,
4132,3494133,4-[(4-ethoxyphenyl)sulfonylamino]-N-(1-pyridin-3-ylethylideneamino)benzamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NN=C(C)C3=CN=CC=C3,,,,,,
4133,3494134,"[2-(2-Methyl-2,3-dihydroindol-1-yl)-2-oxoethyl] 4-(4-fluorophenyl)-4-oxobutanoate",CC1CC2=CC=CC=C2N1C(=O)COC(=O)CCC(=O)C3=CC=C(C=C3)F,,,,,,
4134,3494135,"1-(3,6-Dibromocarbazol-9-yl)-3-[4-(4-fluorophenyl)piperazin-1-yl]propan-2-ol",C1CN(CCN1CC(CN2C3=C(C=C(C=C3)Br)C4=C2C=CC(=C4)Br)O)C5=CC=C(C=C5)F,,,,,,
4135,3494136,1-[[1-[(3-Fluorophenyl)methyl]pyrrol-2-yl]methyl-(2-morpholin-4-ylethyl)amino]hex-5-en-2-ol,C=CCCC(CN(CCN1CCOCC1)CC2=CC=CN2CC3=CC(=CC=C3)F)O,,,,,,
4136,3494137,[2-[2-[2-[2-(2-Hydroxyethoxy)ethylamino]-2-oxoethyl]pent-4-enoylamino]-3-(4-phenylmethoxyphenyl)propyl] 2-(phenylmethoxycarbonylamino)pent-4-enoate,C=CCC(CC(=O)NCCOCCO)C(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)COC(=O)C(CC=C)NC(=O)OCC3=CC=CC=C3,,,,,,
4137,3494138,"N-(2-thien-2-ylimidazo[1,2-a]pyridin-3-yl)-3-(trifluoromethyl)benzamide",C1=CC2=NC(=C(N2C=C1)NC(=O)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CS4,,,,,,
