,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4797,2004798,"(1R)-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(3-methoxy-4-propoxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NC(=C(S4)C)C)OC5=C(C3=O)C=C(C=C5)C)OC,,,,,,
4798,2004799,Ethyl 4-[7-[(4-bromophenyl)methoxy]-4-oxochromen-3-yl]oxybenzoate,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)Br,,,,,,
4799,2004800,"4-[(6,7-Diethoxyisoquinolin-3-yl)amino]benzoate",CCOC1=C(C=C2C=NC(=CC2=C1)NC3=CC=C(C=C3)C(=O)[O-])OCC,,,,,,
4800,2004801,"4-[(6,7-Diethoxyisoquinolin-3-yl)amino]benzoic acid",CCOC1=C(C=C2C=NC(=CC2=C1)NC3=CC=C(C=C3)C(=O)O)OCC,,,,,,
4801,2004802,CID 2004802,CC1=CC(=NC(=N1)SCCN2C3=C(NC2=[N+]4CCC(CC4)CC5=CC=CC=C5)N(C(=O)N(C3=O)C)C)C,,,,,,
4802,2004803,CID 2004803,CCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SC3=NC=CC=N3,,,,,,
4803,2004804,"(1S)-2-[[(2R)-oxolan-2-yl]methyl]-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@@H](OC1)CN2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
4804,2004805,"(1R)-2-[[(2R)-oxolan-2-yl]methyl]-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@@H](OC1)CN2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
4805,2004806,"(1S)-2-[[(2S)-oxolan-2-yl]methyl]-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@H](OC1)CN2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
4806,2004807,"(1R)-2-[[(2S)-oxolan-2-yl]methyl]-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@H](OC1)CN2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
4807,2004808,methyl (2S)-2-(dipropylcarbamoylamino)propanoate,CCCN(CCC)C(=O)N[C@@H](C)C(=O)OC,,,,,,
4808,2004809,CID 2004809,CC1=CC=C(C=C1)C[NH+]2CCN(CC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC(=C5)C,,,,,,
4809,2004810,"[3-Methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazol-5-yl]-[4-[(4-methylphenyl)methyl]piperazin-1-yl]methanone",CC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC(=C5)C,,,,,,
4810,2004811,CID 2004811,CC1=CC(=CC=C1)N2C3=C(C=C(S3)C(=O)N4CC[NH+](CC4)C5C6=CC=CC=C6C7=CC=CC=C57)C(=N2)C,,,,,,
4811,2004812,"[4-(9H-fluoren-9-yl)piperazin-1-yl]-[3-methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazol-5-yl]methanone",CC1=CC(=CC=C1)N2C3=C(C=C(S3)C(=O)N4CCN(CC4)C5C6=CC=CC=C6C7=CC=CC=C57)C(=N2)C,,,,,,
4812,2004813,CID 2004813,C1C(=O)N=C(S1)NC(=O)CSC2=NN=C3N2C(=CS3)C4=CC=CC=C4,,,,,,
4813,2004814,CID 2004814,CC(=O)OC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC(=C(C=C5)Cl)C(F)(F)F,,,,,,
4814,2004815,CID 2004815,CC(=O)OC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC(=C(C=C5)Cl)C(F)(F)F,,,,,,
4815,2004816,"(9S)-13-[4-(dimethylamino)phenyl]-5,5-dimethyl-9-phenyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@H](C3=C(O2)N=CN4C3=NC(=N4)C5=CC=C(C=C5)N(C)C)C6=CC=CC=C6)C(=O)C1)C,,,,,,
4816,2004817,"(9R)-13-[4-(dimethylamino)phenyl]-5,5-dimethyl-9-phenyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@@H](C3=C(O2)N=CN4C3=NC(=N4)C5=CC=C(C=C5)N(C)C)C6=CC=CC=C6)C(=O)C1)C,,,,,,
4817,2004818,"2-amino-1-[4-[(2R)-butan-2-yl]phenyl]-N-(3-propan-2-yloxypropyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC[C@@H](C)C1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCCOC(C)C)N,,,,,,
4818,2004819,"2-amino-1-[4-[(2S)-butan-2-yl]phenyl]-N-(3-propan-2-yloxypropyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC[C@H](C)C1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCCOC(C)C)N,,,,,,
4819,2004820,"[3-methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazol-5-yl]-[(2R)-2-methylpiperidin-1-yl]methanone",C[C@@H]1CCCCN1C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC(=C4)C,,,,,,
4820,2004821,"[3-methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazol-5-yl]-[(2S)-2-methylpiperidin-1-yl]methanone",C[C@H]1CCCCN1C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC(=C4)C,,,,,,
4821,2004822,CID 2004822,CCCC1=[N+](C(=O)C2=C(N1)C3=C(S2)N=C4CC(OCC4=C3)(C)C)CC(=O)NC5=CC=C(C=C5)C,,,,,,
4822,2004823,CID 2004823,COCCC[N-]C1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4823,2004824,CID 2004824,CC[NH+](CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4824,2004825,CID 2004825,CCN(CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4825,2004826,"(3S)-3-[[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-hydroxyamino]-3-phenylpropanoate",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N([C@@H](CC(=O)[O-])C3=CC=CC=C3)O,,,,,,
4826,2004827,CID 2004827,C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N([C@H](CC(=O)O)C3=CC=CC=C3)O,,,,,,
4827,2004828,CID 2004828,CC(C)C1=CC=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC(=CC=C4)OC)C5=C(O2)C=CC(=C5)Br,,,,,,
4828,2004829,CID 2004829,COC1=CC=C(C=C1)CCNC(=O)C2=C(N(C3=NC4=CC=CC=[N+]4C(=O)C3=C2)C5CCCCC5)N,,,,,,
4829,2004830,"tert-butyl [(1S)-1-{5-[(2,5-dimethylbenzyl)sulfonyl]-1,3,4-oxadiazol-2-yl}-2-methylpropyl]carbamate",CC1=CC(=C(C=C1)C)CS(=O)(=O)C2=NN=C(O2)[C@H](C(C)C)NC(=O)OC(C)(C)C,,,,,,
4830,2004831,CID 2004831,CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SC)SC4=C3CC[NH+](C4)C,,,,,,
4831,2004832,"11-Methyl-4-(3-methylphenyl)-5-methylsulfanyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SC)SC4=C3CCN(C4)C,,,,,,
4832,2004833,CID 2004833,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCC[NH+]4CCOCC4)C5=CC=[NH+]C=C5,,,,,,
4833,2004834,CID 2004834,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CC=NC=C5,,,,,,
4834,2004835,3-(4-bromophenyl)-2-methyl-4-oxo-4H-chromen-7-yl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C)C4=CC=C(C=C4)Br,,,,,,
4835,2004836,CID 2004836,CC1=CC/C(=C\NNC(=O)CC[C@@H]2CCCCC23OCCO3)/CC1,,,,,,
4836,2004837,CID 2004837,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=CC=CC(=[NH+]4)C)C5=CC=C(C=C5)C(=O)OC,,,,,,
4837,2004838,CID 2004838,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=CC=CC(=[NH+]4)C)C5=CC=C(C=C5)C(=O)OC,,,,,,
4838,2004839,CID 2004839,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=C(C(=CC=C4)OC)OC,,,,,,
4839,2004840,CID 2004840,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=C(C(=CC=C4)OC)OC,,,,,,
4840,2004841,CID 2004841,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=C(C(=CC=C4)OC)OC,,,,,,
4841,2004842,CID 2004842,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=C(C(=CC=C4)OC)OC,,,,,,
4842,2004843,"methyl (2S)-2-[(3,4-dimethoxyphenyl)carbamoylamino]-3-phenylpropanoate",COC1=C(C=C(C=C1)NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC)OC,,,,,,
4843,2004844,"(2E)-2-cyano-N-ethyl-3-[2-(4-ethylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]acrylamide",CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(\C#N)/C(=O)NCC,,,,,,
4844,2004845,CID 2004845,CC1=C(C=CC(=C1)Cl)OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=N)N5C=C(SC5=NC4=O)C,,,,,,
4845,2004846,"(6Z)-6-({1-[2-(4-chloro-2-methylphenoxy)ethyl]-1H-indol-3-yl}methylidene)-5-imino-2-methyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=CC(=C1)Cl)OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=N)N5C=C(SC5=NC4=O)C,,,,,,
4846,2004847,"5-[10-(3,4-Dichlorophenyl)-3,5,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-4-yl]benzene-1,3-diol",C1=CC(=C(C=C1N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC(=CC(=C5)O)O)Cl)Cl,,,,,,
4847,2004848,"6-amino-7-[(2-chlorophenyl)methyl]-N-(3-methoxypropyl)-11-methyl-2-oxo-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)NCCCOC)N)CC4=CC=CC=C4Cl,,,,,,
4848,2004849,"(5Z)-3-[(2R)-butan-2-yl]-5-[[2-(2-methoxyphenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H](C)N1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4OC)/SC1=S,,,,,,
4849,2004850,CID 2004850,CC[C@@H](C)N1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4OC)/SC1=S,,,,,,
4850,2004851,"(5Z)-3-[(2S)-butan-2-yl]-5-[[2-(2-methoxyphenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](C)N1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4OC)/SC1=S,,,,,,
4851,2004852,CID 2004852,CC[C@H](C)N1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4OC)/SC1=S,,,,,,
4852,2004853,"2-methoxy-N-[(5S,7R)-5-(4-methoxyphenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]acetamide",COCC(=O)NC1=NN2[C@H](C[C@H](NC2=N1)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4853,2004854,"2-methoxy-N-[(5R,7R)-5-(4-methoxyphenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]acetamide",COCC(=O)NC1=NN2[C@H](C[C@@H](NC2=N1)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4854,2004855,"2-methoxy-N-[(5S,7S)-5-(4-methoxyphenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]acetamide",COCC(=O)NC1=NN2[C@@H](C[C@H](NC2=N1)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4855,2004856,"2-methoxy-N-[(5R,7S)-5-(4-methoxyphenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]acetamide",COCC(=O)NC1=NN2[C@@H](C[C@@H](NC2=N1)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4856,2004857,"(E)-2-(benzylthio)-6-((1-(3,5-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl)methylene)-5-imino-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=CC(=CC(=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)SCC5=CC=CC=C5)C)C,,,,,,
4857,2004858,"(6Z)-2-(benzylsulfanyl)-6-{[1-(3,5-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC(=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)SCC5=CC=CC=C5)C)C,,,,,,
4858,2004859,"(1S)-7-chloro-1-(2,3-dimethoxyphenyl)-2-(4-methyl-1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CSC(=N1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=C(C(=CC=C5)OC)OC,,,,,,
4859,2004860,"(1R)-7-chloro-1-(2,3-dimethoxyphenyl)-2-(4-methyl-1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CSC(=N1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=C(C(=CC=C5)OC)OC,,,,,,
4860,2004861,"N-[(7R)-7-(furan-2-yl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=CO4,,,,,,
4861,2004862,"N-[(7S)-7-(furan-2-yl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=CO4,,,,,,
4862,2004863,[3-(4-Chlorophenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] propanoate,CCC(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
4863,2004864,"3-[6-(2,3-dichlorophenoxy)hexyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one",COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2CCCCCCOC4=C(C(=CC=C4)Cl)Cl,,,,,,
4864,2004865,CID 2004865,CCOC1=C(C=CC(=C1)[C@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)OCC(C)C)O,,,,,,
4865,2004866,CID 2004866,CCOC1=C(C=CC(=C1)[C@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)OCC(C)C)O,,,,,,
4866,2004867,CID 2004867,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)OCC(C)C)O,,,,,,
4867,2004868,CID 2004868,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)OCC(C)C)O,,,,,,
4868,2004869,CID 2004869,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)C[NH+](C)C,,,,,,
4869,2004870,CID 2004870,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)CN(C)C,,,,,,
4870,2004871,CID 2004871,CCOC(=O)[C@@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C)OC4=CC=CC=C4Br,,,,,,
4871,2004872,CID 2004872,CCOC(=O)[C@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C)OC4=CC=CC=C4Br,,,,,,
4872,2004873,CID 2004873,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=CC=CC(=[NH+]4)C)C5=CC=CC=C5F,,,,,,
4873,2004874,CID 2004874,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=CC=CC(=[NH+]4)C)C5=CC=CC=C5F,,,,,,
4874,2004875,"(1S,4aR,8aS)-1-(2-ethoxyphenyl)-2-[(2-fluorophenyl)methyl]-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-4a-ol",CCOC1=CC=CC=C1[C@@H]2[C@@H]3CCCC[C@]3(CC[NH+]2CC4=CC=CC=C4F)O,,,,,,
4875,2004876,"(1S,4aR,8aS)-1-(2-ethoxyphenyl)-2-[(2-fluorophenyl)methyl]-1,3,4,5,6,7,8,8a-octahydroisoquinolin-4a-ol",CCOC1=CC=CC=C1[C@@H]2[C@@H]3CCCC[C@]3(CCN2CC4=CC=CC=C4F)O,,,,,,
4876,2004877,CID 2004877,CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C)OC4=CC=CC=C4F,,,,,,
4877,2004878,"2-(2-fluorophenoxy)-9-methyl-3-[(Z)-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C)OC4=CC=CC=C4F,,,,,,
4878,2004879,"(4R)-6-amino-3-(methoxymethyl)-4-(2,3,4-trimethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
4879,2004880,"(4S)-6-amino-3-(methoxymethyl)-4-(2,3,4-trimethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
4880,2004881,3-(3-methoxyphenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl furan-2-carboxylate,COC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CO4)C(F)(F)F,,,,,,
4881,2004882,"5-(2-Hydroxyethylsulfanyl)-4-(4-methoxyphenyl)-11-methyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCO)C4=CC=C(C=C4)OC,,,,,,
4882,2004883,"2-[(2-hydroxyethyl)sulfanyl]-3-(4-methoxyphenyl)-7-methyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCO)C4=CC=C(C=C4)OC,,,,,,
4883,2004884,"10-(4-fluorophenyl)-7-methyl-1,2,3,4,10,11-hexahydro-5H,9H-benzo[3,4]chromeno[6,7-e][1,3]oxazin-5-one",CC1=C2C(=CC3=C1OC(=O)C4=C3CCCC4)CN(CO2)C5=CC=C(C=C5)F,,,,,,
4884,2004885,CID 2004885,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6C(=O)OC)OC,,,,,,
4885,2004886,"methyl 2-[(1R,11R,12R,16S)-11-(3,4-dimethoxybenzoyl)-13,15-dioxo-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraen-14-yl]benzoate",COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6C(=O)OC)OC,,,,,,
4886,2004887,"2-amino-N-(3-isopropoxypropyl)-1-(3-methoxypropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC(C)OCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCCOC)N,,,,,,
4887,2004888,"4-{(Z)-[3,7-dioxo-6-(4-propoxybenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene]methyl}phenyl acetate",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC=C(C=C4)OC(=O)C)/SC3=NC2=O,,,,,,
4888,2004889,"4-{(E)-[3,7-dioxo-6-(4-propoxybenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene]methyl}phenyl acetate",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC=C(C=C4)OC(=O)C)/SC3=NC2=O,,,,,,
4889,2004890,CID 2004890,CC1=[NH+]C(=CC=C1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)OC)OC,,,,,,
4890,2004891,CID 2004891,CC1=[NH+]C(=CC=C1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)OC)OC,,,,,,
4891,2004892,N-(3-methylphenyl)-3-nitro-N-[(2-oxo-1H-quinolin-4-yl)methyl]benzamide,CC1=CC(=CC=C1)N(CC2=CC(=O)NC3=CC=CC=C32)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4892,2004893,"methyl (2S)-2-[[(2S,6R)-2,6-dimethylmorpholine-4-carbonyl]amino]-4-methylsulfanylbutanoate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)N[C@@H](CCSC)C(=O)OC,,,,,,
4893,2004894,"methyl (2S)-2-[[(2R,6R)-2,6-dimethylmorpholine-4-carbonyl]amino]-4-methylsulfanylbutanoate",C[C@@H]1CN(C[C@H](O1)C)C(=O)N[C@@H](CCSC)C(=O)OC,,,,,,
4894,2004895,"methyl (2S)-2-[[(2S,6S)-2,6-dimethylmorpholine-4-carbonyl]amino]-4-methylsulfanylbutanoate",C[C@H]1CN(C[C@@H](O1)C)C(=O)N[C@@H](CCSC)C(=O)OC,,,,,,
4895,2004896,CID 2004896,CCOCCC[NH+]=C1C2=C(C3=C(S2)N=C(C4=C3CCC4)CC(C)C)NC(=N1)SC,,,,,,
4896,2004897,"N-(3-ethoxypropyl)-4-(2-methylpropyl)-9-(methylsulfanyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CCOCCCNC1=NC(=NC2=C1SC3=C2C4=C(CCC4)C(=N3)CC(C)C)SC,,,,,,
4897,2004898,"(5E)-5-(2,3-dihydroindol-1-ylmethylidene)-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\N2CCC3=CC=CC=C32)/SC1=S,,,,,,
4898,2004899,"9,10-Dimethoxy-2-(2-methylanilino)-6,7-dihydropyrimido[6,1-a]isoquinolin-4-one",CC1=CC=CC=C1NC2=NC(=O)N3CCC4=CC(=C(C=C4C3=C2)OC)OC,,,,,,
4899,2004900,CID 2004900,CC1=CC=CC=C1N2C3=C(C=C(S3)C(=O)N4CC[NH+](CC4)CC5=CC(=C(C=C5)OC)F)C(=N2)C,,,,,,
4900,2004901,"[4-[(3-Fluoro-4-methoxyphenyl)methyl]piperazin-1-yl]-[3-methyl-1-(2-methylphenyl)thieno[2,3-c]pyrazol-5-yl]methanone",CC1=CC=CC=C1N2C3=C(C=C(S3)C(=O)N4CCN(CC4)CC5=CC(=C(C=C5)OC)F)C(=N2)C,,,,,,
4901,2004902,CID 2004902,CCCN1C2=CC=CC=C2[C@@]3(C1=O)[C@@H](C(=O)C(=O)N3CC[NH+]4CCOCC4)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
4902,2004903,CID 2004903,CCCN1C2=CC=CC=C2[C@@]3(C1=O)[C@@H](C(=O)C(=O)N3CCN4CCOCC4)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
4903,2004904,CID 2004904,CCCN1C2=CC=CC=C2[C@]3(C1=O)[C@H](C(=O)C(=O)N3CC[NH+]4CCOCC4)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
4904,2004905,CID 2004905,CCCN1C2=CC=CC=C2[C@]3(C1=O)[C@H](C(=O)C(=O)N3CCN4CCOCC4)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
4905,2004906,CID 2004906,CC(=O)N1[C@H](C=C(N1)C2=C(C=C(C=C2)OC)OC(=O)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
4906,2004907,CID 2004907,CC(=O)N1[C@@H](C=C(N1)C2=C(C=C(C=C2)OC)OC(=O)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
