,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4714,2869715,2-methoxy-N-[2-[2-(2-methyl-5-propan-2-ylphenoxy)ethoxy]ethyl]ethanamine;oxalic acid,CC1=C(C=C(C=C1)C(C)C)OCCOCCNCCOC.C(=O)(C(=O)O)O,,,,,,
4715,2869716,"4-(4-Chlorophenyl)-2,2,4,6-tetramethyl-1-[(4-methylphenyl)sulfonyl]-1,2,3,4-tetrahydroquinoline",CC1=CC=C(C=C1)S(=O)(=O)N2C3=C(C=C(C=C3)C)C(CC2(C)C)(C)C4=CC=C(C=C4)Cl,,,,,,
4716,2869717,"Benzyl 2-methyl-4-[4-(methylsulfanyl)phenyl]-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)SC)C(=O)OCC4=CC=CC=C4,,,,,,
4717,2869718,2-[2-[2-(2-Chloro-4-methylphenoxy)ethoxy]ethyl-methylamino]ethanol;oxalic acid,CC1=CC(=C(C=C1)OCCOCCN(C)CCO)Cl.C(=O)(C(=O)O)O,,,,,,
4718,2869719,"1-[4-(4-bromophenyl)-2,2,4-trimethyl-3,4-dihydroquinolin-1(2H)-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone",CC1=NN=C(S1)SCC(=O)N2C3=CC=CC=C3C(CC2(C)C)(C)C4=CC=C(C=C4)Br,,,,,,
4719,2869720,2-methyl-N-[2-(2-naphthalen-2-yloxyethoxy)ethyl]propan-2-amine;oxalic acid,CC(C)(C)NCCOCCOC1=CC2=CC=CC=C2C=C1.C(=O)(C(=O)O)O,,,,,,
4720,2869721,"N-[2-[2-(4-chloro-2,6-dimethylphenoxy)ethoxy]ethyl]-3-methoxypropan-1-amine;oxalic acid",CC1=CC(=CC(=C1OCCOCCNCCCOC)C)Cl.C(=O)(C(=O)O)O,,,,,,
4721,2869722,"N-[2-[2-(4-chloro-2,6-dimethylphenoxy)ethoxy]ethyl]-3-methoxypropan-1-amine",CC1=CC(=CC(=C1OCCOCCNCCCOC)C)Cl,,,,,,
4722,2869723,"Cyclopentyl 4-[4-(acetyloxy)-3-ethoxyphenyl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC1=C(C=CC(=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)OC4CCCC4)C)OC(=O)C,,,,,,
4723,2869724,"2-methoxyethyl 2-methyl-5-oxo-4-(4-phenylphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)OCCOC,,,,,,
4724,2869725,N-{2-[2-(4-allyl-2-methoxyphenoxy)ethoxy]ethyl}-1-butanamine,CCCCNCCOCCOC1=C(C=C(C=C1)CC=C)OC,,,,,,
4725,2869726,"Methyl 2,7,7-trimethyl-5-oxo-4-(3-phenoxyphenyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)OC,,,,,,
4726,2869727,2-[2-[2-(4-Bromophenoxy)ethoxy]ethylamino]ethanol;oxalic acid,C1=CC(=CC=C1OCCOCCNCCO)Br.C(=O)(C(=O)O)O,,,,,,
4727,2869728,"2-(4H-1,2,4-triazol-3-ylsulfanyl)-1-[2,2,4-trimethyl-4-(3-methylphenyl)-3,4-dihydroquinolin-1(2H)-yl]ethanone",CC1=CC(=CC=C1)C2(CC(N(C3=CC=CC=C32)C(=O)CSC4=NC=NN4)(C)C)C,,,,,,
4728,2869729,"Cyclopentyl 2-methyl-4-(3-methylphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC(=CC=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)OC4CCCC4)C,,,,,,
4729,2869730,"7,7-dimethyl-10-(2-thienyl)-7,8,10,10a-tetrahydro-6H-indeno[1,2-b]quinoline-9,11-dione",CC1(CC2=C(C(C3C(=N2)C4=CC=CC=C4C3=O)C5=CC=CS5)C(=O)C1)C,,,,,,
4730,2869731,N-[2-[2-(4-ethylphenoxy)ethoxy]ethyl]-2-methoxyethanamine;oxalic acid,CCC1=CC=C(C=C1)OCCOCCNCCOC.C(=O)(C(=O)O)O,,,,,,
4731,2869732,N-[2-[2-(4-ethylphenoxy)ethoxy]ethyl]-2-methoxyethanamine,CCC1=CC=C(C=C1)OCCOCCNCCOC,,,,,,
4732,2869733,"oxolan-2-ylmethyl 4-(4-methoxy-3-phenylmethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OCC4=CC=CC=C4)C(=O)OCC5CCCO5,,,,,,
4733,2869734,"4-Methoxybenzyl 4-(2-chloro-5-nitrophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
4734,2869735,"Tetrahydrofuran-2-ylmethyl 4-(biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)OCC5CCCO5,,,,,,
4735,2869736,Cambridge id 5804308,CC1=CC(=NC(=N1)N=C(N)NC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4736,2869737,"Tetrahydro-2-furanylmethyl 4-(2-chloro-5-nitrophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C(=O)OCC4CCCO4,,,,,,
4737,2869738,{2-[2-(4-Chloro-3-methylphenoxy)ethoxy]ethyl}(2-methoxyethyl)amine oxalate,CC1=C(C=CC(=C1)OCCOCCNCCOC)Cl.C(=O)(C(=O)O)O,,,,,,
4738,2869739,"3-[3-Bromo-4-(diethylamino)phenyl]-2-(3,4-dimethoxyphenyl)prop-2-enenitrile",CCN(CC)C1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C=C2)OC)OC)Br,,,,,,
4739,2869740,"Ethyl 4-(2-bromophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3Br)C(=O)CC(C2)(C)C)C,,,,,,
4740,2869741,"3-methoxy-N-[2-[2-(2,4,6-trichlorophenoxy)ethoxy]ethyl]propan-1-amine;oxalic acid",COCCCNCCOCCOC1=C(C=C(C=C1Cl)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
4741,2869742,"3-methoxy-N-[2-[2-(2,4,6-trichlorophenoxy)ethoxy]ethyl]propan-1-amine",COCCCNCCOCCOC1=C(C=C(C=C1Cl)Cl)Cl,,,,,,
4742,2869743,"2-(Ethylsulfanyl)ethyl 4-(2-chloro-5-nitrophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C(=O)CCC2)C,,,,,,
4743,2869744,N-[2-[2-(2-chloro-6-methylphenoxy)ethoxy]ethyl]-3-methoxypropan-1-amine;oxalic acid,CC1=C(C(=CC=C1)Cl)OCCOCCNCCCOC.C(=O)(C(=O)O)O,,,,,,
4744,2869745,2-methoxy-N-[2-(2-phenoxyethoxy)ethyl]ethanamine;oxalic acid,COCCNCCOCCOC1=CC=CC=C1.C(=O)(C(=O)O)O,,,,,,
4745,2869746,"2-Cyano-3-[5-(1,3-dioxoisoindol-5-yl)furan-2-yl]prop-2-enamide",C1=CC2=C(C=C1C3=CC=C(O3)C=C(C#N)C(=O)N)C(=O)NC2=O,,,,,,
4746,2869747,N-[2-[2-(2-iodophenoxy)ethoxy]ethyl]-2-methoxyethanamine;oxalic acid,COCCNCCOCCOC1=CC=CC=C1I.C(=O)(C(=O)O)O,,,,,,
4747,2869748,"2-(6-bromo-1H-imidazo[4,5-b]pyridin-2-yl)-3-[5-(1,3-dioxoisoindol-5-yl)furan-2-yl]prop-2-enenitrile",C1=CC2=C(C=C1C3=CC=C(O3)C=C(C#N)C4=NC5=C(N4)C=C(C=N5)Br)C(=O)NC2=O,,,,,,
4748,2869749,N-[2-[2-(4-bromophenoxy)ethoxy]ethyl]propan-2-amine;oxalic acid,CC(C)NCCOCCOC1=CC=C(C=C1)Br.C(=O)(C(=O)O)O,,,,,,
4749,2869750,3-methoxy-N-[2-(2-naphthalen-2-yloxyethoxy)ethyl]propan-1-amine;oxalic acid,COCCCNCCOCCOC1=CC2=CC=CC=C2C=C1.C(=O)(C(=O)O)O,,,,,,
4750,2869751,"2-Methoxyethyl 4-[4-(acetyloxy)-3-ethoxyphenyl]-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OCCOC)C)OC(=O)C,,,,,,
4751,2869752,Cambridge id 5804396,CC1=CC(=NC(=N1)N=C(N)NC2=CC(=CC=C2)F)C,,,,,,
4752,2869753,N-[2-[2-(2-tert-butylphenoxy)ethoxy]ethyl]-3-methoxypropan-1-amine;oxalic acid,CC(C)(C)C1=CC=CC=C1OCCOCCNCCCOC.C(=O)(C(=O)O)O,,,,,,
4753,2869754,"2-(Ethylsulfanyl)ethyl 4-(3-hydroxy-4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OC)O)C(=O)CCC2)C,,,,,,
4754,2869755,"Methyl 4-[3-(benzyloxy)phenyl]-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)OCC4=CC=CC=C4)C(=O)OC,,,,,,
4755,2869756,"Methyl 4-[4-(acetyloxy)-3-ethoxyphenyl]-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OC)C)OC(=O)C,,,,,,
4756,2869757,"4-Methoxybenzyl 4-(4-chloro-3-nitrophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OCC4=CC=C(C=C4)OC,,,,,,
4757,2869758,"N-[2-[2-(2,3-dimethylphenoxy)ethoxy]ethyl]-3-methoxypropan-1-amine;oxalic acid",CC1=C(C(=CC=C1)OCCOCCNCCCOC)C.C(=O)(C(=O)O)O,,,,,,
4758,2869759,"oxalic acid;N'-[2-[2-(2-propan-2-yloxyphenoxy)ethoxy]ethyl]ethane-1,2-diamine",CC(C)OC1=CC=CC=C1OCCOCCNCCN.C(=O)(C(=O)O)O,,,,,,
4759,2869760,"4-[2-[2-(2,6-Dichloro-4-methylphenoxy)ethoxy]ethoxy]quinazoline",CC1=CC(=C(C(=C1)Cl)OCCOCCOC2=NC=NC3=CC=CC=C32)Cl,,,,,,
4760,2869761,N-[2-[2-(4-iodophenoxy)ethoxy]ethyl]propan-2-amine;oxalic acid,CC(C)NCCOCCOC1=CC=C(C=C1)I.C(=O)(C(=O)O)O,,,,,,
4761,2869762,"2-(Ethylsulfanyl)ethyl 4-[3-(benzyloxy)phenyl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC(=CC=C3)OCC4=CC=CC=C4)C(=O)CCC2)C,,,,,,
4762,2869763,"Cyclohexyl 2-methyl-4-(3-methylphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC(=CC=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)OC4CCCCC4)C,,,,,,
4763,2869764,"Benzyl 4-[3-(benzyloxy)-4-methoxyphenyl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OCC4=CC=CC=C4)C(=O)OCC5=CC=CC=C5,,,,,,
4764,2869765,"3-methoxy-N-[2-[2-(2,4,6-trimethylphenoxy)ethoxy]ethyl]propan-1-amine;oxalic acid",CC1=CC(=C(C(=C1)C)OCCOCCNCCCOC)C.C(=O)(C(=O)O)O,,,,,,
4765,2869766,"N'-[2-[2-(4-ethylphenoxy)ethoxy]ethyl]ethane-1,2-diamine;oxalic acid",CCC1=CC=C(C=C1)OCCOCCNCCN.C(=O)(C(=O)O)O,,,,,,
4766,2869767,"Oxolan-2-ylmethyl 2,7,7-trimethyl-5-oxo-4-[4-(trifluoromethyl)phenyl]-1,4,6,7, 8-pentahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)C(F)(F)F)C(=O)OCC4CCCO4,,,,,,
4767,2869768,N-[2-[2-(2-tert-butylphenoxy)ethoxy]ethyl]butan-1-amine;oxalic acid,CCCCNCCOCCOC1=CC=CC=C1C(C)(C)C.C(=O)(C(=O)O)O,,,,,,
4768,2869769,"2-(6-bromo-1H-imidazo[4,5-b]pyridin-2-yl)-3-(3-ethoxy-4-hydroxyphenyl)prop-2-enenitrile",CCOC1=C(C=CC(=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=N3)Br)O,,,,,,
4769,2869770,"2-(Ethylsulfanyl)ethyl 4-(2-chloro-5-nitrophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C(=O)CC(C2)(C)C)C,,,,,,
4770,2869771,"methyl 2-methyl-5-oxo-4-(4-phenylphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)OC,,,,,,
4771,2869772,2-[Methyl-[2-[2-(2-propan-2-yloxyphenoxy)ethoxy]ethyl]amino]ethanol;oxalic acid,CC(C)OC1=CC=CC=C1OCCOCCN(C)CCO.C(=O)(C(=O)O)O,,,,,,
4772,2869773,CID 2869773,CC1=CC(=NC(=N1)N=C(N)NC2=CC(=CC=C2)OC)C,,,,,,
4773,2869774,"Dimethyl 2-[1-(2,4-dichlorobenzoyl)-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=CC=CC=C3N1C(=O)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4774,2869775,"Tetrahydro-2-furanylmethyl 4-(3-hydroxy-4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)O)C(=O)OCC4CCCO4,,,,,,
4775,2869776,"Methyl 4-(4-chloro-3-nitrophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OC,,,,,,
4776,2869777,"2-Ethoxyethyl 4-(3-hydroxy-4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOCCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OC)O)C(=O)CC(C2)(C)C)C,,,,,,
4777,2869778,"Propyl 2-methyl-5-oxo-4-(3-phenoxyphenyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCOC(=O)C1=C(NC2=C(C1C3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)CCC2)C,,,,,,
4778,2869779,N-[2-[2-(2-bromophenoxy)ethoxy]ethyl]-2-methoxyethanamine;oxalic acid,COCCNCCOCCOC1=CC=CC=C1Br.C(=O)(C(=O)O)O,,,,,,
4779,2869780,"4-Methoxybenzyl 2-methyl-5-oxo-4-[4-(trifluoromethyl)phenyl]-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)C(F)(F)F)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
4780,2869781,"N'-[2-[2-(2,4-dichloro-6-methylphenoxy)ethoxy]ethyl]ethane-1,2-diamine;oxalic acid",CC1=CC(=CC(=C1OCCOCCNCCN)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
4781,2869782,N-[2-[2-(2-chloro-5-methylphenoxy)ethoxy]ethyl]butan-1-amine;oxalic acid,CCCCNCCOCCOC1=C(C=CC(=C1)C)Cl.C(=O)(C(=O)O)O,,,,,,
4782,2869783,"1-(3-Chloro-4-methylphenyl)-2-(4,6-dimethylpyrimidin-2-yl)guanidine",CC1=C(C=C(C=C1)NC(=NC2=NC(=CC(=N2)C)C)N)Cl,,,,,,
4783,2869784,"Cyclohexyl 4-(4-chloro-3-nitrophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
4784,2869785,"Cyclopentyl 4-(4-tert-butylphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)C(C)(C)C)C(=O)OC4CCCC4,,,,,,
4785,2869786,N-[2-[2-(4-bromophenoxy)ethoxy]ethyl]-2-methylpropan-2-amine;oxalic acid,CC(C)(C)NCCOCCOC1=CC=C(C=C1)Br.C(=O)(C(=O)O)O,,,,,,
4786,2869787,"Cyclohexyl 4-(3-hydroxy-4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)OC)O)C(=O)OC4CCCCC4,,,,,,
4787,2869788,"2-(Ethylsulfanyl)ethyl 4-(3-hydroxy-4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OC)O)C(=O)CC(C2)(C)C)C,,,,,,
4788,2869789,N-{2-[2-(2-bromophenoxy)ethoxy]ethyl}-2-methyl-2-propanamine oxalate,CC(C)(C)NCCOCCOC1=CC=CC=C1Br.C(=O)(C(=O)O)O,,,,,,
4789,2869790,"2-[2-[2-(3,5-Dimethylphenoxy)ethoxy]ethylamino]ethanol;oxalic acid",CC1=CC(=CC(=C1)OCCOCCNCCO)C.C(=O)(C(=O)O)O,,,,,,
4790,2869791,"Tetrahydrofuran-2-ylmethyl 4-[3-(benzyloxy)phenyl]-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)OCC4=CC=CC=C4)C(=O)OCC5CCCO5,,,,,,
4791,2869792,"2-[2-(2,4-Dimethyl-imidazol-1-yl)-1-methyl-2-oxo-ethyl]-isoindole-1,3-dione",CC1=CN(C(=N1)C)C(=O)C(C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4792,2869793,N-{2-[2-(4-methylphenoxy)ethoxy]ethyl}-1-butanamine oxalate,CCCCNCCOCCOC1=CC=C(C=C1)C.C(=O)(C(=O)O)O,,,,,,
4793,2869794,N-[2-[2-(4-methylphenoxy)ethoxy]ethyl]butan-1-amine,CCCCNCCOCCOC1=CC=C(C=C1)C,,,,,,
4794,2869795,"Benzyl 4-(4-chloro-3-nitrophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OCC4=CC=CC=C4,,,,,,
4795,2869796,N-[2-[2-(3-chlorophenoxy)ethoxy]ethyl]butan-1-amine;hydrochloride,CCCCNCCOCCOC1=CC(=CC=C1)Cl.Cl,,,,,,
4796,2869797,"Cyclopentyl 2-methyl-5-oxo-4-(2,4,5-trimethoxyphenyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3OC)OC)OC)C(=O)OC4CCCC4,,,,,,
4797,2869798,N-[2-[2-(2-chlorophenoxy)ethoxy]ethyl]-2-methylpropan-2-amine;oxalic acid,CC(C)(C)NCCOCCOC1=CC=CC=C1Cl.C(=O)(C(=O)O)O,,,,,,
4798,2869799,"1-(3-Chlorophenyl)-3-(4,6-dimethylpyrimidin-2-yl)guanidine",CC1=CC(=NC(=N1)N=C(N)NC2=CC(=CC=C2)Cl)C,,,,,,
4799,2869800,"1-(8-ethoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)-2-[(1-methyl-1H-imidazol-2-yl)sulfanyl]ethanone",CCOC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CSC4=NC=CN4C,,,,,,
4800,2869801,"Benzyl 2,7,7-trimethyl-5-oxo-4-thiophen-2-yl-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CS3)C(=O)OCC4=CC=CC=C4,,,,,,
4801,2869802,"2-(Ethylsulfanyl)ethyl 4-[3-(benzyloxy)-4-methoxyphenyl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OC)OCC4=CC=CC=C4)C(=O)CCC2)C,,,,,,
4802,2869803,"Methyl 2-methyl-5-oxo-4-(3-phenoxyphenyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)OC,,,,,,
4803,2869804,"N-[2-[2-(2,3-dichlorophenoxy)ethoxy]ethyl]-3-methoxypropan-1-amine;oxalic acid",COCCCNCCOCCOC1=C(C(=CC=C1)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
4804,2869805,N-[2-[2-(2-chloro-5-methylphenoxy)ethoxy]ethyl]-2-methoxyethanamine;oxalic acid,CC1=CC(=C(C=C1)Cl)OCCOCCNCCOC.C(=O)(C(=O)O)O,,,,,,
4805,2869806,"3-(4-bromophenyl)-5-(3-chloro-2-methylphenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",CC1=C(C=CC=C1Cl)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=C(C=C6)Br,,,,,,
4806,2869807,"N-[2-[2-(4-chloro-3,5-dimethylphenoxy)ethoxy]ethyl]-3-methoxypropan-1-amine;oxalic acid",CC1=CC(=CC(=C1Cl)C)OCCOCCNCCCOC.C(=O)(C(=O)O)O,,,,,,
4807,2869808,"2-Ethoxyethyl 2-methyl-4-[4-(methylsulfanyl)phenyl]-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOCCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)SC)C(=O)CCC2)C,,,,,,
4808,2869809,"Methyl 4-[3-(benzyloxy)-4-methoxyphenyl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OCC4=CC=CC=C4)C(=O)OC,,,,,,
4809,2869810,2-methoxy-N-[2-[2-(4-methoxyphenoxy)ethoxy]ethyl]ethanamine;oxalic acid,COCCNCCOCCOC1=CC=C(C=C1)OC.C(=O)(C(=O)O)O,,,,,,
4810,2869811,"4-Methoxybenzyl 2-methyl-4-(2-methylphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC=CC=C1C2C3=C(CCCC3=O)NC(=C2C(=O)OCC4=CC=C(C=C4)OC)C,,,,,,
4811,2869812,"2-[2-[2-(3,4-Dimethylphenoxy)ethoxy]ethylamino]ethanol;oxalic acid",CC1=C(C=C(C=C1)OCCOCCNCCO)C.C(=O)(C(=O)O)O,,,,,,
4812,2869813,"Tetrahydrofuran-2-ylmethyl 2-methyl-5-oxo-4-[2-(trifluoromethyl)phenyl]-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC=C3C(F)(F)F)C(=O)OCC4CCCO4,,,,,,
4813,2869814,"4-(7,7-dimethyl-9,11-dioxo-7,8,9,10,10a,11-hexahydro-6H-indeno[1,2-b]quinolin-10-yl)phenyl 4-(acetylamino)benzenesulfonate",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C3C4C(=NC5=C3C(=O)CC(C5)(C)C)C6=CC=CC=C6C4=O,,,,,,
4814,2869815,N-[2-(2-naphthalen-2-yloxyethoxy)ethyl]butan-1-amine;oxalic acid,CCCCNCCOCCOC1=CC2=CC=CC=C2C=C1.C(=O)(C(=O)O)O,,,,,,
4815,2869816,"Cyclopentyl 4-(2-bromophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC=C3Br)C(=O)OC4CCCC4,,,,,,
4816,2869817,"oxalic acid;N-[2-[2-(2,4,6-trimethylphenoxy)ethoxy]ethyl]propan-2-amine",CC1=CC(=C(C(=C1)C)OCCOCCNC(C)C)C.C(=O)(C(=O)O)O,,,,,,
4817,2869818,N-[2-[2-(2-chlorophenoxy)ethoxy]ethyl]butan-1-amine;oxalic acid,CCCCNCCOCCOC1=CC=CC=C1Cl.C(=O)(C(=O)O)O,,,,,,
4818,2869819,"2-{1-[4-(4-chlorophenyl)-2,2,4-trimethyl-3,4-dihydroquinolin-1(2H)-yl]-1-oxopropan-2-yl}-1H-isoindole-1,3(2H)-dione",CC(C(=O)N1C2=CC=CC=C2C(CC1(C)C)(C)C3=CC=C(C=C3)Cl)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
4819,2869820,N-[2-[2-(4-methoxyphenoxy)ethoxy]ethyl]-2-methylpropan-2-amine;oxalic acid,CC(C)(C)NCCOCCOC1=CC=C(C=C1)OC.C(=O)(C(=O)O)O,,,,,,
