,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4456,1739457,(2S)-1-(4-methylphenyl)-2-(4-phenylphenoxy)propan-1-one,CC1=CC=C(C=C1)C(=O)[C@H](C)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4457,1739458,"(1R,2S,6R,7S)-4-[4-(4-methoxyphenoxy)phenyl]-4-azatricyclo[5.2.1.02,6]decane-3,5-dione",COC1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)[C@H]4[C@@H]5CC[C@@H](C5)[C@H]4C3=O,,,,,,
4458,1739459,N-{4-[(4-chlorophenyl)sulfanyl]phenyl}-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)Cl,,,,,,
4459,1739460,Phenacyl 7-chloro-8-methyl-2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3C)Cl)C(=C2)C(=O)OCC(=O)C4=CC=CC=C4,,,,,,
4460,1739461,2-(4-Methoxyphenyl)-2-oxoethyl 7-chloro-8-methyl-2-(4-methylphenyl)-4-quinolinecarboxylate,CC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3C)Cl)C(=C2)C(=O)OCC(=O)C4=CC=C(C=C4)OC,,,,,,
4461,1739462,Ethyl 4-[(6-bromo-8-methyl-2-phenylquinoline-4-carbonyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3C)Br)C4=CC=CC=C4,,,,,,
4462,1739463,"6-bromo-N-(2,4-dimethoxyphenyl)-8-methyl-2-phenylquinoline-4-carboxamide",CC1=CC(=CC2=C1N=C(C=C2C(=O)NC3=C(C=C(C=C3)OC)OC)C4=CC=CC=C4)Br,,,,,,
4463,1739464,"6-bromo-N-(2,5-dimethoxyphenyl)-8-methyl-2-phenylquinoline-4-carboxamide",CC1=CC(=CC2=C1N=C(C=C2C(=O)NC3=C(C=CC(=C3)OC)OC)C4=CC=CC=C4)Br,,,,,,
4464,1739465,6-bromo-8-methyl-N-(1-naphthyl)-2-phenyl-4-quinolinecarboxamide,CC1=CC(=CC2=C1N=C(C=C2C(=O)NC3=CC=CC4=CC=CC=C43)C5=CC=CC=C5)Br,,,,,,
4465,1739466,6-bromo-N-(3-methoxypropyl)-8-methyl-2-phenylquinoline-4-carboxamide,CC1=CC(=CC2=C1N=C(C=C2C(=O)NCCCOC)C3=CC=CC=C3)Br,,,,,,
4466,1739467,"6-bromo-N-(3-methoxypropyl)-3,8-dimethyl-2-phenylquinoline-4-carboxamide",CC1=CC(=CC2=C1N=C(C(=C2C(=O)NCCCOC)C)C3=CC=CC=C3)Br,,,,,,
4467,1739468,"6-bromo-8-methyl-N,2-diphenylquinoline-4-carboxamide",CC1=CC(=CC2=C1N=C(C=C2C(=O)NC3=CC=CC=C3)C4=CC=CC=C4)Br,,,,,,
4468,1739469,6-bromo-8-methyl-N-(4-methylphenyl)-2-phenylquinoline-4-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3C)Br)C4=CC=CC=C4,,,,,,
4469,1739470,"6-bromo-N-(2,5-dimethylphenyl)-8-methyl-2-phenylquinoline-4-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=NC3=C2C=C(C=C3C)Br)C4=CC=CC=C4,,,,,,
4470,1739471,"6-bromo-N-(2,6-dimethylphenyl)-8-methyl-2-phenylquinoline-4-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC(=NC3=C2C=C(C=C3C)Br)C4=CC=CC=C4,,,,,,
4471,1739472,"6-bromo-N-(2,4-dimethylphenyl)-8-methyl-2-phenylquinoline-4-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3C)Br)C4=CC=CC=C4)C,,,,,,
4472,1739473,6-bromo-N-(4-ethoxyphenyl)-8-methyl-2-phenylquinoline-4-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3C)Br)C4=CC=CC=C4,,,,,,
4473,1739474,6-bromo-N-(4-ethoxyphenyl)-8-methyl-2-(4-methylphenyl)quinoline-4-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3C)Br)C4=CC=C(C=C4)C,,,,,,
4474,1739475,6-bromo-N-(4-ethoxyphenyl)-8-methyl-2-(2-thienyl)-4-quinolinecarboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3C)Br)C4=CC=CS4,,,,,,
4475,1739476,6-bromo-N-(4-methoxyphenyl)-8-methyl-2-phenylquinoline-4-carboxamide,CC1=CC(=CC2=C1N=C(C=C2C(=O)NC3=CC=C(C=C3)OC)C4=CC=CC=C4)Br,,,,,,
4476,1739477,6-bromo-N-(4-methoxyphenyl)-8-methyl-2-(4-methylphenyl)quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3C)Br)C(=C2)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4477,1739478,6-bromo-N-(2-methoxyphenyl)-8-methyl-2-phenylquinoline-4-carboxamide,CC1=CC(=CC2=C1N=C(C=C2C(=O)NC3=CC=CC=C3OC)C4=CC=CC=C4)Br,,,,,,
4478,1739479,2-Oxo-2-phenylethyl 6-bromo-8-methyl-2-phenylquinoline-4-carboxylate,CC1=CC(=CC2=C1N=C(C=C2C(=O)OCC(=O)C3=CC=CC=C3)C4=CC=CC=C4)Br,,,,,,
4479,1739480,"[4-(2-methylbutan-2-yl)phenyl] 3-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",CCC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)N3C(=O)[C@@H]4CCCC[C@@H]4C3=O,,,,,,
4480,1739481,"[4-(2-methylbutan-2-yl)phenyl] 3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",CCC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)N3C(=O)[C@H]4CCCC[C@@H]4C3=O,,,,,,
4481,1739482,"[4-(2-methylbutan-2-yl)phenyl] 3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",CCC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)N3C(=O)[C@@H]4CCCC[C@H]4C3=O,,,,,,
4482,1739483,"(4-benzylphenyl) 4-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)CC5=CC=CC=C5,,,,,,
4483,1739484,"(4-benzylphenyl) 4-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)CC5=CC=CC=C5,,,,,,
4484,1739485,"(4-benzylphenyl) 4-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)CC5=CC=CC=C5,,,,,,
4485,1739486,CID 1739486,C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@@H]4[C@H]3C(=O)N(C4=O)C5=CC=CC(=C5)C(=O)OC6=CC=C(C=C6)C7=CC=CC=C7,,,,,,
4486,1739487,CID 1739487,CCC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)N3C(=O)[C@H]4[C@@H]5CC[C@@H](C5)[C@H]4C3=O,,,,,,
4487,1739488,"[4-(2-methylbutan-2-yl)phenyl] 3-[(15S,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)N3C(=O)[C@@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4488,1739489,"[4-(2-methylbutan-2-yl)phenyl] 3-[(15S,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)N3C(=O)[C@@H]4[C@@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4489,1739490,"[4-(2-methylbutan-2-yl)phenyl] 3-[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)N3C(=O)[C@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
4490,1739491,4-Chlorobenzyl 2-phenyl-4-quinolinecarboxylate,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC4=CC=C(C=C4)Cl,,,,,,
4491,1739492,2-(4-Ethylphenyl)-2-oxoethyl 2-(4-ethoxyphenyl)-4-quinolinecarboxylate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OCC,,,,,,
4492,1739493,Pentyl 2-thiophen-2-ylquinoline-4-carboxylate,CCCCCOC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CS3,,,,,,
4493,1739494,Butyl 2-thiophen-2-ylquinoline-4-carboxylate,CCCCOC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CS3,,,,,,
4494,1739495,"2-(2,4-Dichlorophenyl)-2-oxoethyl 2-(2-thienyl)-4-quinolinecarboxylate",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)OCC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4495,1739496,2-(4-Methoxyphenyl)-2-oxoethyl 8-chloro-2-phenylquinoline-4-carboxylate,COC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=CC=C4,,,,,,
4496,1739497,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 8-chloro-2-phenylquinoline-4-carboxylate,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=CC=C4,,,,,,
4497,1739498,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 8-chloro-2-phenylquinoline-4-carboxylate,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=CC=C4,,,,,,
4498,1739499,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 8-chloro-2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=C(C=CC=C3Cl)C(=C2)C(=O)O[C@@H](C)C(=O)C4=CC=C(C=C4)C,,,,,,
4499,1739500,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 8-chloro-2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=C(C=CC=C3Cl)C(=C2)C(=O)O[C@H](C)C(=O)C4=CC=C(C=C4)C,,,,,,
4500,1739501,2-(4-Methylphenyl)-2-oxoethyl 8-chloro-2-(4-methoxyphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=C(C=C4)OC,,,,,,
4501,1739502,2-(4-Fluorophenyl)-2-oxoethyl 8-chloro-2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=C(C=CC=C3Cl)C(=C2)C(=O)OCC(=O)C4=CC=C(C=C4)F,,,,,,
4502,1739503,Pentyl 8-chloro-2-(4-methoxyphenyl)quinoline-4-carboxylate,CCCCCOC(=O)C1=CC(=NC2=C1C=CC=C2Cl)C3=CC=C(C=C3)OC,,,,,,
4503,1739504,Pentyl 8-chloro-2-phenylquinoline-4-carboxylate,CCCCCOC(=O)C1=CC(=NC2=C1C=CC=C2Cl)C3=CC=CC=C3,,,,,,
4504,1739505,Butyl 8-chloro-2-phenylquinoline-4-carboxylate,CCCCOC(=O)C1=CC(=NC2=C1C=CC=C2Cl)C3=CC=CC=C3,,,,,,
4505,1739506,2-(3-Methoxyphenyl)-2-oxoethyl 8-chloro-2-phenylquinoline-4-carboxylate,COC1=CC=CC(=C1)C(=O)COC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=CC=C4,,,,,,
4506,1739507,2-Oxo-2-phenylethyl 8-chloro-3-methyl-2-phenylquinoline-4-carboxylate,CC1=C(C2=C(C(=CC=C2)Cl)N=C1C3=CC=CC=C3)C(=O)OCC(=O)C4=CC=CC=C4,,,,,,
4507,1739508,[(2S)-1-oxo-1-phenylpropan-2-yl] 8-chloro-2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=C(C=CC=C3Cl)C(=C2)C(=O)O[C@@H](C)C(=O)C4=CC=CC=C4,,,,,,
4508,1739509,[(2R)-1-oxo-1-phenylpropan-2-yl] 8-chloro-2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=C(C=CC=C3Cl)C(=C2)C(=O)O[C@H](C)C(=O)C4=CC=CC=C4,,,,,,
4509,1739510,Pentyl 8-chloro-2-(4-methylphenyl)quinoline-4-carboxylate,CCCCCOC(=O)C1=CC(=NC2=C1C=CC=C2Cl)C3=CC=C(C=C3)C,,,,,,
4510,1739511,[(2S)-1-oxo-1-phenylpropan-2-yl] 8-chloro-2-(4-methoxyphenyl)quinoline-4-carboxylate,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=C(C=C4)OC,,,,,,
4511,1739512,[(2R)-1-oxo-1-phenylpropan-2-yl] 8-chloro-2-(4-methoxyphenyl)quinoline-4-carboxylate,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=C(C=C4)OC,,,,,,
4512,1739513,2-(4-Fluorophenyl)-2-oxoethyl 8-chloro-3-methyl-2-phenylquinoline-4-carboxylate,CC1=C(C2=C(C(=CC=C2)Cl)N=C1C3=CC=CC=C3)C(=O)OCC(=O)C4=CC=C(C=C4)F,,,,,,
4513,1739514,2-(4-Methylphenyl)-2-oxoethyl 8-chloro-3-methyl-2-phenylquinoline-4-carboxylate,CC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C(=NC3=C2C=CC=C3Cl)C4=CC=CC=C4)C,,,,,,
4514,1739515,[(2S)-1-oxo-1-phenylpropan-2-yl] 8-chloro-3-methyl-2-phenylquinoline-4-carboxylate,CC1=C(C2=C(C(=CC=C2)Cl)N=C1C3=CC=CC=C3)C(=O)O[C@@H](C)C(=O)C4=CC=CC=C4,,,,,,
4515,1739516,[(2R)-1-oxo-1-phenylpropan-2-yl] 8-chloro-3-methyl-2-phenylquinoline-4-carboxylate,CC1=C(C2=C(C(=CC=C2)Cl)N=C1C3=CC=CC=C3)C(=O)O[C@H](C)C(=O)C4=CC=CC=C4,,,,,,
4516,1739517,2-(4-Methylphenyl)-2-oxoethyl 8-chloro-2-phenylquinoline-4-carboxylate,CC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=CC=C4,,,,,,
4517,1739518,2-(4-Chlorophenyl)-2-oxoethyl 2-(2-chlorophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
4518,1739519,2-(2-Naphthyl)-2-oxoethyl 4-(2-toluidinomethyl)benzoate,CC1=CC=CC=C1NCC2=CC=C(C=C2)C(=O)OCC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4519,1739520,2-(2-Chlorophenyl)-2-oxoethyl {[(4-methylphenyl)sulfonyl]amino}acetate,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)C2=CC=CC=C2Cl,,,,,,
4520,1739521,"[2-(2-Chlorophenyl)-2-oxoethyl] 4-[4-(4-chlorophenoxy)-1,3-dioxoisoindol-2-yl]benzoate",C1=CC=C(C(=C1)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)OC5=CC=C(C=C5)Cl)Cl,,,,,,
4521,1739522,2-(2-Chlorophenyl)-2-oxoethyl 4-(4-chloroanilino)-4-oxobutanoate,C1=CC=C(C(=C1)C(=O)COC(=O)CCC(=O)NC2=CC=C(C=C2)Cl)Cl,,,,,,
4522,1739523,(2-Naphthalen-1-yl-2-oxoethyl) 2-[(2-benzamidoacetyl)amino]acetate,C1=CC=C(C=C1)C(=O)NCC(=O)NCC(=O)OCC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4523,1739524,"5-(4-Chlorophenoxy)-2-(3-quinoxalin-2-ylphenyl)isoindole-1,3-dione",C1=CC=C2C(=C1)N=CC(=N2)C3=CC(=CC=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)OC6=CC=C(C=C6)Cl,,,,,,
4524,1739525,2-(1-Naphthyl)-2-oxoethyl (2-furoylamino)acetate,C1=CC=C2C(=C1)C=CC=C2C(=O)COC(=O)CNC(=O)C3=CC=CO3,,,,,,
4525,1739526,2-(1-Naphthyl)-2-oxoethyl ({[(phenylacetyl)amino]acetyl}amino)acetate,C1=CC=C(C=C1)CC(=O)NCC(=O)NCC(=O)OCC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4526,1739527,2-(1-Naphthyl)-2-oxoethyl [(phenylsulfonyl)amino]acetate,C1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4527,1739528,(2-Naphthalen-2-yl-2-oxoethyl) 4-(4-methylanilino)-4-oxobutanoate,CC1=CC=C(C=C1)NC(=O)CCC(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4528,1739529,"2-(2-Naphthyl)-2-oxoethyl 4-(3,4-dimethylanilino)-4-oxobutanoate",CC1=C(C=C(C=C1)NC(=O)CCC(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2)C,,,,,,
4529,1739530,"2-(2-Naphthyl)-2-oxoethyl 4-(2,3-dichloroanilino)-4-oxobutanoate",C1=CC=C2C=C(C=CC2=C1)C(=O)COC(=O)CCC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
4530,1739531,"(2-naphthalen-2-yl-2-oxoethyl) 4-[(3aR,5S,6S,7aS)-5,6-dibromo-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1[C@@H]2[C@H](C[C@@H]([C@H]1Br)Br)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
4531,1739532,"2-(3,4-Dimethylphenyl)-2-oxoethyl 4-(4-ethylanilino)-4-oxobutanoate",CCC1=CC=C(C=C1)NC(=O)CCC(=O)OCC(=O)C2=CC(=C(C=C2)C)C,,,,,,
4532,1739533,"2-(3,4-Dichlorophenyl)-2-oxoethyl 4-(4-chloroanilino)-4-oxobutanoate",C1=CC(=CC=C1NC(=O)CCC(=O)OCC(=O)C2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
4533,1739534,"2-[4-(Benzoyloxy)phenyl]-2-oxoethyl 2-(5-chloro-2-methylphenyl)-1,3-dioxo-5-isoindolinecarboxylate",CC1=C(C=C(C=C1)Cl)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)C4=CC=C(C=C4)OC(=O)C5=CC=CC=C5,,,,,,
4534,1739535,"2,4-Dichlorobenzyl 2-(2,3-dichlorophenyl)-1,3-dioxo-5-isoindolinecarboxylate",C1=CC(=C(C(=C1)Cl)Cl)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4535,1739536,"12-[[4-(4-Methylphenyl)-1,3-thiazol-2-yl]carbamoyl]-8,15-dioxatetracyclo[14.4.0.02,7.09,14]icosa-1(20),2,4,6,9(14),10,12,16,18-nonaene-11-carboxylate",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC4=C(C=C3C(=O)[O-])OC5=CC=CC=C5C6=CC=CC=C6O4,,,,,,
4536,1739537,"8-({[4-(4-Methylphenyl)-1,3-thiazol-2-yl]amino}carbonyl)tribenzo[b,e,g][1,4]dioxocine-7-carboxylicacid",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC4=C(C=C3C(=O)O)OC5=CC=CC=C5C6=CC=CC=C6O4,,,,,,
4537,1739538,"12-[(4-Chlorophenyl)carbamoyl]-8,15-dioxatetracyclo[14.4.0.02,7.09,14]icosa-1(20),2,4,6,9(14),10,12,16,18-nonaene-11-carboxylate",C1=CC=C2C(=C1)C3=CC=CC=C3OC4=C(O2)C=C(C(=C4)C(=O)[O-])C(=O)NC5=CC=C(C=C5)Cl,,,,,,
4538,1739539,"8-[(4-Chloroanilino)carbonyl]tribenzo[b,e,g][1,4]dioxocine-7-carboxylic acid",C1=CC=C2C(=C1)C3=CC=CC=C3OC4=C(O2)C=C(C(=C4)C(=O)O)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
4539,1739540,"4-Bromobenzyl 1,3-dioxo-2-[3-(trifluoromethyl)phenyl]-5-isoindolinecarboxylate",C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
4540,1739541,"4-Chlorobenzyl 2-(3,4-dichlorophenyl)-4-quinolinecarboxylate",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=C(C=C3)Cl)Cl)C(=O)OCC4=CC=C(C=C4)Cl,,,,,,
4541,1739542,2-(4-Chlorophenyl)-2-oxoethyl ({[(4-bromobenzoyl)amino]acetyl}amino)acetate,C1=CC(=CC=C1C(=O)COC(=O)CNC(=O)CNC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
4542,1739543,"[(1S)-2-oxo-1,2-diphenylethyl] 2-(4-bromophenyl)quinoline-4-carboxylate",C1=CC=C(C=C1)[C@@H](C(=O)C2=CC=CC=C2)OC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Br,,,,,,
4543,1739544,"[(1R)-2-oxo-1,2-diphenylethyl] 2-(4-bromophenyl)quinoline-4-carboxylate",C1=CC=C(C=C1)[C@H](C(=O)C2=CC=CC=C2)OC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Br,,,,,,
4544,1739545,"[(1S)-2-oxo-1,2-diphenylethyl] 4-anilino-4-oxobutanoate",C1=CC=C(C=C1)[C@@H](C(=O)C2=CC=CC=C2)OC(=O)CCC(=O)NC3=CC=CC=C3,,,,,,
4545,1739546,"[(1R)-2-oxo-1,2-diphenylethyl] 4-anilino-4-oxobutanoate",C1=CC=C(C=C1)[C@H](C(=O)C2=CC=CC=C2)OC(=O)CCC(=O)NC3=CC=CC=C3,,,,,,
4546,1739547,"[(1R)-2-(3,4-dimethylphenyl)-2-oxo-1-phenylethyl] 4-tert-butylbenzoate",CC1=C(C=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
4547,1739548,"[(1S)-2-(3,4-dimethylphenyl)-2-oxo-1-phenylethyl] 4-tert-butylbenzoate",CC1=C(C=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
4548,1739549,"[(1R)-2-(3,4-dimethylphenyl)-2-oxo-1-phenylethyl] 2-anilinobenzoate",CC1=C(C=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=C3NC4=CC=CC=C4)C,,,,,,
4549,1739550,"[(1S)-2-(3,4-dimethylphenyl)-2-oxo-1-phenylethyl] 2-anilinobenzoate",CC1=C(C=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=C3NC4=CC=CC=C4)C,,,,,,
4550,1739551,"(3R)-3-(3,4-dichlorophenyl)sulfonyl-3-[4-(dimethylamino)phenyl]-1-phenylpropan-1-one",CN(C)C1=CC=C(C=C1)[C@@H](CC(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4551,1739552,"(3S)-3-(3,4-dichlorophenyl)sulfonyl-3-[4-(dimethylamino)phenyl]-1-phenylpropan-1-one",CN(C)C1=CC=C(C=C1)[C@H](CC(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4552,1739553,Butyl 8-chloro-2-(4-methoxyphenyl)quinoline-4-carboxylate,CCCCOC(=O)C1=CC(=NC2=C1C=CC=C2Cl)C3=CC=C(C=C3)OC,,,,,,
4553,1739554,"2-(4-Methylphenyl)-2-oxoethyl 5-[4-(3,4-dimethylphenoxy)anilino]-5-oxopentanoate",CC1=CC=C(C=C1)C(=O)COC(=O)CCCC(=O)NC2=CC=C(C=C2)OC3=CC(=C(C=C3)C)C,,,,,,
4554,1739555,"Phenacyl 5-[4-(3,4-dimethylphenoxy)anilino]-5-oxopentanoate",CC1=C(C=C(C=C1)OC2=CC=C(C=C2)NC(=O)CCCC(=O)OCC(=O)C3=CC=CC=C3)C,,,,,,
4555,1739556,"2-(4-Methoxyphenyl)-2-oxoethyl 4-[4-(3,4-dimethylphenoxy)anilino]-4-oxobutanoate",CC1=C(C=C(C=C1)OC2=CC=C(C=C2)NC(=O)CCC(=O)OCC(=O)C3=CC=C(C=C3)OC)C,,,,,,
4556,1739557,"Phenacyl 4-[4-(3,4-dimethylphenoxy)anilino]-4-oxobutanoate",CC1=C(C=C(C=C1)OC2=CC=C(C=C2)NC(=O)CCC(=O)OCC(=O)C3=CC=CC=C3)C,,,,,,
4557,1739558,"2-Oxo-2-(2-thienyl)ethyl 4-[4-(3,4-dimethylphenoxy)anilino]-4-oxobutanoate",CC1=C(C=C(C=C1)OC2=CC=C(C=C2)NC(=O)CCC(=O)OCC(=O)C3=CC=CS3)C,,,,,,
4558,1739559,"2-(4-Bromophenyl)-2-oxoethyl 4-[4-(2,6-dimethylphenoxy)anilino]-4-oxobutanoate",CC1=C(C(=CC=C1)C)OC2=CC=C(C=C2)NC(=O)CCC(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
4559,1739560,"2-(4-Fluorophenyl)-2-oxoethyl 4-[4-(2,6-dimethylphenoxy)anilino]-4-oxobutanoate",CC1=C(C(=CC=C1)C)OC2=CC=C(C=C2)NC(=O)CCC(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
