,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4178,1634179,"2-[[5-(4-chlorophenyl)-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,5-dimethyl-1-phenylpyrazol-4-yl)methylideneamino]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(N(N=C3C)C4=CC=CC=C4)C)C5=CC=C(C=C5)Cl,,,,,,
4179,1634180,CID 1634180,CC(=O)C1=CC=C(C=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br,,,,,,
4180,1634181,CID 1634181,CC(=O)C1=CC=C(C=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br,,,,,,
4181,1634182,N-[3-(1H-imidazol-3-ium-3-yl)propyl]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NCCC[N+]2=CNC=C2,,,,,,
4182,1634183,"(6Z)-6-[[4-[2-[2-[(2S)-butan-2-yl]phenoxy]ethoxy]-3-methoxyphenyl]methylidene]-5-imino-2-thiophen-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC[C@H](C)C1=CC=CC=C1OCCOC2=C(C=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CS5)OC,,,,,,
4183,1634184,"N-(4-bromo-2-methylphenyl)-2-{[3-(4-chlorophenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl,,,,,,
4184,1634185,"N'2,N'7-diisonicotinoyl-9H-fluorene-2,7-disulfonohydrazide",C1C2=C(C=CC(=C2)S(=O)(=O)NNC(=O)C3=CC=NC=C3)C4=C1C=C(C=C4)S(=O)(=O)NNC(=O)C5=CC=NC=C5,,,,,,
4185,1634186,CID 1634186,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC(=O)[O-])C(=O)C3=CC=C(C=C3)Br,,,,,,
4186,1634187,CID 1634187,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC(=O)O)C(=O)C3=CC=C(C=C3)Br,,,,,,
4187,1634188,CID 1634188,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC(=O)[O-])C(=O)C3=CC=C(C=C3)Br,,,,,,
4188,1634189,CID 1634189,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC(=O)O)C(=O)C3=CC=C(C=C3)Br,,,,,,
4189,1634190,"(2E)-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]-2-(2-oxo-1H-indol-3-ylidene)acetate",CC1=NC(=NN1)S/C(=C/2\C3=CC=CC=C3NC2=O)/C(=O)[O-],,,,,,
4190,1634191,"(2Z)-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]-2-(2-oxo-1H-indol-3-ylidene)acetate",CC1=NC(=NN1)S/C(=C\2/C3=CC=CC=C3NC2=O)/C(=O)[O-],,,,,,
4191,1634192,"N-[5-[2-[2-[[3-ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]benzamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CC2=NN=C(S2)NC(=O)C3=CC=CC=C3)OCC4=CC=CC5=CC=CC=C54,,,,,,
4192,1634193,"(17S)-N-(3-chloro-4-methoxyphenyl)-17-(4-chlorophenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=CC(=C(C=C5)OC)Cl)C6=CC=C(C=C6)Cl)C7=CC=CC=C7,,,,,,
4193,1634194,"(17R)-N-(3-chloro-4-methoxyphenyl)-17-(4-chlorophenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=CC(=C(C=C5)OC)Cl)C6=CC=C(C=C6)Cl)C7=CC=CC=C7,,,,,,
4194,1634195,"N-[(3S)-1-[(2-methoxyphenyl)methyl]-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-5,7-dihydroindol-3-yl]-3-(trifluoromethyl)benzamide",CC1(CC2=C(C(=O)C1)[C@](C(=O)N2CC3=CC=CC=C3OC)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C,,,,,,
4195,1634196,"N-[(3R)-1-[(2-methoxyphenyl)methyl]-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-5,7-dihydroindol-3-yl]-3-(trifluoromethyl)benzamide",CC1(CC2=C(C(=O)C1)[C@@](C(=O)N2CC3=CC=CC=C3OC)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C,,,,,,
4196,1634197,CID 1634197,CCCCCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=CC=C4)[N-]S(=O)(=O)C5=CC=CC=C5,,,,,,
4197,1634198,"N-[1-octyl-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-2-yl]benzenesulfonamide",CCCCCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=CC=C4)NS(=O)(=O)C5=CC=CC=C5,,,,,,
4198,1634199,"4-(4-benzylpiperazin-4-ium-1-yl)-N-(5-methyl-1,3,4-thiadiazol-2-yl)-4-oxobutanamide",CC1=NN=C(S1)NC(=O)CCC(=O)N2CC[NH+](CC2)CC3=CC=CC=C3,,,,,,
4199,1634200,CID 1634200,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4200,1634201,CID 1634201,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4201,1634202,CID 1634202,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4202,1634203,CID 1634203,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4203,1634204,CID 1634204,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4204,1634205,CID 1634205,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4205,1634206,CID 1634206,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4206,1634207,CID 1634207,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4207,1634208,"4-[(4-phenylmethoxyphenyl)methylideneamino]-3-(3-phenyl-1H-pyrazol-5-yl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NN3C(=NNC3=S)C4=CC(=NN4)C5=CC=CC=C5,,,,,,
4208,1634209,"2-[[5-(4-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,3,4-trimethoxyphenyl)methylideneamino]acetamide",COC1=C(C(=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Br)OC)OC,,,,,,
4209,1634210,"N-[(2E)-3-cyano-1-(3-ethoxypropyl)-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene]-2-nitrobenzamide",CCOCCCN1C2=C(C=C(C1=NC(=O)C3=CC=CC=C3[N+](=O)[O-])C#N)C(=O)N4C=CC=C(C4=N2)C,,,,,,
4210,1634211,"4-[(Z)-[(11R)-11-(2-methoxyphenyl)-13-oxo-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]benzoate",COC1=CC=CC=C1[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=C(C=C6)C(=O)[O-])/S5,,,,,,
4211,1634212,"4-[(Z)-[(11R)-11-(2-methoxyphenyl)-13-oxo-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]benzoic acid",COC1=CC=CC=C1[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=C(C=C6)C(=O)O)/S5,,,,,,
4212,1634213,"4-[(E)-[(11R)-11-(2-methoxyphenyl)-13-oxo-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]benzoate",COC1=CC=CC=C1[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC=C(C=C6)C(=O)[O-])/S5,,,,,,
4213,1634214,"4-[(E)-[(11R)-11-(2-methoxyphenyl)-13-oxo-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]benzoic acid",COC1=CC=CC=C1[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC=C(C=C6)C(=O)O)/S5,,,,,,
4214,1634215,"4-[(Z)-[(11S)-11-(2-methoxyphenyl)-13-oxo-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]benzoate",COC1=CC=CC=C1[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=C(C=C6)C(=O)[O-])/S5,,,,,,
4215,1634216,"4-[(Z)-[(11S)-11-(2-methoxyphenyl)-13-oxo-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]benzoic acid",COC1=CC=CC=C1[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=C(C=C6)C(=O)O)/S5,,,,,,
4216,1634217,"4-[(E)-[(11S)-11-(2-methoxyphenyl)-13-oxo-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]benzoate",COC1=CC=CC=C1[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC=C(C=C6)C(=O)[O-])/S5,,,,,,
4217,1634218,"4-[(E)-[(11S)-11-(2-methoxyphenyl)-13-oxo-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]benzoic acid",COC1=CC=CC=C1[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC=C(C=C6)C(=O)O)/S5,,,,,,
4218,1634219,"(4R)-6-amino-4-(3-methoxyphenyl)-3-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)OC,,,,,,
4219,1634220,"(4S)-6-amino-4-(3-methoxyphenyl)-3-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)OC,,,,,,
4220,1634221,"ethyl (2Z)-1-(2-methoxyethyl)-10-methyl-2-{[(3-nitrophenyl)carbonyl]imino}-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=CC(=CC=C4)[N+](=O)[O-])CCOC,,,,,,
4221,1634222,"(5E)-1-(4-fluorophenyl)-5-{[5-(morpholin-4-yl)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1COCCN1C2=CC=C(O2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F,,,,,,
4222,1634223,"(5Z)-1-(4-fluorophenyl)-5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1COCCN1C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F,,,,,,
4223,1634224,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(anilinomethyl)-N-[[4-methoxy-3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]phenyl]methylideneamino]triazole-4-carboxamide",CC1=NN=C(S1)SCC2=C(C=CC(=C2)C=NNC(=O)C3=C(N(N=N3)C4=NON=C4N)CNC5=CC=CC=C5)OC,,,,,,
4224,1634225,"pentyl 2-{[(3-bromophenyl)carbonyl]amino}-1-phenyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC=C4)NC(=O)C5=CC(=CC=C5)Br,,,,,,
4225,1634226,"heptyl 2-amino-1-(4-chloro-3-nitrophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])N,,,,,,
4226,1634227,CID 1634227,C/C=C(\[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)Cl)/NCC3=C[NH+]=CC=C3,,,,,,
4227,1634228,CID 1634228,C/C=C(\[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)Cl)/NCC3=CN=CC=C3,,,,,,
4228,1634229,CID 1634229,C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)C2CCCCC2)/NCCC3=CC=CC=C3,,,,,,
4229,1634230,CID 1634230,CC1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)Cl)C4=CC=C(C=C4)Cl,,,,,,
4230,1634231,CID 1634231,CC1=CC(=NO1)N2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)Cl)C4=CC=C(C=C4)Cl,,,,,,
4231,1634232,CID 1634232,CCC1=NN=C(S1)NC(=O)CSC2=C(C(=CC(=[NH+]2)C3=CC(=CC=C3)OC)C(F)(F)F)C#N,,,,,,
4232,1634233,"2-{[3-cyano-6-(3-methoxyphenyl)-4-(trifluoromethyl)pyridin-2-yl]sulfanyl}-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC(=CC=C3)OC)C(F)(F)F)C#N,,,,,,
4233,1634234,CID 1634234,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC(=CC=C3)Br)C4=CC=CC=C4Cl,,,,,,
4234,1634235,CID 1634235,C1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=CC(=CC=C3)Br)C4=CC=CC=C4Cl,,,,,,
4235,1634236,"N-butyl-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]thiophene-2-carboxamide",CCCCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)C3=CC=CS3,,,,,,
4236,1634237,"(5Z)-5-{[1-(4-hydroxyphenyl)-1H-pyrrol-2-yl]methylidene}-3-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]-1,3-thiazolidine-2,4-dione",C1CN(CCN1C2=CC=CC=C2)C(=O)CN3C(=O)/C(=C/C4=CC=CN4C5=CC=C(C=C5)O)/SC3=O,,,,,,
4237,1634238,"(5E)-5-[[1-(4-hydroxyphenyl)pyrrol-2-yl]methylidene]-3-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]-1,3-thiazolidine-2,4-dione",C1CN(CCN1C2=CC=CC=C2)C(=O)CN3C(=O)/C(=C\C4=CC=CN4C5=CC=C(C=C5)O)/SC3=O,,,,,,
4238,1634239,"2-[[(10R,12R)-3-amino-10,12-diphenyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC(=C3C4=C([C@H](S[C@H](C4)C5=CC=CC=C5)C6=CC=CC=C6)SC3=N2)N,,,,,,
4239,1634240,"2-[[(10R,12S)-3-amino-10,12-diphenyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC(=C3C4=C([C@H](S[C@@H](C4)C5=CC=CC=C5)C6=CC=CC=C6)SC3=N2)N,,,,,,
4240,1634241,"2-[[(10S,12R)-3-amino-10,12-diphenyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC(=C3C4=C([C@@H](S[C@H](C4)C5=CC=CC=C5)C6=CC=CC=C6)SC3=N2)N,,,,,,
4241,1634242,"2-[[(10S,12S)-3-amino-10,12-diphenyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC(=C3C4=C([C@@H](S[C@@H](C4)C5=CC=CC=C5)C6=CC=CC=C6)SC3=N2)N,,,,,,
4242,1634243,"ethyl (2E,5R)-2-(1-butyl-2-oxoindol-3-ylidene)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC)OC)/C1=O,,,,,,
4243,1634244,"ethyl (2Z,5R)-2-(1-butyl-2-oxoindol-3-ylidene)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC)OC)/C1=O,,,,,,
4244,1634245,"ethyl (2E,5S)-2-(1-butyl-2-oxoindol-3-ylidene)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC)OC)/C1=O,,,,,,
4245,1634246,"ethyl (2Z,5S)-2-(1-butyl-2-oxoindol-3-ylidene)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC)OC)/C1=O,,,,,,
4246,1634247,(2S)-2-[(2-acetamidoacetyl)amino]butanedioate,CC(=O)NCC(=O)N[C@@H](CC(=O)[O-])C(=O)[O-],,,,,,
4247,1634248,N-acetylglycyl-L-aspartic acid,CC(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)O,,,,,,
4248,1634249,"(5E)-5-[[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-hexyl-1,3-diazinane-2,4,6-trione",CCCCCCN1C(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=C(C=C3)F)C)/C(=O)NC1=O,,,,,,
4249,1634250,"(5Z)-5-{[1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-3-hexyl-6-hydroxypyrimidine-2,4(3H,5H)-dione",CCCCCCN1C(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=C(C=C3)F)C)/C(=O)NC1=O,,,,,,
4250,1634251,"2-[[5-(4-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,5-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4251,1634252,CID 1634252,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)Cl)C(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
4252,1634253,CID 1634253,CC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)Cl)C(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
4253,1634254,"(4E)-2-phenyl-4-(2,3,5,6-tetrafluorobenzylidene)-4,5-dihydro-1,3-oxazole",C1/C(=C\C2=C(C(=CC(=C2F)F)F)F)/N=C(O1)C3=CC=CC=C3,,,,,,
4254,1634255,"(4Z)-2-phenyl-4-[(2,3,5,6-tetrafluorophenyl)methylidene]-1,3-oxazole",C1/C(=C/C2=C(C(=CC(=C2F)F)F)F)/N=C(O1)C3=CC=CC=C3,,,,,,
4255,1634256,"(2R)-5-chloro-2-[(2S)-5-chloro-2-[4-(dimethylamino)phenyl]-1,3-dioxoinden-2-yl]-2-[4-(dimethylamino)phenyl]indene-1,3-dione",CN(C)C1=CC=C(C=C1)[C@]2(C(=O)C3=C(C2=O)C=C(C=C3)Cl)[C@]4(C(=O)C5=C(C4=O)C=C(C=C5)Cl)C6=CC=C(C=C6)N(C)C,,,,,,
4256,1634257,"(2S)-5-chloro-2-[(2S)-5-chloro-2-[4-(dimethylamino)phenyl]-1,3-dioxoinden-2-yl]-2-[4-(dimethylamino)phenyl]indene-1,3-dione",CN(C)C1=CC=C(C=C1)[C@@]2(C(=O)C3=C(C2=O)C=C(C=C3)Cl)[C@]4(C(=O)C5=C(C4=O)C=C(C=C5)Cl)C6=CC=C(C=C6)N(C)C,,,,,,
4257,1634258,"(2R)-5-chloro-2-[(2R)-5-chloro-2-[4-(dimethylamino)phenyl]-1,3-dioxoinden-2-yl]-2-[4-(dimethylamino)phenyl]indene-1,3-dione",CN(C)C1=CC=C(C=C1)[C@]2(C(=O)C3=C(C2=O)C=C(C=C3)Cl)[C@@]4(C(=O)C5=C(C4=O)C=C(C=C5)Cl)C6=CC=C(C=C6)N(C)C,,,,,,
4258,1634259,CID 1634259,CC1=CC(=CC2=C(NC(=S)NC2=O)O)C(=[N+]1C3=CC4=C(C=C3)N=CC=C4)C,,,,,,
4259,1634260,"2-[2-(4-amino-1,2,5-oxadiazol-3-yl)-3H-benzimidazol-1-ium-1-yl]-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C[N+]2=C(NC3=CC=CC=C32)C4=NON=C4N)O,,,,,,
4260,1634261,CID 1634261,CC1=C(C=CC(=C1)OC)/C=C(\C(=O)[O-])/SC2=NNC(=N2)C,,,,,,
4261,1634262,"(Z)-3-(4-methoxy-2-methylphenyl)-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoate",CC1=C(C=CC(=C1)OC)/C=C(/C(=O)[O-])\SC2=NNC(=N2)C,,,,,,
4262,1634263,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2-nitrophenyl)methylideneamino]-5-thiophen-2-yltriazole-4-carboxamide",C1=CC=C(C(=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=CS4)[N+](=O)[O-],,,,,,
4263,1634264,CID 1634264,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4264,1634265,CID 1634265,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4265,1634266,CID 1634266,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4266,1634267,CID 1634267,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4267,1634268,"methyl (1R,2R,4R,10R,12S,15R,16S,19R,24R)-2,11,11,15,16,22,22-heptamethyl-6,8-dioxo-5,9-dioxahexacyclo[13.12.0.02,12.04,10.016,25.019,24]heptacos-25-ene-19-carboxylate",C[C@@]12CC[C@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@]5([C@@H]4CC(CC5)(C)C)C(=O)OC)C)(C[C@@H]6[C@@H](C3(C)C)OC(=O)CC(=O)O6)C,,,,,,
4268,1634269,"N-[(2Z)-3-[(2,4-dibromophenyl)amino]quinoxalin-2(1H)-ylidene]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=C(C=C4)Br)Br,,,,,,
4269,1634270,CID 1634270,C[C@@H]1[C@H]([C@H](OC1=O)C)C[C@H]([C@@](C)([C@H]2CC[C@@]3([C@@]2(CC[C@H]4C3=CC(=O)[C@H]5[C@@]4(C[C@H]([C@H](C5)O)O)C)C)O)O)OC(=O)C,,,,,,
4270,1634271,CID 1634271,CC1=NN=C(S1)SCC[N+]2=C(NC3=C2C(=O)NC(=O)N3C)Br,,,,,,
4271,1634272,CID 1634272,C1=CC=C2C(=C1)C=CC3=C2C(=O)C(=CO3)/C=C\C(=O)[O-],,,,,,
4272,1634273,CID 1634273,C1=CC=C2C(=C1)C=CC3=C2C(=O)C(=CO3)/C=C\C(=O)O,,,,,,
4273,1634274,CID 1634274,COC1=CC=CC=C1N2CCN(CC2)N=C/C(=C\C3=CC=CC=C3)/Br,,,,,,
4274,1634275,(Z)-2-bromo-N-[4-(2-methoxyphenyl)piperazin-1-yl]-3-phenylprop-2-en-1-imine,COC1=CC=CC=C1N2CCN(CC2)N=C/C(=C/C3=CC=CC=C3)/Br,,,,,,
