,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4019,2684020,"N-(2,3-dimethylphenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide",CC1=C(C(=CC=C1)NC(=O)CN[C@@H](C)C2=CC=CC=C2)C,,,,,,
4020,2684021,(4-Phenoxyphenyl) 4-cyanobenzoate,C1=CC=C(C=C1)OC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)C#N,,,,,,
4021,2684022,"[2-(3,4-dichloroanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium",C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4022,2684023,"N-(3,4-dichlorophenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide",C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4023,2684024,"(4-Phenoxyphenyl) 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OC2=CC=C(C=C2)OC3=CC=CC=C3)OC,,,,,,
4024,2684025,"[2-(3,4-dichloroanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4025,2684026,"N-(3,4-dichlorophenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide",C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4026,2684027,"[2-(3,4-dimethylanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium",CC1=C(C=C(C=C1)NC(=O)C[NH2+][C@H](C)C2=CC=CC=C2)C,,,,,,
4027,2684028,"N-(3,4-dimethylphenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide",CC1=C(C=C(C=C1)NC(=O)CN[C@H](C)C2=CC=CC=C2)C,,,,,,
4028,2684029,CID 2684029,C1=CC=C(C=C1)OC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)F,,,,,,
4029,2684030,"[2-(3,4-dimethylanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",CC1=C(C=C(C=C1)NC(=O)C[NH2+][C@@H](C)C2=CC=CC=C2)C,,,,,,
4030,2684031,"N-(3,4-dimethylphenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide",CC1=C(C=C(C=C1)NC(=O)CN[C@@H](C)C2=CC=CC=C2)C,,,,,,
4031,2684032,"1-O-methyl 3-O-(4-phenoxyphenyl) 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4032,2684033,[2-oxo-2-(4-phenylmethoxyanilino)ethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4033,2684034,2-[[(1R)-1-phenylethyl]amino]-N-(4-phenylmethoxyphenyl)acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4034,2684035,CID 2684035,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)OC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4035,2684036,[2-oxo-2-(4-phenylmethoxyanilino)ethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4036,2684037,2-[[(1S)-1-phenylethyl]amino]-N-(4-phenylmethoxyphenyl)acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4037,2684038,[2-[(4-chlorophenyl)methylamino]-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4038,2684039,N-[(4-chlorophenyl)methyl]-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4039,2684040,(4-Phenoxyphenyl) 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4040,2684041,[2-[(4-chlorophenyl)methylamino]-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4041,2684042,N-[(4-chlorophenyl)methyl]-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4042,2684043,[2-(3-methylanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,CC1=CC(=CC=C1)NC(=O)C[NH2+][C@H](C)C2=CC=CC=C2,,,,,,
4043,2684044,N-(3-methylphenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide,CC1=CC(=CC=C1)NC(=O)CN[C@H](C)C2=CC=CC=C2,,,,,,
4044,2684045,(4-Phenoxyphenyl) 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4045,2684046,[2-(3-methylanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,CC1=CC(=CC=C1)NC(=O)C[NH2+][C@@H](C)C2=CC=CC=C2,,,,,,
4046,2684047,N-(3-methylphenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide,CC1=CC(=CC=C1)NC(=O)CN[C@@H](C)C2=CC=CC=C2,,,,,,
4047,2684048,[2-(5-chloro-2-methylanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,CC1=C(C=C(C=C1)Cl)NC(=O)C[NH2+][C@H](C)C2=CC=CC=C2,,,,,,
4048,2684049,N-(5-chloro-2-methylphenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN[C@H](C)C2=CC=CC=C2,,,,,,
4049,2684050,(4-Phenoxyphenyl) 2-methyl-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)OC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4050,2684051,(4-Phenoxyphenyl) 2-fluoro-5-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)OC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4051,2684052,[2-(5-chloro-2-methylanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,CC1=C(C=C(C=C1)Cl)NC(=O)C[NH2+][C@@H](C)C2=CC=CC=C2,,,,,,
4052,2684053,N-(5-chloro-2-methylphenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN[C@@H](C)C2=CC=CC=C2,,,,,,
4053,2684054,"[2-(2,5-dimethoxyanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium",C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4054,2684055,"N-(2,5-dimethoxyphenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide",C[C@H](C1=CC=CC=C1)NCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4055,2684056,(4-Phenoxyphenyl) 2-(4-methoxyphenoxy)acetate,COC1=CC=C(C=C1)OCC(=O)OC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4056,2684057,"[2-(2,5-dimethoxyanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4057,2684058,"N-(2,5-dimethoxyphenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide",C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4058,2684059,(4-Phenoxyphenyl) 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4059,2684060,[2-(2-chloroanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=CC=C2Cl,,,,,,
4060,2684061,N-(2-chlorophenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC=CC=C2Cl,,,,,,
4061,2684062,"(4-phenoxyphenyl) 3-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]propanoate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)OC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4062,2684063,[2-(2-chloroanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=CC=C2Cl,,,,,,
4063,2684064,N-(2-chlorophenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC=CC=C2Cl,,,,,,
4064,2684065,"(4-phenoxyphenyl) 3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]propanoate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CCC(=O)OC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4065,2684066,[2-(2-cyanoanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=CC=C2C#N,,,,,,
4066,2684067,N-(2-cyanophenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC=CC=C2C#N,,,,,,
4067,2684068,[2-(2-cyanoanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=CC=C2C#N,,,,,,
4068,2684069,N-(2-cyanophenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC=CC=C2C#N,,,,,,
4069,2684070,"(4-phenoxyphenyl) 3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]propanoate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)OC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4070,2684071,[2-(3-bromoanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC(=CC=C2)Br,,,,,,
4071,2684072,N-(3-bromophenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=CC=C2)Br,,,,,,
4072,2684073,4-(difluoromethylsulfonyl)-N-[4-(trifluoromethyl)phenyl]benzamide,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)C(F)F,,,,,,
4073,2684074,[2-(3-bromoanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC(=CC=C2)Br,,,,,,
4074,2684075,N-(3-bromophenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=CC=C2)Br,,,,,,
4075,2684076,CID 2684076,CC1=CC(=C(C=C1Cl)OC)NC(=O)C[NH2+][C@H](C)C2=CC=CC=C2,,,,,,
4076,2684077,CID 2684077,CC1=CC(=C(C=C1Cl)OC)NC(=O)CN[C@H](C)C2=CC=CC=C2,,,,,,
4077,2684078,(2S)-2-phenoxy-N-[4-(trifluoromethyl)phenyl]butanamide,CC[C@@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)OC2=CC=CC=C2,,,,,,
4078,2684079,CID 2684079,CC1=CC(=C(C=C1Cl)OC)NC(=O)C[NH2+][C@@H](C)C2=CC=CC=C2,,,,,,
4079,2684080,CID 2684080,CC1=CC(=C(C=C1Cl)OC)NC(=O)CN[C@@H](C)C2=CC=CC=C2,,,,,,
4080,2684081,(2R)-2-phenoxy-N-[4-(trifluoromethyl)phenyl]butanamide,CC[C@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)OC2=CC=CC=C2,,,,,,
4081,2684082,"[2-(3,4-difluoroanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium",C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
4082,2684083,"N-(3,4-difluorophenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide",C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
4083,2684084,5-chloro-2-methoxy-N-[4-(trifluoromethyl)phenyl]benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4084,2684085,2-chloro-5-(dimethylsulfamoyl)-N-[4-(trifluoromethyl)phenyl]benzamide,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4085,2684086,"[2-(3,4-difluoroanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
4086,2684087,"N-(3,4-difluorophenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide",C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
4087,2684088,CID 2684088,CC1=CC=C(O1)/C=C\C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4088,2684089,[2-(5-chloro-2-cyanoanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
4089,2684090,N-(5-chloro-2-cyanophenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
4090,2684091,(E)-3-(5-methylfuran-2-yl)-N-[4-(trifluoromethyl)phenyl]prop-2-enamide,CC1=CC=C(O1)/C=C/C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4091,2684092,[2-(5-chloro-2-cyanoanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
4092,2684093,N-(5-chloro-2-cyanophenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
4093,2684094,N-[4-(trifluoromethyl)phenyl]-2-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1CC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4094,2684095,CID 2684095,CC1=C(C=CC(=C1)NC(=O)C[NH2+][C@H](C)C2=CC=CC=C2)Br,,,,,,
4095,2684096,CID 2684096,CC1=C(C=CC(=C1)NC(=O)CN[C@H](C)C2=CC=CC=C2)Br,,,,,,
4096,2684097,CID 2684097,CC1=C(C=CC(=C1)NC(=O)C[NH2+][C@@H](C)C2=CC=CC=C2)Br,,,,,,
4097,2684098,CID 2684098,CC1=C(C=CC(=C1)NC(=O)CN[C@@H](C)C2=CC=CC=C2)Br,,,,,,
4098,2684099,4-methyl-3-nitro-N-[4-(trifluoromethyl)phenyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4099,2684100,CID 2684100,CC1=C(C=C(C=C1OC)C(=O)NC2=CC=C(C=C2)C(F)(F)F)OC,,,,,,
4100,2684101,"[2-(2,4-difluoroanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium",C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4101,2684102,"N-(2,4-difluorophenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide",C[C@H](C1=CC=CC=C1)NCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4102,2684103,"[2-(2,4-difluoroanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4103,2684104,"N-(2,4-difluorophenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide",C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4104,2684105,3-(4-methoxyphenyl)-N-[4-(trifluoromethyl)phenyl]propanamide,COC1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4105,2684106,2-bromo-5-methoxy-N-[4-(trifluoromethyl)phenyl]benzamide,COC1=CC(=C(C=C1)Br)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4106,2684107,[2-(4-methoxyanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=C(C=C2)OC,,,,,,
4107,2684108,N-(4-methoxyphenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC=C(C=C2)OC,,,,,,
4108,2684109,[2-(4-methoxyanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=C(C=C2)OC,,,,,,
4109,2684110,N-(4-methoxyphenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC=C(C=C2)OC,,,,,,
4110,2684111,"3-(3,4-dimethoxyphenyl)-N-[4-(trifluoromethyl)phenyl]propanamide",COC1=C(C=C(C=C1)CCC(=O)NC2=CC=C(C=C2)C(F)(F)F)OC,,,,,,
4111,2684112,2-(6-methyl-1-benzofuran-3-yl)-N-[4-(trifluoromethyl)phenyl]acetamide,CC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
4112,2684113,"[2-(2,5-dichloroanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium",C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4113,2684114,"N-(2,5-dichlorophenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide",C[C@H](C1=CC=CC=C1)NCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4114,2684115,"[2-(2,5-dichloroanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4115,2684116,"N-(2,5-dichlorophenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide",C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4116,2684117,2-(6-methoxy-1-benzofuran-3-yl)-N-[4-(trifluoromethyl)phenyl]acetamide,COC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
4117,2684118,[2-[(2-chlorophenyl)methylamino]-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NCC2=CC=CC=C2Cl,,,,,,
4118,2684119,N-[(2-chlorophenyl)methyl]-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NCC2=CC=CC=C2Cl,,,,,,
4119,2684120,CID 2684120,C1=CC=C(C(=C1)/C=C\C(=O)NC2=CC=C(C=C2)C(F)(F)F)F,,,,,,
4120,2684121,(E)-3-(2-fluorophenyl)-N-[4-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC=C(C(=C1)/C=C/C(=O)NC2=CC=C(C=C2)C(F)(F)F)F,,,,,,
4121,2684122,[2-[(2-chlorophenyl)methylamino]-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NCC2=CC=CC=C2Cl,,,,,,
4122,2684123,N-[(2-chlorophenyl)methyl]-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NCC2=CC=CC=C2Cl,,,,,,
4123,2684124,3-methylsulfonyl-N-[4-(trifluoromethyl)phenyl]benzamide,CS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4124,2684125,[2-(3-chloro-4-methoxyanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4125,2684126,N-(3-chloro-4-methoxyphenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4126,2684127,[2-(3-chloro-4-methoxyanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4127,2684128,N-(3-chloro-4-methoxyphenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4128,2684129,3-methyl-4-oxo-N-[4-(trifluoromethyl)phenyl]phthalazine-1-carboxamide,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
4129,2684130,CID 2684130,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4130,2684131,CID 2684131,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4131,2684132,CID 2684132,COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)N3CCOCC3,,,,,,
4132,2684133,CID 2684133,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4133,2684134,CID 2684134,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4134,2684135,(E)-3-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)-N-[4-(trifluoromethyl)phenyl]prop-2-enamide,COC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)N3CCOCC3,,,,,,
4135,2684136,[2-(4-iodoanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=C(C=C2)I,,,,,,
4136,2684137,N-(4-iodophenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC=C(C=C2)I,,,,,,
4137,2684138,"3-(1,3-dioxoisoindol-2-yl)-N-[4-(trifluoromethyl)phenyl]propanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
4138,2684139,[2-(4-iodoanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=C(C=C2)I,,,,,,
4139,2684140,N-(4-iodophenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC=C(C=C2)I,,,,,,
4140,2684141,4-methoxy-3-pyrrolidin-1-ylsulfonyl-N-[4-(trifluoromethyl)phenyl]benzamide,COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)N3CCCC3,,,,,,
4141,2684142,[2-[4-(diethylsulfamoyl)anilino]-2-oxoethyl]-[(1S)-1-phenylethyl]azanium,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C[NH2+][C@@H](C)C2=CC=CC=C2,,,,,,
4142,2684143,N-[4-(diethylsulfamoyl)phenyl]-2-[[(1S)-1-phenylethyl]amino]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN[C@@H](C)C2=CC=CC=C2,,,,,,
4143,2684144,2-(4-nitrophenyl)sulfanyl-N-[4-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC=C1C(F)(F)F)NC(=O)CSC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4144,2684145,[2-[4-(diethylsulfamoyl)anilino]-2-oxoethyl]-[(1R)-1-phenylethyl]azanium,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C[NH2+][C@H](C)C2=CC=CC=C2,,,,,,
4145,2684146,N-[4-(diethylsulfamoyl)phenyl]-2-[[(1R)-1-phenylethyl]amino]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN[C@H](C)C2=CC=CC=C2,,,,,,
4146,2684147,N-[4-(trifluoromethyl)phenyl]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
4147,2684148,"[2-(3,5-dimethylanilino)-2-oxoethyl]-[(1R)-1-phenylethyl]azanium",CC1=CC(=CC(=C1)NC(=O)C[NH2+][C@H](C)C2=CC=CC=C2)C,,,,,,
4148,2684149,"N-(3,5-dimethylphenyl)-2-[[(1R)-1-phenylethyl]amino]acetamide",CC1=CC(=CC(=C1)NC(=O)CN[C@H](C)C2=CC=CC=C2)C,,,,,,
4149,2684150,2-Bromo-n-(4-trifluoromethylphenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F)Br,,,,,,
4150,2684151,"[2-(3,5-dimethylanilino)-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",CC1=CC(=CC(=C1)NC(=O)C[NH2+][C@@H](C)C2=CC=CC=C2)C,,,,,,
4151,2684152,"N-(3,5-dimethylphenyl)-2-[[(1S)-1-phenylethyl]amino]acetamide",CC1=CC(=CC(=C1)NC(=O)CN[C@@H](C)C2=CC=CC=C2)C,,,,,,
4152,2684153,N-[4-(trifluoromethyl)phenyl]pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4153,2684154,[2-oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
