,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4359,889360,"(5Z)-1-(furan-2-ylmethyl)-2-sulfanylidene-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C)C)/C=C\2/C(=O)NC(=S)N(C2=O)CC3=CC=CO3,,,,,,
4360,889361,"N-(2,5-dichlorophenyl)-3-(2-nitrophenyl)prop-2-enamide",C1=CC=C(C(=C1)C=CC(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
4361,889362,"(2E)-N-(2,5-dichlorophenyl)-3-(2-nitrophenyl)prop-2-enamide",C1=CC=C(C(=C1)/C=C/C(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
4362,889363,"(3Z)-3-(5-oxo-2-thioxoimidazolidin-4-ylidene)-1-propyl-1,3-dihydro-2H-indol-2-one",CCCN1C2=CC=CC=C2C(=C1O)C3=NC(=S)NC3=O,,,,,,
4363,889364,1-Chloro-2-(2-chloro-4-nitrophenoxy)-4-methylbenzene,CC1=CC(=C(C=C1)Cl)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4364,889365,"(2E)-N-(2-fluorophenyl)-2,3-diphenylprop-2-enamide",C1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)NC3=CC=CC=C3F,,,,,,
4365,889366,"(Z)-N-(2-fluorophenyl)-2,3-diphenylprop-2-enamide",C1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)NC3=CC=CC=C3F,,,,,,
4366,889367,N-(4-fluorophenyl)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)F,,,,,,
4367,889368,4-{[(4-Methylphenyl)acetyl]amino}benzamide,CC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
4368,889369,N-{[(2-hydroxy-5-isopropylphenyl)amino]carbonothioyl}nicotinamide,CC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CN=CC=C2,,,,,,
4369,889370,"methyl [(3-ethyl-4,8-dimethyl-2-oxo-2H-chromen-7-yl)oxy]acetate",CCC1=C(C2=C(C(=C(C=C2)OCC(=O)OC)C)OC1=O)C,,,,,,
4370,889371,(2S)-2-(6-methyl-2-methylsulfanylpyrimidin-4-yl)sulfanyl-3-oxo-N-phenylbutanamide,CC1=CC(=NC(=N1)SC)S[C@@H](C(=O)C)C(=O)NC2=CC=CC=C2,,,,,,
4371,889372,(2R)-2-(6-methyl-2-methylsulfanylpyrimidin-4-yl)sulfanyl-3-oxo-N-phenylbutanamide,CC1=CC(=NC(=N1)SC)S[C@H](C(=O)C)C(=O)NC2=CC=CC=C2,,,,,,
4372,889373,"N-cyclohexyl-3-(3,4-dimethoxyphenyl)-N-ethylprop-2-enamide",CCN(C1CCCCC1)C(=O)C=CC2=CC(=C(C=C2)OC)OC,,,,,,
4373,889374,"(E)-N-cyclohexyl-3-(3,4-dimethoxyphenyl)-N-ethylprop-2-enamide",CCN(C1CCCCC1)C(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
4374,889375,1-[2-(Trifluoromethylsulfonyl)phenyl]piperidine,C1CCN(CC1)C2=CC=CC=C2S(=O)(=O)C(F)(F)F,,,,,,
4375,889376,2-Chloro-4-formyl-6-methoxyphenyl acetate,CC(=O)OC1=C(C=C(C=C1Cl)C=O)OC,,,,,,
4376,889377,(3R)-3-methyl-5-(3-nitroanilino)-5-oxopentanoic acid,C[C@H](CC(=O)NC1=CC(=CC=C1)[N+](=O)[O-])CC(=O)O,,,,,,
4377,889378,3-nitro-N-(2-pyrrolidin-1-ylphenyl)benzamide,C1CCN(C1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4378,889379,"1-(2,5-Dimethylphenyl)-4-(4-nitrobenzoyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4379,889380,"4-ethylphenyl 3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoate",CCC1=CC=C(C=C1)OC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4380,889381,2-(4-chlorophenoxy)-2-methyl-1-[(2S)-2-methylpiperidin-1-yl]propan-1-one,C[C@H]1CCCCN1C(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
4381,889382,2-(4-chlorophenoxy)-2-methyl-1-[(2R)-2-methylpiperidin-1-yl]propan-1-one,C[C@@H]1CCCCN1C(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
4382,889383,(2E)-2-{[(4-hydroxy-2-methylphenyl)amino]methylidene}cyclohexanone,CC1=C(C=CC(=C1)O)N/C=C/2\CCCCC2=O,,,,,,
4383,889384,N-(3-chloro-4-fluorophenyl)-2-(quinolin-2-ylthio)acetamide,C1=CC=C2C(=C1)C=CC(=N2)SCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4384,889385,"3-Ethyl-5-[(9-oxofluoren-3-yl)methylidene]-2-sulfanylidene-1,3-oxazolidin-4-one",CCN1C(=O)C(=CC2=CC3=C(C=C2)C(=O)C4=CC=CC=C43)OC1=S,,,,,,
4385,889386,3-(2-Nitroethenyl)-1-prop-2-ynylindole,C#CCN1C=C(C2=CC=CC=C21)C=C[N+](=O)[O-],,,,,,
4386,889387,3-[(E)-2-nitroethenyl]-1-(prop-2-yn-1-yl)-1H-indole,C#CCN1C=C(C2=CC=CC=C21)/C=C/[N+](=O)[O-],,,,,,
4387,889388,"3-(4-Chloro-3,5-dimethyl-pyrazol-1-ylmethyl)-benzoic acid methyl ester",CC1=C(C(=NN1CC2=CC(=CC=C2)C(=O)OC)C)Cl,,,,,,
4388,889389,"2-(4-fluorophenyl)-5-phenyl-1,2-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=CC(=O)N(N2)C3=CC=C(C=C3)F,,,,,,
4389,889390,N-(4-ethoxyphenyl)-3-methyl-2-nitrobenzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2[N+](=O)[O-])C,,,,,,
4390,889391,"1,2-Bis(2-methylpropoxy)benzene",CC(C)COC1=CC=CC=C1OCC(C)C,,,,,,
4391,889392,"2,4-Dichloro-6-[(pyridin-2-ylamino)methyl]phenol",C1=CC=NC(=C1)NCC2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
4392,889393,[1-(4-Nitrobenzoyl)piperidin-4-yl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4393,889394,1-Ethyl-5-[(4-fluorophenyl)iminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CCN1C(=C(C(=O)NC1=S)C=NC2=CC=C(C=C2)F)O,,,,,,
4394,889395,Methyl 1-[3-(4-nitrophenyl)prop-2-enoyl]piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4395,889396,methyl 1-[(2E)-3-(4-nitrophenyl)prop-2-enoyl]piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4396,889397,"1-(2-chlorobenzyl)-1H-benzo[d][1,2,3]triazole",C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=N2)Cl,,,,,,
4397,889398,Methyl 5-(acetylamino)-2-chlorobenzoate,CC(=O)NC1=CC(=C(C=C1)Cl)C(=O)OC,,,,,,
4398,889399,N-(2-fluoro-5-nitrophenyl)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
4399,889400,"1-(Furan-2-ylmethyl)-5-(morpholin-4-ylmethylidene)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1COCCN1C=C2C(=O)NC(=S)N(C2=O)CC3=CC=CO3,,,,,,
4400,889401,"Methyl 4-oxo-4-(1,4,7-trioxa-10-azacyclododecan-10-yl)butanoate",COC(=O)CCC(=O)N1CCOCCOCCOCC1,,,,,,
4401,889402,CID 889402,CC[C@@H](C)C1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
4402,889403,(E)-N-[[2-[(2R)-butan-2-yl]phenyl]carbamothioyl]-3-phenylprop-2-enamide,CC[C@@H](C)C1=CC=CC=C1NC(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
4403,889404,CID 889404,CC[C@H](C)C1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
4404,889405,(E)-N-[[2-[(2S)-butan-2-yl]phenyl]carbamothioyl]-3-phenylprop-2-enamide,CC[C@H](C)C1=CC=CC=C1NC(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
4405,889406,"N-(2,5-dimethoxyphenyl)-3-methyl-2-nitrobenzamide",CC1=C(C(=CC=C1)C(=O)NC2=C(C=CC(=C2)OC)OC)[N+](=O)[O-],,,,,,
4406,889407,"N-(5-isobutyl-1,3,4-thiadiazol-2-yl)-2-(2-pyridinylthio)acetamide",CC(C)CC1=NN=C(S1)NC(=O)CSC2=CC=CC=N2,,,,,,
4407,889408,N-(4-fluorophenyl)-2-methyl-3-phenylprop-2-enamide,CC(=CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
4408,889409,(Z)-N-(4-fluorophenyl)-2-methyl-3-phenylprop-2-enamide,C/C(=C/C1=CC=CC=C1)/C(=O)NC2=CC=C(C=C2)F,,,,,,
4409,889410,3-(2-nitrophenyl)-N-pyridin-4-ylprop-2-enamide,C1=CC=C(C(=C1)C=CC(=O)NC2=CC=NC=C2)[N+](=O)[O-],,,,,,
4410,889411,(2E)-3-(2-nitrophenyl)-N-(pyridin-4-yl)prop-2-enamide,C1=CC=C(C(=C1)/C=C/C(=O)NC2=CC=NC=C2)[N+](=O)[O-],,,,,,
4411,889412,N-[(2-carbamoylphenyl)carbamothioyl]-3-ethoxybenzamide,CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)N,,,,,,
4412,889413,(3R)-5-(4-ethoxyanilino)-3-methyl-5-oxopentanoic acid,CCOC1=CC=C(C=C1)NC(=O)C[C@@H](C)CC(=O)O,,,,,,
4413,889414,(3S)-5-(4-ethoxyanilino)-3-methyl-5-oxopentanoic acid,CCOC1=CC=C(C=C1)NC(=O)C[C@H](C)CC(=O)O,,,,,,
4414,889415,N-(3-acetamidophenyl)-2-methyl-3-phenylprop-2-enamide,CC(=CC1=CC=CC=C1)C(=O)NC2=CC=CC(=C2)NC(=O)C,,,,,,
4415,889416,(Z)-N-(3-acetamidophenyl)-2-methyl-3-phenylprop-2-enamide,C/C(=C/C1=CC=CC=C1)/C(=O)NC2=CC=CC(=C2)NC(=O)C,,,,,,
4416,889417,"2-[3-fluoro-4-(pyrrolidin-1-yl)benzylidene]-1H-indene-1,3(2H)-dione",C1CCN(C1)C2=C(C=C(C=C2)C=C3C(=O)C4=CC=CC=C4C3=O)F,,,,,,
4417,889418,3-cyclohexyl-N-(2-fluoro-5-nitrophenyl)propanamide,C1CCC(CC1)CCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
4418,889419,3-[(4-Hydroxy-2-methylphenyl)amino]-1-phenyl-2-buten-1-one,CC1=C(C=CC(=C1)O)NC(=CC(=O)C2=CC=CC=C2)C,,,,,,
4419,889420,3-[2-(2-Anilino-2-oxoethoxy)phenyl]prop-2-enoic acid,C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C=CC(=O)O,,,,,,
4420,889421,(2E)-3-{2-[2-oxo-2-(phenylamino)ethoxy]phenyl}prop-2-enoic acid,C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2/C=C/C(=O)O,,,,,,
4421,889422,Methyl 2-[3-methyl-5-[(4-methylsulfanylphenyl)methylidene]-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CN1C(=O)C(=CC2=CC=C(C=C2)SC)N(C1=S)CC(=O)OC,,,,,,
4422,889423,7-ethyl-3-(4-morpholinylcarbonothioyl)-1H-indole,CCC1=C2C(=CC=C1)C(=CN2)C(=S)N3CCOCC3,,,,,,
4423,889424,N-[4-(4-methoxyphenoxy)phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)OC,,,,,,
4424,889425,"2-[(3-ethyl-4,8-dimethyl-2-oxo-2H-chromen-7-yl)oxy]-N,N-dimethylacetamide",CCC1=C(C2=C(C(=C(C=C2)OCC(=O)N(C)C)C)OC1=O)C,,,,,,
4425,889426,"(5E)-3-(3-chlorophenyl)-5-[(1-ethyl-2,5-dimethyl-1H-pyrrol-3-yl)methylidene]imidazolidine-2,4-dione",CCN1C(=CC(=C1C)/C=C/2\C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl)C,,,,,,
4426,889427,"(5Z)-3-(3-chlorophenyl)-5-[(1-ethyl-2,5-dimethylpyrrol-3-yl)methylidene]imidazolidine-2,4-dione",CCN1C(=CC(=C1C)/C=C\2/C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl)C,,,,,,
4427,889428,N-(3-chloro-4-fluorophenyl)-2-methyl-3-phenylprop-2-enamide,CC(=CC1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4428,889429,(Z)-N-(3-chloro-4-fluorophenyl)-2-methyl-3-phenylprop-2-enamide,C/C(=C/C1=CC=CC=C1)/C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4429,889430,"(2S)-2-(3,4-dimethylphenoxy)-N-(4-sulfamoylphenyl)propanamide",CC1=C(C=C(C=C1)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
4430,889431,"(2R)-2-(3,4-dimethylphenoxy)-N-(4-sulfamoylphenyl)propanamide",CC1=C(C=C(C=C1)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
4431,889432,2-(4-fluorophenoxy)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,C1C[C@@H](OC1)CNC(=O)COC2=CC=C(C=C2)F,,,,,,
4432,889433,2-(4-fluorophenoxy)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,C1C[C@H](OC1)CNC(=O)COC2=CC=C(C=C2)F,,,,,,
4433,889434,N-[4-(2-methoxyphenoxy)phenyl]benzamide,COC1=CC=CC=C1OC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
4434,889435,"2-(4-chlorophenoxy)-N-(5-isopropyl-1,3,4-thiadiazol-2-yl)-2-methylpropanamide",CC(C)C1=NN=C(S1)NC(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
4435,889436,N-(4-fluorophenyl)-3-(trifluoromethyl)benzenesulfonamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)F)C(F)(F)F,,,,,,
4436,889437,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-2-methyl-3-phenylprop-2-en-1-one,CC(=CC1=CC=CC=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
4437,889438,(2Z)-1-[4-(2-methoxyphenyl)piperazin-1-yl]-2-methyl-3-phenylprop-2-en-1-one,C/C(=C/C1=CC=CC=C1)/C(=O)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
4438,889439,"1-Methyl-4-({4'-methyl-[1,1'-biphenyl]-4-yl}sulfonyl)piperazine",CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)C,,,,,,
4439,889440,Methyl 2-[4-methyl-6-(1-methyl-6-oxopyridazin-3-yl)oxypyrimidin-2-yl]sulfanylacetate,CC1=CC(=NC(=N1)SCC(=O)OC)OC2=NN(C(=O)C=C2)C,,,,,,
4440,889441,N-benzyl-2-benzylsulfanyl-N-ethylacetamide,CCN(CC1=CC=CC=C1)C(=O)CSCC2=CC=CC=C2,,,,,,
4441,889442,"7-Methyl-2-o-tolyloxymethyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC=CC=C1OCC2=NN3C=NC4=C(C3=N2)C=NN4C,,,,,,
4442,889443,3-chloro-N-[(2R)-1-methoxypropan-2-yl]-1-benzothiophene-2-carboxamide,C[C@H](COC)NC(=O)C1=C(C2=CC=CC=C2S1)Cl,,,,,,
4443,889444,3-chloro-N-[(2S)-1-methoxypropan-2-yl]-1-benzothiophene-2-carboxamide,C[C@@H](COC)NC(=O)C1=C(C2=CC=CC=C2S1)Cl,,,,,,
4444,889445,CID 889445,CCC1=CC=CC=C1N/C=C/2\CCCCC2=O,,,,,,
4445,889446,"(4-bromophenyl) (2S)-2-(2,3-dimethylphenoxy)propanoate",CC1=C(C(=CC=C1)O[C@@H](C)C(=O)OC2=CC=C(C=C2)Br)C,,,,,,
4446,889447,"(4-bromophenyl) (2R)-2-(2,3-dimethylphenoxy)propanoate",CC1=C(C(=CC=C1)O[C@H](C)C(=O)OC2=CC=C(C=C2)Br)C,,,,,,
4447,889448,3-(4-Chlorophenyl)-2-(2-methylbenzoylamino)-prop-2-enamide,CC1=CC=CC=C1C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)N,,,,,,
4448,889449,N-(5-chloropyridin-2-yl)-3-(2-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)C=CC(=O)NC2=NC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4449,889450,(2E)-N-(5-chloropyridin-2-yl)-3-(2-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C/C(=O)NC2=NC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4450,889451,5-[(3-Chlorophenyl)iminomethyl]-6-hydroxy-1-methyl-2-sulfanylidenepyrimidin-4-one,CN1C(=C(C(=O)NC1=S)C=NC2=CC(=CC=C2)Cl)O,,,,,,
4451,889452,1-[4-(3-Chlorophenyl)piperazin-1-yl]-2-methyl-3-phenylprop-2-en-1-one,CC(=CC1=CC=CC=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
4452,889453,"(4S)-N,N-diethyl-6-methyl-4-(4-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCN(CC)C(=O)C1=C(NC(=S)N[C@H]1C2=CC=C(C=C2)C)C,,,,,,
4453,889454,"(4R)-N,N-diethyl-6-methyl-4-(4-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCN(CC)C(=O)C1=C(NC(=S)N[C@@H]1C2=CC=C(C=C2)C)C,,,,,,
4454,889455,"N-(4-ethylphenyl)-2-oxo-2,3-dihydro-1H-benzimidazole-5-sulfonamide",CCC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)N3,,,,,,
4455,889456,3-nitrophenyl N-methyl-N-phenylcarbamate,CN(C1=CC=CC=C1)C(=O)OC2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4456,889457,(3S)-1-ethyl-3-[2-(furan-2-yl)-2-oxoethyl]-3-hydroxyindol-2-one,CCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=CO3)O,,,,,,
4457,889458,(3R)-1-ethyl-3-[2-(furan-2-yl)-2-oxoethyl]-3-hydroxyindol-2-one,CCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=CO3)O,,,,,,
4458,889459,3-(2-ethoxyphenoxy)-7-methoxy-4H-chromen-4-one,CCOC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC,,,,,,
4459,889460,N-(4-chloro-3-methoxyphenyl)-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Cl)OC,,,,,,
4460,889461,4-[(3-Fluoro-4-pyrrolidin-1-ylphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)N3CCCC3)F)C4=CC=CC=C4,,,,,,
4461,889462,2-(4-methylphenyl)-N-[(2S)-4-phenylbutan-2-yl]acetamide,CC1=CC=C(C=C1)CC(=O)N[C@@H](C)CCC2=CC=CC=C2,,,,,,
4462,889463,2-(4-methylphenyl)-N-[(2R)-4-phenylbutan-2-yl]acetamide,CC1=CC=C(C=C1)CC(=O)N[C@H](C)CCC2=CC=CC=C2,,,,,,
4463,889464,CID 889464,CCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C=CC3=CC=CO3)O,,,,,,
4464,889465,(3S)-1-ethyl-3-[(E)-4-(furan-2-yl)-2-oxobut-3-enyl]-3-hydroxyindol-2-one,CCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)/C=C/C3=CC=CO3)O,,,,,,
4465,889466,CID 889466,CCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C=CC3=CC=CO3)O,,,,,,
4466,889467,(3R)-1-ethyl-3-[(E)-4-(furan-2-yl)-2-oxobut-3-enyl]-3-hydroxyindol-2-one,CCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)/C=C/C3=CC=CO3)O,,,,,,
4467,889468,N-(5-chloro-2-methoxyphenyl)-2-methyl-3-phenylprop-2-enamide,CC(=CC1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4468,889469,(Z)-N-(5-chloro-2-methoxyphenyl)-2-methyl-3-phenylprop-2-enamide,C/C(=C/C1=CC=CC=C1)/C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4469,889470,[4-(4-Fluorophenyl)piperazin-1-yl](3-methyl-2-nitrophenyl)methanone,CC1=C(C(=CC=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
4470,889471,3-methyl-N-[2-(morpholin-4-yl)ethyl]-2-nitrobenzamide,CC1=C(C(=CC=C1)C(=O)NCCN2CCOCC2)[N+](=O)[O-],,,,,,
4471,889472,"(E)-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-3-(2-nitrophenyl)prop-2-en-1-one",C[C@@H]1CN(C[C@H](O1)C)C(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
4472,889473,N-methyl-N-[2-oxo-2-(piperidin-1-yl)ethyl]benzenesulfonamide,CN(CC(=O)N1CCCCC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
4473,889474,3-(2-Nitrophenyl)-1-piperidin-1-ylprop-2-en-1-one,C1CCN(CC1)C(=O)C=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4474,889475,1-(2-Nitrocinnamoyl)piperidine,C1CCN(CC1)C(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
4475,889476,2-chloro-5-nitro-N-(2-pyrrolidin-1-ylphenyl)benzamide,C1CCN(C1)C2=CC=CC=C2NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4476,889477,N-(4-chlorophenyl)-3-(2-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)C=CC(=O)NC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4477,889478,(2E)-N-(4-chlorophenyl)-3-(2-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C/C(=O)NC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4478,889479,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-naphthalen-2-ylpropanamide",C[C@@H](C(=O)NC1=CC2=CC=CC=C2C=C1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4479,889480,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-naphthalen-2-ylpropanamide",C[C@H](C(=O)NC1=CC2=CC=CC=C2C=C1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4480,889481,1-(4-Ethoxyphenoxy)-2-nitro-4-(trifluoromethyl)benzene,CCOC1=CC=C(C=C1)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4481,889482,Methyl 5-((4-fluorophenoxy)methyl)furan-2-carboxylate,COC(=O)C1=CC=C(O1)COC2=CC=C(C=C2)F,,,,,,
4482,889483,"3-methyl-5-{[4-(3-methylbutoxy)benzyl]thio}-4H-1,2,4-triazole",CC1=NC(=NN1)SCC2=CC=C(C=C2)OCCC(C)C,,,,,,
4483,889484,6-Methoxy-3-(piperidine-1-carbonyl)chromen-2-one,COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)N3CCCCC3,,,,,,
4484,889485,2-methoxy-N-{4-[(2-phenylethyl)sulfamoyl]phenyl}acetamide,COCC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=CC=C2,,,,,,
4485,889486,N-(4-fluoro-3-nitrophenyl)-3-[(2-methylpropanoyl)amino]benzamide,CC(C)C(=O)NC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
4486,889487,2-[[3-(3-Methoxyphenyl)-3-oxoprop-1-enyl]amino]benzamide,COC1=CC=CC(=C1)C(=O)C=CNC2=CC=CC=C2C(=O)N,,,,,,
4487,889488,"3-[(dimethylcarbamoyl)oxy]naphthalen-2-yl N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC2=CC=CC=C2C=C1OC(=O)N(C)C,,,,,,
4488,889489,5-Bromo-2-ethoxy-4-formylphenyl benzoate,CCOC1=C(C=C(C(=C1)C=O)Br)OC(=O)C2=CC=CC=C2,,,,,,
4489,889490,"N-(6-methoxy-8H-indeno[1,2-d]thiazol-2-yl)thiophene-2-carboxamide",COC1=CC2=C(C=C1)C3=C(C2)SC(=N3)NC(=O)C4=CC=CS4,,,,,,
4490,889491,"N-(5-methyl-1,2-oxazol-3-yl)-2-(3-nitrophenoxy)acetamide",CC1=CC(=NO1)NC(=O)COC2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4491,889492,"methyl 4-[(2,3-dihydro-1H-inden-5-yloxy)methyl]benzoate",COC(=O)C1=CC=C(C=C1)COC2=CC3=C(CCC3)C=C2,,,,,,
4492,889493,N-(3-fluorophenyl)-3-(2-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)C=CC(=O)NC2=CC(=CC=C2)F)[N+](=O)[O-],,,,,,
4493,889494,(2E)-N-(3-fluorophenyl)-3-(2-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C/C(=O)NC2=CC(=CC=C2)F)[N+](=O)[O-],,,,,,
4494,889495,"1-(3,4-dihydroquinolin-1(2H)-yl)-2-(p-tolyl)ethanone",CC1=CC=C(C=C1)CC(=O)N2CCCC3=CC=CC=C32,,,,,,
4495,889496,"N,2-dimethyl-N,3-diphenylprop-2-enamide",CC(=CC1=CC=CC=C1)C(=O)N(C)C2=CC=CC=C2,,,,,,
4496,889497,"(Z)-N,2-dimethyl-N,3-diphenylprop-2-enamide",C/C(=C/C1=CC=CC=C1)/C(=O)N(C)C2=CC=CC=C2,,,,,,
4497,889498,"(2E)-3-(3,4-dimethoxyphenyl)-N-(2-fluoro-5-nitrophenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)OC,,,,,,
4498,889499,N-(2-Morpholin-4-yl-ethyl)-2-p-tolyl-acetamide,CC1=CC=C(C=C1)CC(=O)NCCN2CCOCC2,,,,,,
