,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3637,2938638,"4-(2,5-dimethoxyphenyl)-6-methyl-N-2-pyridinyl-2-thioxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxamide",CC1=C(C(NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC3=CC=CC=N3,,,,,,
3638,2938639,"6-[[1-(4-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(thiophen-2-ylmethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=C3C(=N)N4C(=NC3=O)SC(=N4)CC5=CC=CS5,,,,,,
3639,2938640,"6-[[4-[(2,6-Dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCOC1=C(C=CC(=C1)C=C2C(=N)N3C(=NC2=O)SC=N3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
3640,2938641,"N-[4-(dimethylamino)phenyl]-2-[(2Z)-4-oxo-3-phenyl-2-(phenylimino)-1,3-thiazolidin-5-yl]acetamide",CN(C)C1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
3641,2938642,"3-[(Z)-(6-methyl-3,7-dioxo-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene)methyl]phenyl acetate",CC1=NN2C(=O)/C(=C/C3=CC(=CC=C3)OC(=O)C)/SC2=NC1=O,,,,,,
3642,2938643,"3-{2-[(2-Chlorophenyl)amino]-1,3-thiazol-4-yl}-3,8-dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",CC1CC2(CC(OC2=O)(C)C3=CSC(=N3)NC4=CC=CC=C4Cl)C(=O)O1,,,,,,
3643,2938644,"Methyl 3-benzyl-6-(2-ethoxyphenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC1=CC=CC=C1C2C(=C(N(C(=O)N2)CC3=CC=CC=C3)C)C(=O)OC,,,,,,
3644,2938645,"Ethyl 1-(2,3-diphenylprop-2-enoyl)piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)C(=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3645,2938646,"methyl 8-methyl-6-[4-(methylsulfanyl)phenyl]-4-oxo-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C(C(N2C(=O)CCSC2=N1)C3=CC=C(C=C3)SC)C(=O)OC,,,,,,
3646,2938647,2-(4-chloro-3-methylphenoxy)-N-(4-sulfamoylphenyl)propanamide,CC1=C(C=CC(=C1)OC(C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Cl,,,,,,
3647,2938648,"(3-Amino-[1,2,4]triazol-4-yl)-(4-methoxy-phenyl)-methanone",COC1=CC=C(C=C1)C(=O)N2C=NN=C2N,,,,,,
3648,2938649,3-butoxy-N-({4-[(propanoylcarbamothioyl)amino]phenyl}carbamothioyl)benzamide,CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=S)NC(=O)CC,,,,,,
3649,2938650,2-chloro-N-(5-chloro-2-methoxy-4-nitrophenyl)benzamide,COC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2Cl)Cl)[N+](=O)[O-],,,,,,
3650,2938651,"5-(3-Bromophenyl)-4-(2-furoyl)-3-hydroxy-1-(5-isopropyl-1,3,4-thiadiazol-2-YL)-1,5-dihydro-2H-pyrrol-2-one",CC(C)C1=NN=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)Br,,,,,,
3651,2938652,"2-((1-(3,4-Dimethoxyphenethyl)-2,5-dioxopyrrolidin-3-yl)thio)nicotinic acid",COC1=C(C=C(C=C1)CCN2C(=O)CC(C2=O)SC3=C(C=CC=N3)C(=O)O)OC,,,,,,
3652,2938653,"4-Bromophenyl 2-(3,4-dimethylphenoxy)propanoate",CC1=C(C=C(C=C1)OC(C)C(=O)OC2=CC=C(C=C2)Br)C,,,,,,
3653,2938654,"5-[[4-(4-Chlorophenyl)sulfanylphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)SC3=CC=C(C=C3)Cl,,,,,,
3654,2938655,N-(4-Acetyl-phenyl)-2-(3-methyl-2-methylimino-4-oxo-thiazolidin-5-yl)-acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=NC)S2)C,,,,,,
3655,2938656,"6-[[4-(Diethylamino)phenyl]methylidene]-5-imino-2-[(3-methylphenoxy)methyl]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)COC4=CC=CC(=C4)C,,,,,,
3656,2938657,"ethyl 2-[4-(5-acetyl-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-4-yl)-2-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)C)OC,,,,,,
3657,2938658,"5-bromo-3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1-(prop-2-yn-1-yl)-1,3-dihydro-2H-indol-2-one",COC1=CC=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CC#C)O,,,,,,
3658,2938659,Ethyl 4-(2-fluoro-4-nitrophenyl)-2-methyl-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1C)C2=C(C=C(C=C2)[N+](=O)[O-])F,,,,,,
3659,2938660,"3-[5-[[1-(3-Chloro-2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]-4-methylbenzoic acid",CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=C(C(=CC=C4)Cl)C,,,,,,
3660,2938661,2-methyl-3-phenyl-N-(4-phenylbutan-2-yl)prop-2-enamide,CC(CCC1=CC=CC=C1)NC(=O)C(=CC2=CC=CC=C2)C,,,,,,
3661,2938662,"methyl 11-(3-ethoxy-4-hydroxy-5-nitrophenyl)-3-methyl-1-oxo-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepine-2-carboxylate",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C2C3=C(CC(C(C3=O)C(=O)OC)C)NC4=CC=CC=C4N2,,,,,,
3662,2938663,N-benzyl-N-[3-(furan-2-yl)-3-(4-methylphenyl)propyl]propanamide,CCC(=O)N(CCC(C1=CC=C(C=C1)C)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
3663,2938664,N-(3-chloro-4-fluorophenyl)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3664,2938665,"6,6-dimethyl-9-(3,4,5-trimethoxyphenyl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CC1(CC2=C(C(N3C(=NC=N3)N2)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)C1)C,,,,,,
3665,2938666,"Methyl 2-[5-[[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=C3C(=O)N(C(=O)S3)C(C)C(=O)OC,,,,,,
3666,2938667,"4-ethoxy-3-nitro-N-(tricyclo[3.3.1.1~3,7~]dec-1-ylcarbamothioyl)benzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC23CC4CC(C2)CC(C4)C3)[N+](=O)[O-],,,,,,
3667,2938668,"1-Methyl-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)N2CCOCC2)C=C3C(=O)NC(=S)N(C3=O)C,,,,,,
3668,2938669,1-[4-(2-Fluorophenyl)piperazin-1-yl]-3-(4-phenylphenoxy)propan-2-ol;dihydrochloride,C1CN(CCN1CC(COC2=CC=C(C=C2)C3=CC=CC=C3)O)C4=CC=CC=C4F.Cl.Cl,,,,,,
3669,2938670,1-[4-(2-Fluorophenyl)piperazin-1-yl]-3-(4-phenylphenoxy)propan-2-ol,C1CN(CCN1CC(COC2=CC=C(C=C2)C3=CC=CC=C3)O)C4=CC=CC=C4F,,,,,,
3670,2938671,(E)-4-(2-(3-ethyl-2-(ethylimino)-4-oxothiazolidin-5-yl)acetamido)phenyl acetate,CCN=C1N(C(=O)C(S1)CC(=O)NC2=CC=C(C=C2)OC(=O)C)CC,,,,,,
3671,2938672,"N-(1-phenylethyl)-2-[(5-propan-2-yl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]butanamide",CCC(C(=O)NC(C)C1=CC=CC=C1)SC2=NC3=C(C4=CC=CC=C4N3C(C)C)N=N2,,,,,,
3672,2938673,"Methyl 2-[5-[(2-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)OC)N1C(=O)C(=CC2=CC(=C(C=C2Br)O)OC)SC1=O,,,,,,
3673,2938674,2-methyl-N-{3-[(2-methylpiperidino)carbonyl]phenyl}propanamide,CC1CCCCN1C(=O)C2=CC(=CC=C2)NC(=O)C(C)C,,,,,,
3674,2938675,"4-(3-methyl-5-oxo-2,5-dihydro-1H-pyrazol-1-yl)benzoic acid",CC1=CC(=O)N(N1)C2=CC=C(C=C2)C(=O)O,,,,,,
3675,2938676,"6-[[4-[3-(4-Chloro-3-methylphenoxy)propoxy]phenyl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=CC(=C1)OCCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC=N4)Cl,,,,,,
3676,2938677,"2-[4-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-2,5-dioxoimidazolidin-1-yl]-N-phenylacetamide",COC1=CC2=C(C=C1C=C3C(=O)N(C(=O)N3)CC(=O)NC4=CC=CC=C4)OCO2,,,,,,
3677,2938678,1-[4-(2-Hydroxyethyl)piperazin-1-yl]-3-(4-phenylphenoxy)propan-2-ol;dihydrochloride,C1CN(CCN1CCO)CC(COC2=CC=C(C=C2)C3=CC=CC=C3)O.Cl.Cl,,,,,,
3678,2938679,1-(Biphenyl-4-yloxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol,C1CN(CCN1CCO)CC(COC2=CC=C(C=C2)C3=CC=CC=C3)O,,,,,,
3679,2938680,"Methyl 2-[5-[[1-[2-(4-methylanilino)-2-oxoethyl]indol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=O)S4)C(C)C(=O)OC,,,,,,
3680,2938681,"(2,4-Dichlorophenyl)-[4-(2-fluoro-4-nitrophenyl)-2-methylpiperazin-1-yl]methanone",CC1CN(CCN1C(=O)C2=C(C=C(C=C2)Cl)Cl)C3=C(C=C(C=C3)[N+](=O)[O-])F,,,,,,
3681,2938682,"1-[(2-Chlorophenyl)methyl]-5-[(5-methyl-2-furanyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(O1)C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3Cl,,,,,,
3682,2938683,"4-{[(5-chloro-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)acetyl]amino}benzoic acid",C1C=C(CC2C1C(=O)N(C2=O)CC(=O)NC3=CC=C(C=C3)C(=O)O)Cl,,,,,,
3683,2938684,Methyl 2-(2-methylpyridin-1-ium-1-yl)acetate;bromide,CC1=CC=CC=[N+]1CC(=O)OC.[Br-],,,,,,
3684,2938685,"5-[[2,5-Dimethyl-1-(2-methylphenyl)pyrrol-3-yl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=CC(=C2C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4)C,,,,,,
3685,2938686,N-(5-sec-butyl-2-hydroxyphenyl)-N'-[(4-ethylphenoxy)acetyl]thiourea,CCC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=C(C=CC(=C2)C(C)CC)O,,,,,,
3686,2938687,"ethyl 7-(3-methoxyphenyl)-2-methyl-5-oxo-4-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=CC=N3)C(=O)CC(C2)C4=CC(=CC=C4)OC)C,,,,,,
3687,2938688,"3-[(3,4-Dichlorophenyl)methyl]-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]imidazolidine-2,4-dione",COC1=CC2=C(C=C1C=C3C(=O)N(C(=O)N3)CC4=CC(=C(C=C4)Cl)Cl)OCO2,,,,,,
3688,2938689,"2-(2-Thienylsulfonyl)-1,2,3,4-tetrahydro-3-isoquinolinecarboxamide",C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CS3)C(=O)N,,,,,,
3689,2938690,"5-[(2-Methyl-4-morpholin-4-ylphenyl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)N2CCOCC2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
3690,2938691,CID 2938691,CC1=CC(=C(C=C1)NC2=NC(=O)C(=CC3=CC(=C(C=C3)N4CCCC4)F)S2)C,,,,,,
3691,2938692,"[2-Bromo-4-[(5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]phenyl] benzenesulfonate",C1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC=N4)Br,,,,,,
3692,2938693,"4-(2-chloro-6-fluorophenyl)-N,N-diethyl-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxamide",CCN(CC)C(=O)C1=C(NC(=O)NC1C2=C(C=CC=C2Cl)F)C,,,,,,
3693,2938694,"2-(3,4-dimethylphenoxy)-N-(4-methylbenzyl)propanamide",CC1=CC=C(C=C1)CNC(=O)C(C)OC2=CC(=C(C=C2)C)C,,,,,,
3694,2938695,"methyl 4-(4-benzoyloxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C(=O)OC,,,,,,
3695,2938696,N-(3-carbazol-9-yl-2-hydroxypropyl)-5-chloro-2-methoxy-N-methylbenzenesulfonamide,CN(CC(CN1C2=CC=CC=C2C3=CC=CC=C31)O)S(=O)(=O)C4=C(C=CC(=C4)Cl)OC,,,,,,
3696,2938697,1-(2-Chlorophenothiazin-10-yl)-3-(4-methylpiperazin-1-yl)propan-1-one;hydrochloride,CN1CCN(CC1)CCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl.Cl,,,,,,
3697,2938698,"5-(4-Chlorophenyl)-3-{[(2-methyl-1,3-thiazol-4-yl)methyl]thio}[1,3]thiazolo[2,3-c][1,2,4]triazole",CC1=NC(=CS1)CSC2=NN=C3N2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
3698,2938699,"N-(2,4-dimethylphenyl)-6-methyl-4-(5-methyl-2-furyl)-2-thioxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC=C(O3)C)C)C,,,,,,
3699,2938700,6-Bromo-3-(3-methylphenyl)-2-[2-(4-nitrophenyl)ethenyl]quinazolin-4-one,CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=C(C=C3)Br)C=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3700,2938701,N-1-adamantyl-3-(benzyloxy)benzamide,C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
3701,2938702,"5-acetyl-4-(4-hydroxy-3-iodo-5-methoxyphenyl)-6-methyl-3,4-dihydro-1H-pyrimidin-2-one",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)I)O)OC)C(=O)C,,,,,,
3702,2938703,"N,N'-(2,2,6,6-tetramethylpiperidine-3,4-diyl)bis(2,2,2-trifluoroacetamide)",CC1(CC(C(C(N1)(C)C)NC(=O)C(F)(F)F)NC(=O)C(F)(F)F)C,,,,,,
3703,2938704,"8-[(2-ethoxyethyl)sulfanyl]-2,2-dimethyl-5-(morpholin-4-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCOCCSC1=NC=NC2=C1SC3=C2C4=C(COC(C4)(C)C)C(=N3)N5CCOCC5,,,,,,
3704,2938705,N-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-4-nitrobenzamide,COC1=CC=C(C=C1)OCC(CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
3705,2938706,"5-(16,18-Dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-2-hydroxybenzoic acid",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC(=C(C=C6)O)C(=O)O,,,,,,
3706,2938707,"2,3-diphenyl-N-(2,4,6-trimethylphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)C)NC(=O)C(=CC2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
3707,2938708,CID 2938708,C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)F)N)C(=O)C4=CC=CC=C4)C5=CN=CC=C5)C(=O)C1,,,,,,
3708,2938709,"Prop-2-en-1-yl 4-[4-(methoxycarbonyl)phenyl]-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)C(=O)OC)C(=O)OCC=C,,,,,,
3709,2938710,"3-(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)-2-[(4-fluorobenzyl)thio]quinazolin-4(3H)-one",C1C(OC2=CC=CC=C2O1)CN3C(=O)C4=CC=CC=C4N=C3SCC5=CC=C(C=C5)F,,,,,,
3710,2938711,"4,6-bis(4-methoxyphenyl)-3,4-dihydropyrimidine-2(1H)-thione",COC1=CC=C(C=C1)C2C=C(NC(=S)N2)C3=CC=C(C=C3)OC,,,,,,
3711,2938712,"6-[[3-Chloro-4-[(3,4-dichlorophenyl)methoxy]phenyl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC(=C(C=C1COC2=C(C=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC=N4)Cl)Cl)Cl,,,,,,
3712,2938713,"[2-Methoxy-4-[(5-oxo-1,3-diphenylpyrazol-4-ylidene)methyl]phenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)OC,,,,,,
3713,2938714,"Methyl 2-[5-[[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)C=C3C(=O)N(C(=S)N3CC(=O)OC)C,,,,,,
3714,2938715,2-(4-chloro-3-methylphenoxy)-N-[2-(trifluoromethyl)phenyl]propanamide,CC1=C(C=CC(=C1)OC(C)C(=O)NC2=CC=CC=C2C(F)(F)F)Cl,,,,,,
3715,2938716,"5-bromo-3-hydroxy-3-[2-(naphthalen-2-yl)-2-oxoethyl]-1-(prop-2-en-1-yl)-1,3-dihydro-2H-indol-2-one",C=CCN1C2=C(C=C(C=C2)Br)C(C1=O)(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
3716,2938717,N-[3-(3-phenylprop-2-enoylcarbamothioylamino)phenyl]pentanamide,CCCCC(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
3717,2938718,1-(4-Fluorophenyl)-3-[(4-methoxyphenyl)methylamino]prop-2-en-1-one,COC1=CC=C(C=C1)CNC=CC(=O)C2=CC=C(C=C2)F,,,,,,
3718,2938719,"4-(3-bromo-4-fluorophenyl)-2-methyl-3-(piperidin-1-ylcarbonyl)-4,6,7,8-tetrahydroquinolin-5(1H)-one",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)F)Br)C(=O)N4CCCCC4,,,,,,
3719,2938720,CID 2938720,CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NO,,,,,,
3720,2938721,Propan-2-yl 3-(4-chlorophenyl)-2-[(2-iodobenzoyl)amino]prop-2-enoate,CC(C)OC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2I,,,,,,
3721,2938722,"2-(3,4-dimethylphenoxy)-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)C(C)OC2=CC(=C(C=C2)C)C,,,,,,
3722,2938723,"Methyl 2-[5-[[3-chloro-4-[2-(4-fluoroanilino)-2-oxoethoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)OC)N1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)Cl)SC1=O,,,,,,
3723,2938724,"2-(4-chloro-3-methylphenoxy)-N-{4-[(2,6-dimethylmorpholin-4-yl)sulfonyl]phenyl}acetamide",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)Cl)C,,,,,,
3724,2938725,"7-(4-Methoxyphenyl)-2-methyl-4-(3-methylthiophen-2-yl)-5-oxo-N-(pyridin-2-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=C(SC=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC(=C2C(=O)NC5=CC=CC=N5)C,,,,,,
3725,2938726,Ethyl 5-ethyl-2-(2-(2-imino-4-oxothiazolidin-5-yl)acetamido)thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)CC2C(=O)N=C(S2)N)C(=O)OCC,,,,,,
3726,2938727,"5-[(4-Methyl-3-nitrophenyl)methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CC=C)[N+](=O)[O-],,,,,,
3727,2938728,"(6,7-dimethoxy-1-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)(4-ethoxyphenyl)methanone",CCOC1=CC=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3C2C4=CC=CC=C4)OC)OC,,,,,,
3728,2938729,"2-(3,4-dimethylphenoxy)-N-(2,4-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)C(C)OC2=CC(=C(C=C2)C)C)C,,,,,,
3729,2938730,6-Iodo-3-(3-nitrophenyl)-2-(2-pyridin-3-ylethenyl)quinazolin-4-one,C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CN=CC=C4,,,,,,
3730,2938731,"2-[4-[(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-bromo-6-ethoxyphenoxy]-N-benzylacetamide",CCOC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)N)Br)OCC(=O)NCC3=CC=CC=C3,,,,,,
3731,2938732,"3-[5-[(4-Chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-1-phenylpyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=CC=C2)N3C(=O)C(=CC4=CC=C(C=C4)Cl)SC3=S,,,,,,
3732,2938733,"9-(3-Azepan-1-yl-2-hydroxy-propyl)-6-methyl-2,3,4,9-tetrahydro-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)CC(CN4CCCCCC4)O,,,,,,
3733,2938734,"4-(2-fluorophenyl)-2,7,7-trimethyl-5-oxo-N-pyridin-3-yl-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3F)C(=O)NC4=CN=CC=C4,,,,,,
3734,2938735,CID 2938735,CCOC1=CC=C(C=C1)C(CC(=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)C.[Na+],,,,,,
3735,2938736,3-(4-Ethoxyphenyl)-3-[(4-methylphenyl)sulfonylamino]propanoic acid,CCOC1=CC=C(C=C1)C(CC(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3736,2938737,"3-(4-Fluorophenyl)-5-[(3-hydroxy-4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)O,,,,,,
3737,2938738,N-[2-(butan-2-yl)phenyl]-3-(propan-2-yloxy)benzamide,CCC(C)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)OC(C)C,,,,,,
3738,2938739,"2-(2,4-dichlorophenoxy)-N-pentan-2-ylacetamide",CCCC(C)NC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
3739,2938740,"2-{[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-methylbutanoyl]amino}-N-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(C(C)C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3740,2938741,1-[4-[4-(2-Bromobenzoyl)-3-methylpiperazin-1-yl]-3-fluorophenyl]ethanone,CC1CN(CCN1C(=O)C2=CC=CC=C2Br)C3=C(C=C(C=C3)C(=O)C)F,,,,,,
3741,2938742,"3-[[5-[[4-(Dimethylamino)-3-nitrophenyl]methylidene]-3-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CCN1C(=O)C(=CC2=CC(=C(C=C2)N(C)C)[N+](=O)[O-])SC1=NC3=CC=CC(=C3)C(=O)O,,,,,,
3742,2938743,"N-(2-methylcyclohexyl)-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC1CCCCC1NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
3743,2938744,3-Methoxy-6-((4-methoxy-6-methylpyrimidin-2-yl)oxy)pyridazine,CC1=CC(=NC(=N1)OC2=NN=C(C=C2)OC)OC,,,,,,
3744,2938745,N-benzyl-3-(4-fluorophenyl)-3-(2-furyl)propan-1-amine,C1=CC=C(C=C1)CNCCC(C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
3745,2938746,2-[2-methoxy-4-[(2-oxo-1H-indol-3-ylidene)methyl]phenoxy]-N-(2-phenylethyl)acetamide,COC1=C(C=CC(=C1)C=C2C3=CC=CC=C3NC2=O)OCC(=O)NCCC4=CC=CC=C4,,,,,,
