,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3594,1163595,"2-[[4-benzyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=CC=C4)C,,,,,,
3595,1163596,"2-[[4-benzyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=CC=C4)C,,,,,,
3596,1163597,N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(4-methylphenyl)methanesulfonamide,CC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3597,1163598,N-(4-chlorophenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
3598,1163599,"2-[[4-Benzyl-5-[(4-bromophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=C(C=C4)Br,,,,,,
3599,1163600,N-(3-chlorophenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC(=CC=C3)Cl)S(=O)(=O)C,,,,,,
3600,1163601,[4-(4-Methoxyphenyl)piperazin-1-yl]-[4-(morpholin-4-ylmethyl)phenyl]methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)CN4CCOCC4,,,,,,
3601,1163602,"2-[[4-Benzyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)COC4=CC=CC5=CC=CC=C54,,,,,,
3602,1163603,"2-[[5-[(4-chlorophenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=C(C=C4)Cl,,,,,,
3603,1163604,"(3R)-N-[4-[(2,4-dimethylphenyl)sulfamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3COC4=CC=CC=C4O3)C,,,,,,
3604,1163605,"2-[[5-[(4-Chlorophenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=C(C=C4)Cl,,,,,,
3605,1163606,"(3S)-N-[4-[(2,4-dimethylphenyl)sulfamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3COC4=CC=CC=C4O3)C,,,,,,
3606,1163607,"2-[[5-[(4-Methylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCCC4,,,,,,
3607,1163608,"2-[[5-(Phenoxymethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4,,,,,,
3608,1163609,N-(2-chlorophenyl)-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=CC=C2F)C3=CC=CC=C3Cl,,,,,,
3609,1163610,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[5-(phenoxymethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4)C,,,,,,
3610,1163611,N-(4-{[4-(2-fluorophenyl)piperazin-1-yl]carbonyl}phenyl)-N-methylbenzenesulfonamide,CN(C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C4=CC=CC=C4,,,,,,
3611,1163612,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[5-(phenoxymethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4)C,,,,,,
3612,1163613,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[5-(phenoxymethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4)C,,,,,,
3613,1163614,"N-(3,4-dimethoxyphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",COC1=C(C=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C)OC,,,,,,
3614,1163615,N-(3-chloro-4-methoxyphenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC(=C(C=C3)OC)Cl)S(=O)(=O)C,,,,,,
3615,1163616,"2-[[5-[(4-Chloro-3-methylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=C(C=CC(=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCCC4)Cl,,,,,,
3616,1163617,"2-[[5-[(3-Methylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC(=CC=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCCC4,,,,,,
3617,1163618,"[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-[4-(4-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
3618,1163619,"[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-[4-(4-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
3619,1163620,"2-[[5-[(2-Methylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=CC=C1OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCCC4,,,,,,
3620,1163621,"2-[[4-(4-Methylphenyl)-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCCC3)COC4=CC=CC=C4,,,,,,
3621,1163622,N-(4-chloro-2-methylphenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3622,1163623,"Ethyl 2-[[2-[[4-methyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)C,,,,,,
3623,1163624,N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(4-methylphenyl)methanesulfonamide,CC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C,,,,,,
3624,1163625,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)C)C,,,,,,
3625,1163626,N-(4-chloro-2-methylphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C,,,,,,
3626,1163627,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)C)C,,,,,,
3627,1163628,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)C)C,,,,,,
3628,1163629,N-[(2S)-1-[4-(2-fluorophenyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-(4-methoxyphenyl)methanesulfonamide,C[C@@H](C(=O)N1CCN(CC1)C2=CC=CC=C2F)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3629,1163630,"2-[[5-[(4-chlorophenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@@H](CCC[C@@H]2C)C)COC3=CC=C(C=C3)Cl,,,,,,
3630,1163631,N-[(2R)-1-[4-(2-fluorophenyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-(4-methoxyphenyl)methanesulfonamide,C[C@H](C(=O)N1CCN(CC1)C2=CC=CC=C2F)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3631,1163632,"2-[[5-[(4-chlorophenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@H](CCC[C@@H]2C)C)COC3=CC=C(C=C3)Cl,,,,,,
3632,1163633,N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(2-methoxy-5-methylphenyl)methanesulfonamide,CC1=CC(=C(C=C1)OC)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3633,1163634,"2-[[5-[(4-chlorophenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@@H](CCC[C@H]2C)C)COC3=CC=C(C=C3)Cl,,,,,,
3634,1163635,N-(2-fluorophenyl)-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=CC=C2F)C3=CC=CC=C3F,,,,,,
3635,1163636,"2-[[4-benzyl-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4C,,,,,,
3636,1163637,N-(4-chlorophenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC=C(C=C3)Cl)S(=O)(=O)C,,,,,,
3637,1163638,"2-[[4-benzyl-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)OC,,,,,,
3638,1163639,"2-[[4-Benzyl-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(2,5-dimethoxyphenyl)ethanone",CC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)C4=C(C=CC(=C4)OC)OC,,,,,,
3639,1163640,N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(3-methylphenyl)methanesulfonamide,CC1=CC(=CC=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C,,,,,,
3640,1163641,"2-[[5-[(4-Ethylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCCC4,,,,,,
3641,1163642,Cambridge id 6803246,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)CN4CCOCC4,,,,,,
3642,1163643,"N-(2-methylphenyl)-2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=C3)C,,,,,,
3643,1163644,"N-(3,4-dimethylphenyl)-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",CC1=C(C=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C)C,,,,,,
3644,1163645,"Methyl 3-[[2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetyl]amino]benzoate",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)NC4=CC=CC(=C4)C(=O)OC,,,,,,
3645,1163646,N-[[4-[4-(4-fluorophenyl)piperazine-1-carbonyl]phenyl]methyl]-N-phenylmethanesulfonamide,CS(=O)(=O)N(CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
3646,1163647,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=C3)C)C,,,,,,
3647,1163648,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=C3)C)C,,,,,,
3648,1163649,N-(4-ethoxyphenyl)-N-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]methanesulfonamide,CCOC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3649,1163650,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=C3)C)C,,,,,,
3650,1163651,"2-[[4-(3-Chlorophenyl)-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=CC=C1OCC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC(=O)N4CCCC4,,,,,,
3651,1163652,"N-(2,5-dimethoxyphenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=C(C=CC(=C3)OC)OC)S(=O)(=O)C,,,,,,
3652,1163653,"Ethyl 2-[[2-[[4-methyl-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)C,,,,,,
3653,1163654,"N-(2,6-dimethylphenyl)-N-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]methanesulfonamide",CC1=C(C(=CC=C1)C)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3654,1163655,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)C)C,,,,,,
3655,1163656,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)C)C,,,,,,
3656,1163657,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)C)C,,,,,,
3657,1163658,"Ethyl 2-[[2-[[4-methyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)COC3=CC=CC(=C3)C,,,,,,
3658,1163659,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=CC(=C3)C)C,,,,,,
3659,1163660,N-(5-chloro-2-methoxyphenyl)-N-{2-[4-(2-fluorophenyl)-1-piperazinyl]-2-oxoethyl}methanesulfonamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3660,1163661,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=CC(=C3)C)C,,,,,,
3661,1163662,N-(2-bromophenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC=CC=C3Br)S(=O)(=O)C,,,,,,
3662,1163663,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=CC(=C3)C)C,,,,,,
3663,1163664,"N-(2,5-dimethoxyphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",COC1=CC(=C(C=C1)OC)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C,,,,,,
3664,1163665,"N-(3-methoxyphenyl)-2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC(=O)NC3=CC(=CC=C3)OC,,,,,,
3665,1163666,N-benzyl-N-(4-{[4-(2-fluorophenyl)piperazin-1-yl]carbonyl}phenyl)methanesulfonamide,CS(=O)(=O)N(CC1=CC=CC=C1)C2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
3666,1163667,"Methyl 3-[[2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
3667,1163668,N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(4-methoxyphenyl)methanesulfonamide,COC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C,,,,,,
3668,1163669,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3C)C,,,,,,
3669,1163670,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3C)C,,,,,,
3670,1163671,"N-(2,4-dimethoxyphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",COC1=CC(=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C)OC,,,,,,
3671,1163672,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3C)C,,,,,,
3672,1163673,N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}-N-[3-(trifluoromethyl)phenyl]methanesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC=CC(=C3)C(F)(F)F)S(=O)(=O)C,,,,,,
3673,1163674,N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(3-methoxyphenyl)methanesulfonamide,COC1=CC=CC(=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C,,,,,,
3674,1163675,"2-[[5-[(4-chlorophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)Cl,,,,,,
3675,1163676,N-benzyl-N-(4-{[4-(4-fluorophenyl)piperazin-1-yl]carbonyl}phenyl)methanesulfonamide,CS(=O)(=O)N(CC1=CC=CC=C1)C2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
3676,1163677,"2-[[5-[(4-chlorophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)COC3=CC=C(C=C3)Cl,,,,,,
3677,1163678,"Ethyl 2-[[2-[[5-[(4-chlorophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)Cl,,,,,,
3678,1163679,"2-[[5-[(4-Chlorophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CN1C(=NN=C1SCC(=O)N2CCCC2)COC3=CC=C(C=C3)Cl,,,,,,
3679,1163680,"N-(2,3-dimethylphenyl)-N-[2-[4-(4-fluorophenyl)piperazino]-2-keto-ethyl]methanesulfonamide",CC1=C(C(=CC=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C)C,,,,,,
3680,1163681,N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(3-methylphenyl)methanesulfonamide,CC1=CC(=CC=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
3681,1163682,"2-[[5-[(4-bromophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)Br,,,,,,
3682,1163683,"2-[[5-[(4-bromophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)COC3=CC=C(C=C3)Br,,,,,,
3683,1163684,N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}-N-(naphthalen-1-yl)methanesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC=CC4=CC=CC=C43)S(=O)(=O)C,,,,,,
3684,1163685,"2-[[5-[(4-Bromophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CN1C(=NN=C1SCC(=O)N2CCCC2)COC3=CC=C(C=C3)Br,,,,,,
3685,1163686,"N-(3,5-dimethylphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",CC1=CC(=CC(=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C)C,,,,,,
3686,1163687,"Methyl 3-[[2-[[5-[(4-bromophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)OC)COC3=CC=C(C=C3)Br,,,,,,
3687,1163688,"2-[[5-[(4-bromophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)Br)C,,,,,,
3688,1163689,"2-[[5-[(4-bromophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)Br)C,,,,,,
3689,1163690,N-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]-N-(4-methylphenyl)methanesulfonamide,CC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3690,1163691,"2-[[5-[(4-bromophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)Br)C,,,,,,
