,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4499,1559500,CID 1559500,CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CC=C3F)/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4500,1559501,"methyl (2E,5S)-5-(4-chlorophenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CC=C3F)/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4501,1559502,CID 1559502,C[NH+](C)CCCNC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
4502,1559503,CID 1559503,CN(C)CCCNC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
4503,1559504,[(2R)-2-hydroxy-3-morpholin-4-ium-4-ylpropyl]-methylsulfamic acid,CN(C[C@@H](C[NH+]1CCOCC1)O)S(=O)(=O)O,,,,,,
4504,1559505,[(2S)-2-hydroxy-3-morpholin-4-ylpropyl]-methylsulfamic acid,CN(C[C@H](CN1CCOCC1)O)S(=O)(=O)O,,,,,,
4505,1559506,[(2S)-2-hydroxy-3-morpholin-4-ium-4-ylpropyl]-methylsulfamic acid,CN(C[C@H](C[NH+]1CCOCC1)O)S(=O)(=O)O,,,,,,
4506,1559507,[(2R)-2-hydroxy-3-morpholin-4-ylpropyl]-methylsulfamic acid,CN(C[C@@H](CN1CCOCC1)O)S(=O)(=O)O,,,,,,
4507,1559508,CID 1559508,CCCCCSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C(C4=C3CC(OC4)(C)C)C(C)C,,,,,,
4508,1559509,"2,2-dimethyl-8-(pentylsulfanyl)-5-(propan-2-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCCCCSC1=NC=NC2=C1SC3=C2C4=C(COC(C4)(C)C)C(=N3)C(C)C,,,,,,
4509,1559510,"N-(6-methyl-1,3-benzothiazol-2-yl)-2-oxo-2-[2-(phenylcarbonyl)hydrazinyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C(=O)NNC(=O)C3=CC=CC=C3,,,,,,
4510,1559511,CID 1559511,CN1C2=C(C(=O)NC1=O)N(C(=[N+]3CCN(CC3)C4=CC=CC=C4)N2)CCOC,,,,,,
4511,1559512,"(2Z)-3-[(2-methylphenyl)amino]-2-[4-(6-nitro-2-oxo-2H-chromen-3-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC(=C4)[N+](=O)[O-])OC3=O,,,,,,
4512,1559513,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-propan-2-ylphenyl)methylideneamino]acetamide",CC(C)C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
4513,1559514,CID 1559514,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)CN3C4=CC=CC=C4C(=O)C3=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4514,1559515,CID 1559515,COC1=CC=C(C=C1)C2=C[C@H](N(N2)CN3C4=CC=CC=C4C(=O)C3=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4515,1559516,"(Z)-N-(5-amino-1-phenyl-1,2,4-triazol-3-yl)-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)/C=C\C(=O)NC2=NN(C(=N2)N)C3=CC=CC=C3,,,,,,
4516,1559517,CID 1559517,CCOC(=O)CNC(=O)CSC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
4517,1559518,ethyl 5-hydroxy-1-(4-iodo-2-methylphenyl)-2-methyl-1H-benzo[g]indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)O)C4=C(C=C(C=C4)I)C)C,,,,,,
4518,1559519,CID 1559519,CC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)Cl)C5=C(C(=CC=C5)OC)OC,,,,,,
4519,1559520,CID 1559520,CC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)Cl)C5=C(C(=CC=C5)OC)OC,,,,,,
4520,1559521,CID 1559521,C1CN(CC[NH+]1CC2=CC=CC3=CC=CC=C32)N=C/C=C\C4=CC=CC=C4,,,,,,
4521,1559522,CID 1559522,C1CN(CCN1CC2=CC=CC3=CC=CC=C32)N=C/C=C\C4=CC=CC=C4,,,,,,
4522,1559523,CID 1559523,C1CN(CC[NH+]1CC2=CC=CC3=CC=CC=C32)N=C/C=C/C4=CC=CC=C4,,,,,,
4523,1559524,CID 1559524,C1CN(CCN1CC2=CC=CC3=CC=CC=C32)N=C/C=C/C4=CC=CC=C4,,,,,,
4524,1559525,CID 1559525,CCOC=[NH+]C1=C(SC2=C1C3=C(CCCC3)C(=N2)CC(C)C)C(=O)OCC,,,,,,
4525,1559526,"ethyl 1-{[(E)-ethoxymethylidene]amino}-5-(2-methylpropyl)-6,7,8,9-tetrahydrothieno[2,3-c]isoquinoline-2-carboxylate",CCOC=NC1=C(SC2=C1C3=C(CCCC3)C(=N2)CC(C)C)C(=O)OCC,,,,,,
4526,1559527,CID 1559527,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C[C@@H]3CCCO3)C(=O)C4=CC=CS4,,,,,,
4527,1559528,CID 1559528,CCOC1=CC=C(C=C1)C2=C[C@@H]3C4=C(C=CC(=C4)Cl)O[C@@H](N3N2)C5=CC(=C(C=C5)OCC6=CC=CC=C6)OC,,,,,,
4528,1559529,"N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-2-[[3-(4-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)C)O,,,,,,
4529,1559530,CID 1559530,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(C=C(C=C4S3)C)C)C(=O)C5=CC=CC=C5,,,,,,
4530,1559531,CID 1559531,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC4=C(C=C(C=C4S3)C)C)C(=O)C5=CC=CC=C5,,,,,,
4531,1559532,"(2E,7S)-5-amino-7-(3-nitrophenyl)-2-[(3-nitrophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C#N)N,,,,,,
4532,1559533,"(2Z,7S)-5-amino-7-(3-nitrophenyl)-2-[(3-nitrophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C#N)N,,,,,,
4533,1559534,"(2E,7R)-5-amino-7-(3-nitrophenyl)-2-[(3-nitrophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C#N)N,,,,,,
4534,1559535,"(2Z,7R)-5-amino-7-(3-nitrophenyl)-2-[(3-nitrophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C#N)N,,,,,,
4535,1559536,"2-[(5-Methylfuran-2-yl)methylamino]-4,5,6,7,8,9,10,11,12,13-decahydrocyclododeca[b]thiophene-3-carbonitrile",CC1=CC=C(O1)CNC2=C(C3=C(S2)CCCCCCCCCC3)C#N,,,,,,
4536,1559537,"(5E)-1-methyl-5-(3,4,5-trimethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)/C(=C/C2=CC(=C(C(=C2)OC)OC)OC)/C(=O)NC1=O,,,,,,
4537,1559538,"(5Z)-6-hydroxy-3-methyl-5-(3,4,5-trimethoxybenzylidene)pyrimidine-2,4(3H,5H)-dione",CN1C(=O)/C(=C\C2=CC(=C(C(=C2)OC)OC)OC)/C(=O)NC1=O,,,,,,
4538,1559539,CID 1559539,CC1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=CC=CC=C3OCC(=O)[O-],,,,,,
4539,1559540,"2-[2-[[[2-[[5-[(4-Methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]hydrazinylidene]methyl]phenoxy]acetic acid",CC1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=CC=CC=C3OCC(=O)O,,,,,,
4540,1559541,CID 1559541,CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=C([C@H]([C@H](C(=C)N2)C(=O)OCC=C)C3=CC=CS3)C#N,,,,,,
4541,1559542,CID 1559542,CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=C([C@@H]([C@H](C(=C)N2)C(=O)OCC=C)C3=CC=CS3)C#N,,,,,,
4542,1559543,"{5-[4-(Benzo[1,3]dioxol-5-ylamino)-phthalazin-1-yl]-2-methyl-benzenesulfonylamino}-acetic acid ethyl ester",CCOC(=O)CNS(=O)(=O)C1=C(C=CC(=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC5=C(C=C4)OCO5)C,,,,,,
4543,1559544,CID 1559544,COC1=CC(=CC(=C1OC)OC)N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
4544,1559545,"2-[[4-(4-ethoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-nitrophenyl)methylideneamino]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
4545,1559546,CID 1559546,CCCCCOC(=O)CSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C(C4=C3CCCC4)CC(C)C,,,,,,
4546,1559547,"Pentyl {[5-(2-methylpropyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl]sulfanyl}acetate",CCCCCOC(=O)CSC1=NC=NC2=C1SC3=C2C4=C(CCCC4)C(=N3)CC(C)C,,,,,,
4547,1559548,3-{2-[2-(4-chlorophenoxy)ethoxy]ethyl}-2-(4-chlorophenyl)-4(3H)-quinazolinone,C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)CCOCCOC4=CC=C(C=C4)Cl,,,,,,
4548,1559549,CID 1559549,COC1=C(C=C(C=C1)Br)C=NN2CC[NH+](CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
4549,1559550,1-(5-bromo-2-methoxyphenyl)-N-[4-(naphthalen-1-ylmethyl)piperazin-1-yl]methanimine,COC1=C(C=C(C=C1)Br)C=NN2CCN(CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
4550,1559551,CID 1559551,CCOC1=CC2=C(C=C1)NC(C3=C2C(=NC4=CC=C(C=C4)S(=O)(=O)[N-]C5=NC=CC(=N5)C)SS3)(C)C,,,,,,
4551,1559552,"4-{[(1Z)-8-ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}-N-(4-methylpyrimidin-2-yl)benzenesulfonamide",CCOC1=CC2=C(C=C1)NC(C3=C2C(=NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC(=N5)C)SS3)(C)C,,,,,,
4552,1559553,CID 1559553,CCCC[NH+]=C1C2=C(C3=C(S2)N=C(C4=C3CCC4)C5=CC=CC=C5)NC=N1,,,,,,
4553,1559554,"N-butyl-4-phenyl-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CCCCNC1=NC=NC2=C1SC3=C2C4=C(CCC4)C(=N3)C5=CC=CC=C5,,,,,,
4554,1559555,2-(1H-benzimidazol-3-ium-2-ylsulfanyl)-N-(1H-indol-3-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)C(=CN2)C=NNC(=O)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
4555,1559556,"2-[[4-(4-bromophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-ethoxyphenyl)methylideneamino]acetamide",CCOC1=CC=CC=C1C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4556,1559557,CID 1559557,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
4557,1559558,CID 1559558,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
4558,1559559,CID 1559559,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
4559,1559560,CID 1559560,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
4560,1559561,"4-{4-(4-bromophenyl)-5-[(3-chlorobenzyl)sulfanyl]-4H-1,2,4-triazol-3-yl}pyridine",C1=CC(=CC(=C1)Cl)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=NC=C4,,,,,,
4561,1559562,CID 1559562,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
4562,1559563,CID 1559563,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)Cl,,,,,,
4563,1559564,CID 1559564,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
4564,1559565,CID 1559565,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)Cl,,,,,,
4565,1559566,"3-phenyl-4-[(4-phenylmethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NN3C(=NNC3=S)C4=CC=CC=C4,,,,,,
4566,1559567,N-[(1S)-2-[2-[(3-nitrophenyl)methylidene]hydrazinyl]-2-oxo-1-(4-oxo-3H-phthalazin-1-yl)ethyl]benzamide,C1=CC=C(C=C1)C(=O)N[C@@H](C2=NNC(=O)C3=CC=CC=C32)C(=O)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4567,1559568,Pyrrolidine-1-carbothioamide,C1CCN(C1)C(=S)N,,,,,,
4568,1559569,N-[(1R)-2-[2-[(3-nitrophenyl)methylidene]hydrazinyl]-2-oxo-1-(4-oxo-3H-phthalazin-1-yl)ethyl]benzamide,C1=CC=C(C=C1)C(=O)N[C@H](C2=NNC(=O)C3=CC=CC=C32)C(=O)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4569,1559570,"(4aR,8aR)-1,4-bis[(4-nitrophenyl)methoxy]-4a,5,6,7,8,8a-hexahydroquinoxaline-2,3-dione",C1CC[C@@H]2[C@@H](C1)N(C(=O)C(=O)N2OCC3=CC=C(C=C3)[N+](=O)[O-])OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4570,1559571,CID 1559571,CC1=CC(=CC=C1)N2C(=O)C[C@H](C2=O)[NH+]3CC[NH+](CC3)C/C=C\C4=CC=CC=C4,,,,,,
4571,1559572,CID 1559572,CC1=CC(=CC=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C/C=C\C4=CC=CC=C4,,,,,,
4572,1559573,CID 1559573,CC1=CC(=CC=C1)N2C(=O)C[C@@H](C2=O)[NH+]3CC[NH+](CC3)C/C=C\C4=CC=CC=C4,,,,,,
4573,1559574,CID 1559574,CC1=CC(=CC=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C/C=C\C4=CC=CC=C4,,,,,,
4574,1559575,CID 1559575,CC/C=C\1/[C@@H]([C@H](C(=C(N1)SCC(=O)NC2=CC(=C(C=C2)C)C)C#N)C3=CC=CC=C3Cl)C(=O)OCC,,,,,,
4575,1559576,CID 1559576,CC/C=C/1\[C@H]([C@@H](C(=C(N1)SCC(=O)NC2=CC(=C(C=C2)C)C)C#N)C3=CC=CC=C3Cl)C(=O)OCC,,,,,,
4576,1559577,CID 1559577,C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=C[NH+]=CC=C3)/SC2=S,,,,,,
4577,1559578,"3-Benzyl-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CN=CC=C3)/SC2=S,,,,,,
4578,1559579,CID 1559579,C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=C[NH+]=CC=C3)/SC2=S,,,,,,
4579,1559580,3-Benzyl-5-pyridin-3-ylmethylene-2-thioxo-thiazolidin-4-one,C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CN=CC=C3)/SC2=S,,,,,,
4580,1559581,2-Phenyl-3-methyl-4-(phenylethynyl)-1-benzopyrylium,CC1=C(C2=CC=CC=C2[O+]=C1C3=CC=CC=C3)C#CC4=CC=CC=C4,,,,,,
4581,1559582,CID 1559582,CCOC(=O)C1=C(SC=C1C2=CC=CS2)N/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)C,,,,,,
4582,1559583,CID 1559583,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=[NH+]C=C3,,,,,,
4583,1559584,CID 1559584,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=NC=C3,,,,,,
4584,1559585,CID 1559585,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=[NH+]C=C3,,,,,,
4585,1559586,CID 1559586,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=NC=C3,,,,,,
4586,1559587,CID 1559587,C/C=C(/C1C(=O)CCCC1=O)\NCC=C,,,,,,
4587,1559588,CID 1559588,C=C(C1=CC(=CC=C1)O)NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Br,,,,,,
4588,1559589,"2-{[4-(4-Methylphenyl)-1,3-thiazol-2-yl]amino}-2-oxoethyl diethylcarbamodithioate",CCN(CC)C(=S)SCC(=O)NC1=NC(=CS1)C2=CC=C(C=C2)C,,,,,,
4589,1559590,"N-(4-methylphenyl)-2-[(3E)-3-[3-(2-methylpropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]-2-oxoindol-1-yl]acetamide",CC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C\4/C(=O)N(C(=S)S4)CC(C)C)/C2=O,,,,,,
4590,1559591,"2-[(3Z)-3-(3-Isobutyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-YL]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C/4\C(=O)N(C(=S)S4)CC(C)C)/C2=O,,,,,,
4591,1559592,CID 1559592,CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)C[NH+](CC4)CC5=CC=CC=C5)C(=O)N2C6=CC=C(C=C6)C,,,,,,
4592,1559593,C32H30N4O2S2,CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CN(CC4)CC5=CC=CC=C5)C(=O)N2C6=CC=C(C=C6)C,,,,,,
4593,1559594,"3-amino-N-(4-chlorophenyl)-4-(furan-2-yl)-6-methyl-2-[(3-nitrophenyl)carbonyl]thieno[2,3-b]pyridine-5-carboxamide",CC1=C(C(=C2C(=C(SC2=N1)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])N)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
4594,1559595,"4-butyl-2,3-dihydro-1H-imidazo[1,2-a]benzimidazol-9-ium",CCCCN1C2=CC=CC=C2[N+]3=C1NCC3,,,,,,
4595,1559596,"(3R,7R,11R)-3,7,11,15-tetramethylhexadec-1-yn-3-ol",C[C@@H](CCC[C@@H](C)CCC[C@](C)(C#C)O)CCCC(C)C,,,,,,
4596,1559597,CID 1559597,COC1=C(C=C(C(=C1)C(=O)OC)N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC(=C4)Br)OC3=O)OC,,,,,,
4597,1559598,"3-[2-(4-butoxyphenyl)-2-oxoethyl]-2-ethyl-1-methyl-1H-3,1-benzimidazol-3-ium",CCCCOC1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3[N+](=C2CC)C,,,,,,
4598,1559599,"(6S,6aR)-6-(2,4-dichlorophenyl)-9,9-dimethyl-5-(2-methylpropanoyl)-6,6a,8,10-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1[C@@H]([C@@H]2C(=NC3=CC=CC=C31)CC(CC2=O)(C)C)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4599,1559600,CID 1559600,CC(C)C(=O)N1[C@H]([C@@H]2C(=NC3=CC=CC=C31)CC(CC2=O)(C)C)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4600,1559601,2-[(3-benzyl-1H-benzimidazol-3-ium-2-yl)sulfanyl]-N-[(3-fluorophenyl)methylideneamino]acetamide,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC(=CC=C4)F,,,,,,
4601,1559602,"[2-[2-(Carbamothioylamino)-5,6-dihydrobenzo[b][1]benzazepin-11-yl]-2-oxoethyl]-dimethylazanium",C[NH+](C)CC(=O)N1C2=CC=CC=C2CCC3=C1C=C(C=C3)NC(=S)N,,,,,,
4602,1559603,"[11-[2-(Dimethylamino)acetyl]-5,6-dihydrobenzo[b][1]benzazepin-2-yl]thiourea",CN(C)CC(=O)N1C2=CC=CC=C2CCC3=C1C=C(C=C3)NC(=S)N,,,,,,
4603,1559604,CID 1559604,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC(=CC=C3)OCC=C,,,,,,
4604,1559605,CID 1559605,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC(=CC=C3)OCC=C,,,,,,
4605,1559606,CID 1559606,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC(=CC=C3)OCC=C,,,,,,
4606,1559607,CID 1559607,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC(=CC=C3)OCC=C,,,,,,
4607,1559608,CID 1559608,C1COCC[NH+]1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)Br,,,,,,
4608,1559609,CID 1559609,C1COCCN1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)Br,,,,,,
4609,1559610,CID 1559610,C1COCC[NH+]1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)Br,,,,,,
4610,1559611,CID 1559611,C1COCCN1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)Br,,,,,,
4611,1559612,"2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(E)-[(Z)-3-(2-nitrophenyl)prop-2-enylidene]amino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)N/N=C/C=C\C4=CC=CC=C4[N+](=O)[O-],,,,,,
4612,1559613,"2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(E)-[(E)-3-(2-nitrophenyl)prop-2-enylidene]amino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)N/N=C/C=C/C4=CC=CC=C4[N+](=O)[O-],,,,,,
4613,1559614,CID 1559614,CC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NCC[NH+]3CCOCC3)O,,,,,,
4614,1559615,"(5Z)-6-hydroxy-3-(2-methylphenyl)-5-({[2-(morpholin-4-yl)ethyl]amino}methylidene)pyrimidine-2,4(3H,5H)-dione",CC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NCCN3CCOCC3)O,,,,,,
4615,1559616,CID 1559616,CCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C)C2=CC(=C(C=C2)OC)OC,,,,,,
4616,1559617,CID 1559617,CCCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C)C2=CC(=C(C=C2)OC)OC,,,,,,
4617,1559618,CID 1559618,CC(C)C1=C[C@]23CC[C@@H]4[C@]([C@@H]2C[C@H]1[C@H]5[C@@H]3C(=O)N(C5=O)C6=CC(=CC=C6)[N+](=O)[O-])(CCC[C@@]4(C)C(=O)[O-])C,,,,,,
4618,1559619,CID 1559619,CC(C)C1=C[C@]23CC[C@@H]4[C@]([C@@H]2C[C@H]1[C@H]5[C@@H]3C(=O)N(C5=O)C6=CC(=CC=C6)[N+](=O)[O-])(CCC[C@@]4(C)C(=O)O)C,,,,,,
4619,1559620,CID 1559620,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)F)C5=CC=C(C=C5)OC,,,,,,
4620,1559621,CID 1559621,CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)F)C5=CC=C(C=C5)OC,,,,,,
4621,1559622,CID 1559622,C1CC[NH+](CC1)CCN=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4622,1559623,"(5E)-1-(4-chlorophenyl)-5-[(2-piperidin-1-ylethylamino)methylidene]-1,3-diazinane-2,4,6-trione",C1CCN(CC1)CCN=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
