,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3634,378635,"[(3bR,9aS,11aS)-2-(2-hydroxy-5-oxo-2H-furan-3-yl)-3b,6,6,9a-tetramethyl-2,3,3a,4,5,5a,7,8,9,9b,10,11-dodecahydronaphtho[2,1-e][1]benzofuran-11a-yl]methyl acetate",CC(=O)OC[C@]12CCC3[C@]4(CCCC(C4CC[C@]3(C1CC(O2)C5=CC(=O)OC5O)C)(C)C)C,,,,,,
3635,378636,"(2-(2-Hydroxy-5-oxo-2,5-dihydro-3-furanyl)-3b,6,6,9a-tetramethyltetradecahydrophenanthro[2,1-b]furan-11a(2H)-yl)methyl acetate",CC(=O)OCC12CCC3C4(CCCC(C4CCC3(C1CC(O2)C5=CC(=O)OC5O)C)(C)C)C,,,,,,
3636,378637,CID 378637,CC(=C)C1CC2=C3C(=C(C4=C(O3)C(OC5=CC(=C(C=C54)OC)OC)O)O)C(=O)C=C2O1,,,,,,
3637,378638,"({6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-ylidene}amino)urea",C1CCC(=NNC(=O)N)C2=CC=CC=C2C1,,,,,,
3638,378639,"1,3-bis(3,4-dihydro-1H-naphthalen-2-ylideneamino)urea",C1CC2=CC=CC=C2CC1=NNC(=O)NN=C3CCC4=CC=CC=C4C3,,,,,,
3639,378640,CID 378640,C1CCC(=NN=C(N)S)C2=CC=CC=C2C1,,,,,,
3640,378641,"5H-Benzocyclohepten-5-one, 6,7,8,9-tetrahydro-6-((dimethylamino)methyl)-, hydrochloride",CN(C)CC1CCCC2=CC=CC=C2C1=O.Cl,,,,,,
3641,378642,"6-(Dimethylaminomethyl)-6,7,8,9-tetrahydrobenzo[7]annulen-5-one",CN(C)CC1CCCC2=CC=CC=C2C1=O,,,,,,
3642,378643,"N,7,8,9-tetrahydro-5H-benzocyclohepten-5-on-6-yl)-methyl]methaniminium Iodide",C[N+](C)(C)CC1CCCC2=CC=CC=C2C1=O.[I-],,,,,,
3643,378644,"Trimethyl-[(5-oxo-6,7,8,9-tetrahydrobenzo[7]annulen-6-yl)methyl]azanium",C[N+](C)(C)CC1CCCC2=CC=CC=C2C1=O,,,,,,
3644,378645,"Trimethyl-[(3-oxo-1,2-dihydroinden-2-yl)methyl]azanium;iodide",C[N+](C)(C)CC1CC2=CC=CC=C2C1=O.[I-],,,,,,
3645,378646,"Trimethyl-[(3-oxo-1,2-dihydroinden-2-yl)methyl]azanium",C[N+](C)(C)CC1CC2=CC=CC=C2C1=O,,,,,,
3646,378647,CID 378647,CCN(CC)CCC(=O)C=CC1=CC(=C(C=C1)Cl)Cl.Cl,,,,,,
3647,378648,"1-(3,4-Dichlorophenyl)-5-(diethylamino)pent-1-en-3-one",CCN(CC)CCC(=O)C=CC1=CC(=C(C=C1)Cl)Cl,,,,,,
3648,378649,"(3,4-Dichlorophenyl)-[4-(3,4-dichlorophenyl)-1-ethyl-4-hydroxy-1-methylpiperidin-1-ium-3-yl]methanone;bromide",CC[N+]1(CCC(C(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)(C3=CC(=C(C=C3)Cl)Cl)O)C.[Br-],,,,,,
3649,378650,"(3,4-Dichlorophenyl)-[4-(3,4-dichlorophenyl)-1-ethyl-4-hydroxy-1-methylpiperidin-1-ium-3-yl]methanone",CC[N+]1(CCC(C(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)(C3=CC(=C(C=C3)Cl)Cl)O)C,,,,,,
3650,378651,"1,3-Bis[[4-methyl-1-(4-methylphenyl)pent-1-en-3-ylidene]amino]urea",CC1=CC=C(C=C1)C=CC(=NNC(=O)NN=C(C=CC2=CC=C(C=C2)C)C(C)C)C(C)C,,,,,,
3651,378652,CID 378652,CC(C)(CN1CCCCC1)C(=NNC(=O)NN=C(C=CC2=CC(=C(C=C2)Cl)Cl)C(C)(C)CN3CCCCC3)C=CC4=CC(=C(C=C4)Cl)Cl.Cl,,,,,,
3652,378653,"1,3-Bis[[1-(3,4-dichlorophenyl)-4,4-dimethyl-5-piperidin-1-ylpent-1-en-3-ylidene]amino]urea",CC(C)(CN1CCCCC1)C(=NNC(=O)NN=C(C=CC2=CC(=C(C=C2)Cl)Cl)C(C)(C)CN3CCCCC3)C=CC4=CC(=C(C=C4)Cl)Cl,,,,,,
3653,378654,CID 378654,CC1=CC=C(C=C1)C=CC(=NNC(=O)NN=C(C=CC2=CC=C(C=C2)C)C(C)(C)CN3CCCCC3)C(C)(C)CN4CCCCC4.Cl,,,,,,
3654,378655,"1,3-Bis[[4,4-dimethyl-1-(4-methylphenyl)-5-piperidin-1-ylpent-1-en-3-ylidene]amino]urea",CC1=CC=C(C=C1)C=CC(=NNC(=O)NN=C(C=CC2=CC=C(C=C2)C)C(C)(C)CN3CCCCC3)C(C)(C)CN4CCCCC4,,,,,,
3655,378656,CID 378656,CC(C)(CN1CCCCC1)C(=NNC(=O)NN=C(C=CC2=CC=C(C=C2)OC)C(C)(C)CN3CCCCC3)C=CC4=CC=C(C=C4)OC.Cl,,,,,,
3656,378657,"1,3-Bis[[1-(4-methoxyphenyl)-4,4-dimethyl-5-piperidin-1-ylpent-1-en-3-ylidene]amino]urea",CC(C)(CN1CCCCC1)C(=NNC(=O)NN=C(C=CC2=CC=C(C=C2)OC)C(C)(C)CN3CCCCC3)C=CC4=CC=C(C=C4)OC,,,,,,
3657,378658,2-[(Dimethylamino)methyl]cyclododecan-1-one;hydrochloride,CN(C)CC1CCCCCCCCCCC1=O.Cl,,,,,,
3658,378659,2-[(Dimethylamino)methyl]cyclododecanone,CN(C)CC1CCCCCCCCCCC1=O,,,,,,
3659,378660,"5,12-Dibutyl-3,4,7,10,11,13,14,15-octahydrobenzo[b]benzo[8,9][1,10]phenanthrolino[3,2-j][1,10]phenanthroline-1,16(2H,6H)-dione",CCCCC1=C2CCCC(=O)C2=NC3=C1CCC4=CC5=CC6=C(C7=C(CC6)C(=C8CCCC(=O)C8=N7)CCCC)N=C5N=C43,,,,,,
3660,378661,"12,24-dibutyl-7-N,29-N-dimethoxy-2,5,31,34-tetrazaoctacyclo[16.16.0.03,16.04,13.06,11.020,33.023,32.025,30]tetratriaconta-1,3(16),4(13),5,11,17,19,23(32),24,30,33-undecaene-7,29-diimine",CCCCC1=C2CCCC(=NOC)C2=NC3=C1CCC4=CC5=CC6=C(C7=C(CC6)C(=C8CCCC(=NOC)C8=N7)CCCC)N=C5N=C43,,,,,,
3661,378662,CID 378662,CCCCN=C(N=CC1=C(NC2=CC=CC=C2C1=O)O)S,,,,,,
3662,378663,"5,6-Bis-(1,2-dihydroxy-ethyl)-[1,4]dioxane-2,3-dione",C(C(C1C(OC(=O)C(=O)O1)C(CO)O)O)O,,,,,,
3663,378664,"4-Hydroxyimino-7-nitro-4,5,6,7-tetrahydrobenzofurazan",C1CC(=NO)C2=NON=C2C1[N+](=O)[O-],,,,,,
3664,378665,2-Hydroxyamino-2-methylpropanal oxime,CC(C)(C=NO)NO,,,,,,
3665,378666,CID 378666,CC(C(=NO)C1=CC=CO1)NO.CC(=O)O,,,,,,
3666,378667,N-[1-(furan-2-yl)-2-(hydroxyamino)propylidene]hydroxylamine,CC(C(=NO)C1=CC=CO1)NO,,,,,,
3667,378668,"2,2,5,5-Tetramethyl-1-imidazolidinol 3-oxide",CC1(C=[N+](C(N1O)(C)C)[O-])C,,,,,,
3668,378669,"4-Imidazolidinone, 3-hydroxy-2,2,5,5-tetramethyl-1-nitroso-",CC1(C(=O)N(C(N1N=O)(C)C)O)C,,,,,,
3669,378670,"2,2,4,4,5-Pentamethyl-3-nitroso-1-oxidoimidazol-1-ium",CC1=[N+](C(N(C1(C)C)N=O)(C)C)[O-],,,,,,
3670,378671,N-(1-oximino-2-methyl-1-phenyl-2-propyl)-hydroxylamine,CC(C)(C(=NO)C1=CC=CC=C1)NO,,,,,,
3671,378672,"2,2,5,5-Tetramethyl-4-phenyl-1-imidazolidinol 3-oxide",CC1(C(=[N+](C(N1O)(C)C)[O-])C2=CC=CC=C2)C,,,,,,
3672,378673,"4-(Bromomethyl)-2,2,5,5-tetramethyl-1-imidazolidinol 3-oxide",CC1(C(=[N+](C(N1O)(C)C)[O-])CBr)C,,,,,,
3673,378674,"1,3-Dihydroxy-2,2,5,5-tetramethyl-4-imidazolidinone",CC1(C(=O)N(C(N1O)(C)C)O)C,,,,,,
3674,378675,"1-Hydroxy-2,2,5,5-tetramethyl-4-(nitromethylidene)imidazolidine",CC1(C(=C[N+](=O)[O-])NC(N1O)(C)C)C,,,,,,
3675,378676,CID 378676,C[C@@H]1C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C2=O)CC(CC(C1OC(=O)CN)OC)C)OC)C)OC)OC(=O)N)C.Cl,,,,,,
3676,378677,"[(12R)-9-carbamoyloxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-13-yl] 2-aminoacetate",C[C@@H]1C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C2=O)CC(CC(C1OC(=O)CN)OC)C)OC)C)OC)OC(=O)N)C,,,,,,
3677,378678,CID 378678,C[C@@H]1C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C2=O)CC(CC([C@H]1OC(=O)CCN)OC)C)OC)C)OC)OC(=O)N)C.Cl,,,,,,
3678,378679,"[(12R,13S)-9-carbamoyloxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-13-yl] 3-aminopropanoate",C[C@@H]1C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C2=O)CC(CC([C@H]1OC(=O)CCN)OC)C)OC)C)OC)OC(=O)N)C,,,,,,
3679,378680,Encyclan,CC1=C(C2C(O1)N(C3=CC=CC=C3N2)C)C(=O)OC4CC5CCC4(C5(C)C)C,,,,,,
3680,378681,"N-(benzylideneamino)-5-[5-(2-benzylidenehydrazinyl)-1,3,4-oxadiazol-2-yl]-1,3,4-oxadiazol-2-amine",C1=CC=C(C=C1)C=NNC2=NN=C(O2)C3=NN=C(O3)NN=CC4=CC=CC=C4,,,,,,
3681,378682,"2,2'-Bi-1,3,4-oxadiazole, 5,5'-dihydrazino-",C1(=NN=C(O1)NN)C2=NN=C(O2)NN,,,,,,
3682,378683,CID 378683,CC1=NC(=CC=C1)C=NN=C(N2CCCC2)S,,,,,,
3683,378684,"N,3'-(2-nitroimidazol-1H-yl)propyl] ammonium iodide",C[N+](C)(CCCN1C=CN=C1[N+](=O)[O-])CCCN2C=CN=C2[N+](=O)[O-].[I-],,,,,,
3684,378685,"N,N-Dimethyl-N,N-bis[3-(2-nitro-1H-imidazol-1-yl)propyl]aminium",C[N+](C)(CCCN1C=CN=C1[N+](=O)[O-])CCCN2C=CN=C2[N+](=O)[O-],,,,,,
3685,378686,"2,4-Dinitro-5-[(2-chloroethyl)[2-(methylsulfonyloxy)ethyl]amino]benzamide",CS(=O)(=O)OCCN(CCCl)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3686,378687,"5-Hydroxy-1,3-dimethoxyxanthone",COC1=CC2=C(C(=C1)OC)C(=O)C3=C(O2)C(=CC=C3)O,,,,,,
3687,378688,CID 378688,COC1=C(C=CC2=C1C(=C3C(=O)C=CC=C3O2)O)O,,,,,,
3688,378689,CID 378689,COC1=C(C2=C(C=C1)OC3=CC(=O)C=C(C3=C2O)OC)O,,,,,,
3689,378690,"4-Hydroxy-2,3-dimethoxyxanthone",COC1=C(C(=C2C(=C1)C(=O)C3=CC=CC=C3O2)O)OC,,,,,,
3690,378691,CID 378691,COC1=CC(=O)C2=C(C3=C(C=CC(=C3OC)O)OC2=C1)O,,,,,,
3691,378692,CID 378692,COC1=C(C=CC2=C1C(=C3C(=CC(=O)C=C3O2)O)O)O,,,,,,
3692,378693,Madagascine,CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O)OCC=C(C)C,,,,,,
3693,378694,CID 378694,CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4C(C3C([C@@]2(CC1OC(=O)C([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)C(=C)C)OC(=O)C7=CC(=CC(=C7)F)F)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
3694,378695,"Ursa-11,13(18)-dien-28-oic acid-3beta-ol",C[C@H]1C(CC[C@]2(C1=C3C=CC4[C@]5(CC[C@@H](C(C5CC[C@]4(C3(CC2)C)C)(C)C)O)C)C(=O)O)C,,,,,,
3695,378696,CID 378696,C1=CC(=CC=C1[C@@H]2[C@H](C3=C4C([C@H](OC4=CC(=C3)O)C5=CC=C(C=C5)O)C6=C2C(=CC(=C6)O)O)C7[C@H](C8=C(C=C(C=C8O)O)C9[C@H](OC1=CC(=CC7=C91)O)C1=CC=C(C=C1)O)C1=CC=C(C=C1)O)O,,,,,,
3696,378697,"(2R,4S,4aR)-3,4,8,10-tetrahydroxy-2-(hydroxymethyl)-9-methoxy-3,4,4a,10b-tetrahydro-2H-pyrano[3,2-c]isochromen-6-one",COC1=C(C=C2C(=C1O)C3[C@@H]([C@H](C([C@H](O3)CO)O)O)OC2=O)O,,,,,,
3697,378698,"Dimethyl 2-benzhydryl-5-chloro-1-phenyl-1H-pyrrole-3,4-dicarboxylate",COC(=O)C1=C(N(C(=C1C(=O)OC)Cl)C2=CC=CC=C2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3698,378699,"1-Chloro-1,4,4-trimethyl-1,3,4,5-tetrahydro-2H-3-benzazepin-2-one",CC1(CC2=CC=CC=C2C(C(=O)N1)(C)Cl)C,,,,,,
3699,378700,CID 378700,CS(=O)(=O)C1=C2C(=NC(=O)NC2=O)NN1,,,,,,
3700,378701,CID 378701,C1=COC(=C1)C(=O)N=C(NN=C(N)S)S,,,,,,
3701,378702,"2-(5-Methyl-3-phenyl-2-thioxo-2,3-dihydro-thiazolo[4,5-d]pyrimidin-7-ylsulfanyl)-N-phenyl-acetamide",CC1=NC2=C(C(=N1)SCC(=O)NC3=CC=CC=C3)SC(=S)N2C4=CC=CC=C4,,,,,,
3702,378703,"N-(4-Acetylphenyl)-2-((5-methyl-3-phenyl-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7-yl)thio)acetamide",CC1=NC2=C(C(=N1)SCC(=O)NC3=CC=C(C=C3)C(=O)C)SC(=S)N2C4=CC=CC=C4,,,,,,
3703,378704,"2-((5-Methyl-3-phenyl-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7-yl)thio)acetamide",CC1=NC2=C(C(=N1)SCC(=O)N)SC(=S)N2C3=CC=CC=C3,,,,,,
3704,378705,"N-(4-Methoxyphenyl)-2-((5-methyl-3-phenyl-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7-yl)thio)acetamide",CC1=NC2=C(C(=N1)SCC(=O)NC3=CC=C(C=C3)OC)SC(=S)N2C4=CC=CC=C4,,,,,,
3705,378706,"N-(4-Methylphenyl)-2-((5-methyl-3-phenyl-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7-yl)thio)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=C2SC(=S)N3C4=CC=CC=C4)C,,,,,,
3706,378707,"N-(4-Chlorophenyl)-2-((5-methyl-3-phenyl-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7-yl)thio)acetamide",CC1=NC2=C(C(=N1)SCC(=O)NC3=CC=C(C=C3)Cl)SC(=S)N2C4=CC=CC=C4,,,,,,
3707,378708,"1,4-Epoxyisoquinoline, 1,4-dihydro-3-phenyl-",C1=CC=C(C=C1)C2=NC3C4=CC=CC=C4C2O3,,,,,,
3708,378709,"3,6-Dihydroindazolo[5,4-b][1,8]naphthyridin-11-one",C1=CC2=C(NC3=C(C2=O)C4=C(C=C3)NN=C4)N=C1,,,,,,
3709,378710,"1,6-Dihydro-11H-indazolo[6,7-b][1,8]naphthyridin-11-one",C1=CC2=C(N=C1)N=C3C=CC4=CNNC4=C3C2=O,,,,,,
3710,378711,"1H-Benzimidazo[5,6-b][1,8]naphthyridine-2,10(3H,5H)-dione",C1=CC2=C(NC3=CC4=C(C=C3C2=O)NC(=O)N4)N=C1,,,,,,
3711,378712,"[1,3]Benzodioxolo[5,6-b][1,8]naphthyridin-10(5H)-one",C1OC2=C(O1)C=C3C(=C2)C(=O)C4=C(N3)N=CC=C4,,,,,,
3712,378713,"[1,3]Benzothiazolo[5,4-b][1,8]naphthyridin-11(6H)-one",C1=CC2=C(NC3=C(C2=O)C4=C(C=C3)SC=N4)N=C1,,,,,,
3713,378714,"3,6-Bis(2-(diethylamino)ethyl)-3,6-dihydro-11H-indazolo[5,4-b][1,8]naphthyridin-11-one",CCN(CC)CCN1C2=C(C3=C(C=C2)N(N=C3)CCN(CC)CC)C(=O)C4=C1N=CC=C4,,,,,,
3714,378715,"1,6-Bis[2-(diethylamino)ethyl]indazolo[6,7-b][1,8]naphthyridin-11-one;hydrochloride",CCN(CC)CCN1C2=C(C3=C(C=C2)C=NN3CCN(CC)CC)C(=O)C4=C1N=CC=C4.Cl,,,,,,
3715,378716,"1,6-Bis(2-diethylaminoethyl)indazolo[6,7-b][1,8]naphthyridin-11-one",CCN(CC)CCN1C2=C(C3=C(C=C2)C=NN3CCN(CC)CC)C(=O)C4=C1N=CC=C4,,,,,,
3716,378717,"5-[2-(Diethylamino)ethyl]-[1,3]benzodioxolo[6,5-b][1,8]naphthyridin-10-one;hydrochloride",CCN(CC)CCN1C2=CC3=C(C=C2C(=O)C4=C1N=CC=C4)OCO3.Cl,,,,,,
3717,378718,"5-(2-Diethylaminoethyl)-[1,3]benzodioxolo[6,5-b][1,8]naphthyridin-10-one",CCN(CC)CCN1C2=CC3=C(C=C2C(=O)C4=C1N=CC=C4)OCO3,,,,,,
3718,378719,"6-[2-(Diethylamino)ethyl]-2,3-dihydro-[1,4]benzodioxino[7,6-b][1,8]naphthyridin-11-one;hydrochloride",CCN(CC)CCN1C2=CC3=C(C=C2C(=O)C4=C1N=CC=C4)OCCO3.Cl,,,,,,
3719,378720,"6-(2-Diethylaminoethyl)-2,3-dihydro-[1,4]benzodioxino[7,6-b][1,8]naphthyridin-11-one",CCN(CC)CCN1C2=CC3=C(C=C2C(=O)C4=C1N=CC=C4)OCCO3,,,,,,
3720,378721,"2,7-(Epoxyethanooxyethanooxyethanooxyethanooxyethanooxy)acridine-9(10H)-thione, 10-methyl-",CN1C2=C3C=C(C=C2)OCCOCCOCCOCCOCCOC4=CC(=C1C=C4)C3=S,,,,,,
3721,378722,"2,7-(Epoxyethanooxyethanooxyethanooxyethanooxyethanooxyethanooxy)acridine-9(10H)-thione, 10-methyl-",CN1C2=C3C=C(C=C2)OCCOCCOCCOCCOCCOCCOC4=CC(=C1C=C4)C3=S,,,,,,
3722,378723,"2,7-(Epoxyethanooxyethanooxyethanooxyethanooxyethanooxyethanooxy)acridin-9-amine",C1COCCOCCOC2=CC3=C(C=C2)N=C4C=CC(=CC4=C3N)OCCOCCOCCO1,,,,,,
3723,378724,"2-((2,7-Dihydroxy-9-acridinyl)thio)acetamide",C1=CC2=C(C=C1O)C(=C3C=C(C=CC3=N2)O)SCC(=O)N,,,,,,
3724,378725,"4-(4-Bromophenyl)-2-[[4-(4-bromophenyl)-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydroquinolin-2-yl]disulfanyl]-7,7-dimethyl-5-oxo-6,8-dihydroquinoline-3-carbonitrile",CC1(CC2=C(C(=O)C1)C(=C(C(=N2)SSC3=NC4=C(C(=O)CC(C4)(C)C)C(=C3C#N)C5=CC=C(C=C5)Br)C#N)C6=CC=C(C=C6)Br)C,,,,,,
3725,378726,"2-[(3-Cyano-7,7-dimethyl-5-oxo-4-phenyl-6,8-dihydroquinolin-2-yl)disulfanyl]-7,7-dimethyl-5-oxo-4-phenyl-6,8-dihydroquinoline-3-carbonitrile",CC1(CC2=C(C(=O)C1)C(=C(C(=N2)SSC3=NC4=C(C(=O)CC(C4)(C)C)C(=C3C#N)C5=CC=CC=C5)C#N)C6=CC=CC=C6)C,,,,,,
3726,378727,"3-(Dimethylamino)-2-(3,5-diphenylpyrazol-1-yl)-1-phenylprop-2-en-1-one",CN(C)C=C(C(=O)C1=CC=CC=C1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3727,378728,"N-Acetyl-N-(5-(3,5-diphenyl-1H-pyrazol-1-yl)-4-phenyl-2-pyrimidinyl)acetamide",CC(=O)N(C1=NC=C(C(=N1)C2=CC=CC=C2)N3C(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)C,,,,,,
3728,378729,"4-methylbenzenesulfonic acid;methyl (3S)-6,7-dihydroxy-1'-methylspiro[3,4-dihydroisochromene-1,4'-piperidine]-3-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)O.CN1CCC2(CC1)C3=CC(=C(C=C3C[C@H](O2)C(=O)OC)O)O,,,,,,
3729,378730,"methyl (3S)-6,7-dihydroxy-1'-methylspiro[3,4-dihydroisochromene-1,4'-piperidine]-3-carboxylate",CN1CCC2(CC1)C3=CC(=C(C=C3C[C@H](O2)C(=O)OC)O)O,,,,,,
3730,378731,"2,5-dibenzyl-2-undecyl-3,3a,4,6,7,7a-hexahydro-1H-pyrrolo[3,4-c]pyridin-2-ium;bromide",CCCCCCCCCCC[N+]1(CC2CCN(CC2C1)CC3=CC=CC=C3)CC4=CC=CC=C4.[Br-],,,,,,
3731,378732,"2,5-dibenzyl-2-undecyl-3,3a,4,6,7,7a-hexahydro-1H-pyrrolo[3,4-c]pyridin-2-ium",CCCCCCCCCCC[N+]1(CC2CCN(CC2C1)CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
3732,378733,4-Methoxy-1-phenyl-1H-indazole-5-acetic acid methyl ester,COC1=C(C=CC2=C1C=NN2C3=CC=CC=C3)CC(=O)OC,,,,,,
3733,378734,benzyl 5-(hydroxymethyl)-4-oxo-3-[(1S)-1-phenylethyl]imidazolidine-1-carboxylate,C[C@@H](C1=CC=CC=C1)N2CN(C(C2=O)CO)C(=O)OCC3=CC=CC=C3,,,,,,
3734,378735,"1-(Benzyloxycarbonyl)-3-[(S)-1-phenylethyl]-6,6-dimethyl-1,2,5,6-tetrahydropyrimidin-4(3H)-one",C[C@@H](C1=CC=CC=C1)N2CN(C(CC2=O)(C)C)C(=O)OCC3=CC=CC=C3,,,,,,
3735,378736,"2-(4-Ethoxy-3,5-dimethoxyphenyl)-5-ethyl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCC1C(=O)N2C(=NC(=N2)C3=CC(=C(C(=C3)OC)OCC)OC)S1,,,,,,
3736,378737,"2-(1,3-Benzodioxol-5-yl)-5,6-dihydro-7H-[1,2,4]triazolo[5,1-b][1,3]thiazin-7-one",C1CSC2=NC(=NN2C1=O)C3=CC4=C(C=C3)OCO4,,,,,,
3737,378738,"Tetraethyl 10,27-bis(sulfanylidene)-3,7,9,11,13,17,20,24,26,28,30,34-dodecathia-35,36,37,38-tetrazaheptacyclo[30.2.1.12,5.115,18.119,22.08,12.025,29]octatriaconta-1(35),2(38),4,8(12),15,18(37),19(36),21,25(29),32-decaene-4,16,21,33-tetracarboxylate",CCOC(=O)C1=C2CSC3=C(SCC4=C(SC(=N4)C5=NC(=C(S5)C(=O)OCC)CSC6=C(SCC7=C(SC(=N7)C(=N2)S1)C(=O)OCC)SC(=S)S6)C(=O)OCC)SC(=S)S3,,,,,,
3738,378739,"N,N-diethylethanamine;(2-hydroxyphenyl) 2-phenylethyl hydrogen phosphate",CCN(CC)CC.C1=CC=C(C=C1)CCOP(=O)(O)OC2=CC=CC=C2O,,,,,,
3739,378740,(2-Hydroxyphenyl) phenethyl hydrogen phosphate,C1=CC=C(C=C1)CCOP(=O)(O)OC2=CC=CC=C2O,,,,,,
3740,378741,"4-[Bis(diethoxyphosphoryl)methylidene]-2,6-ditert-butylcyclohexa-2,5-dien-1-one",CCOP(=O)(C(=C1C=C(C(=O)C(=C1)C(C)(C)C)C(C)(C)C)P(=O)(OCC)OCC)OCC,,,,,,
3741,378742,"4-(Bis(diphenylphosphoryl)methyl)-2,6-di-tert-butylphenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(P(=O)(C2=CC=CC=C2)C3=CC=CC=C3)P(=O)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3742,378743,3-((((4-Chloroanilino)carbonyl)amino)sulfonyl)-4-oxo-4H-chromene,C1=CC=C2C(=C1)C(=O)C(=CO2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
3743,378744,"4-(1-Adamantyl)-3,5-diphenyl-4,5-dihydro-1,2,4-oxadiazole",C1C2CC3CC1CC(C2)(C3)N4C(ON=C4C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3744,378745,"4-(1-Adamantyl)-3-phenyl-5-(3-fluorophenyl)-4,5-dihydro-1,2,4-oxadiazole",C1C2CC3CC1CC(C2)(C3)N4C(ON=C4C5=CC=CC=C5)C6=CC(=CC=C6)F,,,,,,
3745,378746,"4-(1-Adamantyl)-3-phenyl-5-(4-chlorophenyl)-4,5-dihydro-1,2,4-oxadiazole",C1C2CC3CC1CC(C2)(C3)N4C(ON=C4C5=CC=CC=C5)C6=CC=C(C=C6)Cl,,,,,,
3746,378747,"4-(1-Adamantyl)-3-phenyl-5-(3-bromophenyl)-4,5-dihydro-1,2,4-oxadiazole",C1C2CC3CC1CC(C2)(C3)N4C(ON=C4C5=CC=CC=C5)C6=CC(=CC=C6)Br,,,,,,
3747,378748,"4-(1-adamantyl)-5-(4-nitrophenyl)-3-phenyl-5H-1,2,4-oxadiazole",C1C2CC3CC1CC(C2)(C3)N4C(ON=C4C5=CC=CC=C5)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3748,378749,"4-(1-Adamantyl)-3-phenyl-5-(3-methylphenyl)-4,5-dihydro-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2N(C(=NO2)C3=CC=CC=C3)C45CC6CC(C4)CC(C6)C5,,,,,,
3749,378750,"4-(1-Adamantyl)-3-phenyl-5-[4-(trifluoromethyl)phenyl]-4,5-dihydro-1,2,4-oxadiazole",C1C2CC3CC1CC(C2)(C3)N4C(ON=C4C5=CC=CC=C5)C6=CC=C(C=C6)C(F)(F)F,,,,,,
3750,378751,"4-(1-Adamantyl)-3-phenyl-5-(3-methoxyphenyl)-4,5-dihydro-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2N(C(=NO2)C3=CC=CC=C3)C45CC6CC(C4)CC(C6)C5,,,,,,
3751,378752,"4-(1-Adamantyl)-3-phenyl-5-(4-cyanophenyl)-4,5-dihydro-1,2,4-oxadiazole",C1C2CC3CC1CC(C2)(C3)N4C(ON=C4C5=CC=CC=C5)C6=CC=C(C=C6)C#N,,,,,,
3752,378753,"4-(1-Adamantyl)-3-phenyl-5-[4-(dimethylamino)phenyl]-4,5-dihydro-1,2,4-oxadiazole",CN(C)C1=CC=C(C=C1)C2N(C(=NO2)C3=CC=CC=C3)C45CC6CC(C4)CC(C6)C5,,,,,,
3753,378754,"N-(1-Adamantyl)-N-(2,3-dichlorobenzylidene)amine",C1C2CC3CC1CC(C2)(C3)N=CC4=C(C(=CC=C4)Cl)Cl,,,,,,
