,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4517,3114518,"Ethyl 7-bromo-4,10-bis(4-bromophenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)Br)C)C(=O)N(C3=O)C6=CC=C(C=C6)Br)Br)C,,,,,,
4518,3114519,"Ethyl 7-bromo-4,10-bis(2,4-dimethylphenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=C(C=C(C=C5)C)C)C)C(=O)N(C3=O)C6=C(C=C(C=C6)C)C)Br)C,,,,,,
4519,3114520,"3-(3,6-Dioxo-1,2,3,6-tetrahydropyridazin-1-yl)benzoic acid",C1=CC(=CC(=C1)N2C(=O)C=CC(=O)N2)C(=O)O,,,,,,
4520,3114521,"4-(4-bromophenyl)-2,6-bis(4-nitrophenyl)hexahydro-4,8-ethenopyrrolo[3,4-f]isoindole-1,3,5,7(2H,6H)-tetrone",C1=CC2(C3C(C1C4C2C(=O)N(C4=O)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)N(C3=O)C6=CC=C(C=C6)[N+](=O)[O-])C7=CC=C(C=C7)Br,,,,,,
4521,3114522,"1-(4-Bromophenyl)-4,10-bis(2-nitrophenyl)-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",C1=CC=C(C(=C1)N2C(=O)C3C4C=CC(C3C2=O)(C5C4C(=O)N(C5=O)C6=CC=CC=C6[N+](=O)[O-])C7=CC=C(C=C7)Br)[N+](=O)[O-],,,,,,
4522,3114523,"3,6-Bis[(4-methoxyphenyl)methylidene]piperazine-2,5-dione",COC1=CC=C(C=C1)C=C2C(=O)NC(=CC3=CC=C(C=C3)OC)C(=O)N2,,,,,,
4523,3114524,"4-[(3,5-Dichloro-2-methoxyphenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",COC1=C(C=C(C=C1Cl)Cl)C=C2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
4524,3114525,"1-[4-(pentyloxy)phenyl]-1H-pyrrole-2,5-dione",CCCCCOC1=CC=C(C=C1)N2C(=O)C=CC2=O,,,,,,
4525,3114526,"Ethyl 4,10-bis(2-bromophenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.0~2,6~.0~8,12~]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC=CC=C5Br)C)C(=O)N(C3=O)C6=CC=CC=C6Br)C,,,,,,
4526,3114527,"Ethyl 2,6-bis(2-ethoxyphenyl)-8,10-dimethyl-1,3,5,7-tetraoxododecahydro-4,8-ethenopyrrolo[3,4-f]isoindole-9-carboxylate",CCOC1=CC=CC=C1N2C(=O)C3C4C5C(C(=O)N(C5=O)C6=CC=CC=C6OCC)C(C3C2=O)(C(=C4C)C(=O)OCC)C,,,,,,
4527,3114528,"Ethyl 8,10-dimethyl-1,3,5,7-tetraoxo-2,6-bis(2-propoxyphenyl)dodecahydro-4,8-ethenopyrrolo[3,4-f]isoindole-9-carboxylate",CCCOC1=CC=CC=C1N2C(=O)C3C4C5C(C(=O)N(C5=O)C6=CC=CC=C6OCCC)C(C3C2=O)(C(=C4C)C(=O)OCC)C,,,,,,
4528,3114529,"Ethyl 4,10-bis[4-(acetyloxy)phenyl]-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.0~2,6~.0~8,12~]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)OC(=O)C)C)C(=O)N(C3=O)C6=CC=C(C=C6)OC(=O)C)C,,,,,,
4529,3114530,"Ethyl 4,10-bis(2,4-dimethylphenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=C(C=C(C=C5)C)C)C)C(=O)N(C3=O)C6=C(C=C(C=C6)C)C)C,,,,,,
4530,3114531,"Ethyl 4,10-bis(4-bromophenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)Br)C)C(=O)N(C3=O)C6=CC=C(C=C6)Br)C,,,,,,
4531,3114532,"4,4'-[13-(Ethoxycarbonyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.0~2,6~.0~8,12~]tetradec-13-ene-4,10-diyl]dibenzoic acid",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)C(=O)O)C)C(=O)N(C3=O)C6=CC=C(C=C6)C(=O)O)C,,,,,,
4532,3114533,"Ethyl 2,6-bis(3-chlorophenyl)-8,10-dimethyl-1,3,5,7-tetraoxododecahydro-4,8-ethenopyrrolo[3,4-f]isoindole-9-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC(=CC=C5)Cl)C)C(=O)N(C3=O)C6=CC(=CC=C6)Cl)C,,,,,,
4533,3114534,"Ethyl 4,10-bis(4-chlorophenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)Cl)C)C(=O)N(C3=O)C6=CC=C(C=C6)Cl)C,,,,,,
4534,3114535,"Ethyl 1,14-dimethyl-4,10-bis(3-nitrophenyl)-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC(=CC=C5)[N+](=O)[O-])C)C(=O)N(C3=O)C6=CC(=CC=C6)[N+](=O)[O-])C,,,,,,
4535,3114536,"Ethyl 8,10-dimethyl-2,6-bis(2-methylphenyl)-1,3,5,7-tetraoxododecahydro-4,8-ethenopyrrolo[3,4-f]isoindole-9-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC=CC=C5C)C)C(=O)N(C3=O)C6=CC=CC=C6C)C,,,,,,
4536,3114537,"Ethyl 1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diphenyl-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC=CC=C5)C)C(=O)N(C3=O)C6=CC=CC=C6)C,,,,,,
4537,3114538,"2,6-bis(2-chlorophenyl)-4-phenylhexahydro-4,8-ethenopyrrolo[3,4-f]isoindole-1,3,5,7(2H,6H)-tetrone",C1=CC=C(C=C1)C23C=CC(C4C2C(=O)N(C4=O)C5=CC=CC=C5Cl)C6C3C(=O)N(C6=O)C7=CC=CC=C7Cl,,,,,,
4538,3114539,"4,10-Bis(3-chlorophenyl)-1-phenyl-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",C1=CC=C(C=C1)C23C=CC(C4C2C(=O)N(C4=O)C5=CC(=CC=C5)Cl)C6C3C(=O)N(C6=O)C7=CC(=CC=C7)Cl,,,,,,
4539,3114540,"4,10-Bis(4-bromophenyl)-1-phenyl-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",C1=CC=C(C=C1)C23C=CC(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)Br)C6C3C(=O)N(C6=O)C7=CC=C(C=C7)Br,,,,,,
4540,3114541,"4,10-Bis(2-bromophenyl)-1-phenyl-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",C1=CC=C(C=C1)C23C=CC(C4C2C(=O)N(C4=O)C5=CC=CC=C5Br)C6C3C(=O)N(C6=O)C7=CC=CC=C7Br,,,,,,
4541,3114542,"4,10-Bis(4-methoxyphenyl)-1-phenyl-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",COC1=CC=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(C5C4C(=O)N(C5=O)C6=CC=C(C=C6)OC)C7=CC=CC=C7,,,,,,
4542,3114543,"2,4,6,8-Tetrakis(2,3-dimethoxyphenyl)-3,7-diazabicyclo[3.3.1]nonan-9-one",COC1=CC=CC(=C1OC)C2C3C(NC(C(C3=O)C(N2)C4=C(C(=CC=C4)OC)OC)C5=C(C(=CC=C5)OC)OC)C6=C(C(=CC=C6)OC)OC,,,,,,
4543,3114544,"9,10-Dihydro-13-(2-bromophenyl)-9,10-[3,4]-endo-[1H]pyrroloanthracene-12,14(11H,15H)-dione",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=CC=C6Br,,,,,,
4544,3114545,"17-(4-Butoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCCCOC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
4545,3114546,"1,7,8,9,10,10-Hexachloro-4-(2-ethoxyphenyl)-4-azatricyclo[5.2.1.0~2,6~]dec-8-ene-3,5-dione",CCOC1=CC=CC=C1N2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
4546,3114547,"1,7,8,9,10,10-Hexachloro-4-(2-propoxyphenyl)-4-azatricyclo[5.2.1.0~2,6~]dec-8-ene-3,5-dione",CCCOC1=CC=CC=C1N2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
4547,3114548,"4-(4-Butoxyphenyl)-1,7,8,9,10,10-hexachloro-4-azatricyclo[5.2.1.0~2,6~]dec-8-ene-3,5-dione",CCCCOC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
4548,3114549,"1,7,8,9,10,10-Hexachloro-4-[4-(hexyloxy)phenyl]-4-azatricyclo[5.2.1.0~2,6~]dec-8-ene-3,5-dione",CCCCCCOC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
4549,3114550,"4,5,6,7,8,8-hexachloro-2-(2-nitrophenyl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",C1=CC=C(C(=C1)N2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl)[N+](=O)[O-],,,,,,
4550,3114551,"1,7,8,9,10,10-Hexachloro-4-(4-methylphenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
4551,3114552,"1-(4-Bromophenyl)-4,10-bis(4-iodo-2-methylphenyl)-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",CC1=C(C=CC(=C1)I)N2C(=O)C3C4C=CC(C3C2=O)(C5C4C(=O)N(C5=O)C6=C(C=C(C=C6)I)C)C7=CC=C(C=C7)Br,,,,,,
4552,3114553,"4-((11S,15S)-9-formyl-12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)phenyl acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)C=O,,,,,,
4553,3114554,"(15S)-13-(4-butoxyphenyl)-10-methyl-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",CCCCOC1=CC=C(C=C1)N2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)C,,,,,,
4554,3114555,"Ethyl 2,6-bis(4-butoxyphenyl)-8,10-dimethyl-1,3,5,7-tetraoxododecahydro-4,8-ethenopyrrolo[3,4-f]isoindole-9-carboxylate",CCCCOC1=CC=C(C=C1)N2C(=O)C3C4C5C(C(=O)N(C5=O)C6=CC=C(C=C6)OCCCC)C(C3C2=O)(C(=C4C)C(=O)OCC)C,,,,,,
4555,3114556,"4,10-Bis(4-pentoxyphenyl)-1-phenyl-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",CCCCCOC1=CC=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(C5C4C(=O)N(C5=O)C6=CC=C(C=C6)OCCCCC)C7=CC=CC=C7,,,,,,
4556,3114557,"2-(2-chlorophenyl)-3a,3b,4,5,6,7,8,9,9a,9b-decahydro-1H-dicyclopenta[e,g]isoindole-1,3(2H)-dione",C1CC2C3C(C4CCCC4=C2C1)C(=O)N(C3=O)C5=CC=CC=C5Cl,,,,,,
4557,3114558,"2-(2-Methylphenyl)-3a,3b,4,5,6,7,8,9,9a,9b-decahydro-as-indaceno[4,5-c]pyrrole-1,3-dione",CC1=CC=CC=C1N2C(=O)C3C4CCCC4=C5CCCC5C3C2=O,,,,,,
4558,3114559,"4-[(4-Ethoxy-2-methoxyphenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",CCOC1=CC(=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3)OC,,,,,,
4559,3114560,"Ethyl 4,10-bis(4-iodophenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)I)C)C(=O)N(C3=O)C6=CC=C(C=C6)I)C,,,,,,
4560,3114561,"2-(Hydroxymethyl)-2-[(2-hydroxy-3-phenoxypropyl)amino]propane-1,3-diol",C1=CC=C(C=C1)OCC(CNC(CO)(CO)CO)O,,,,,,
4561,3114562,"3,3'-[Benzene-1,4-diylbis(oxy)]bis{1-[4-(4-nitrophenyl)piperazin-1-yl]propan-2-ol}",C1CN(CCN1CC(COC2=CC=C(C=C2)OCC(CN3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])O)O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4562,3114563,2-(Morpholine-4-carbonyl)-cyclohexanecarboxylic acid,C1CCC(C(C1)C(=O)N2CCOCC2)C(=O)O,,,,,,
4563,3114564,"1,1,1-Trifluoro-2-[methyl(1,1,1-trifluorooctan-2-yloxy)phosphoryl]oxyoctane",CCCCCCC(C(F)(F)F)OP(=O)(C)OC(CCCCCC)C(F)(F)F,,,,,,
4564,3114565,"1,1,1-Trifluoro-2-[methyl(2,2,2-trifluoroethoxy)phosphoryl]oxyoctane",CCCCCCC(C(F)(F)F)OP(=O)(C)OCC(F)(F)F,,,,,,
4565,3114566,"1,1,1-Trifluoro-2-[methyl(1,1,1-trifluorobutan-2-yloxy)phosphoryl]oxyoctane",CCCCCCC(C(F)(F)F)OP(=O)(C)OC(CC)C(F)(F)F,,,,,,
4566,3114567,"1,1,1-Trifluoro-2-[2,2,3,3,4,4,4-heptafluorobutoxy(methyl)phosphoryl]oxyoctane",CCCCCCC(C(F)(F)F)OP(=O)(C)OCC(C(C(F)(F)F)(F)F)(F)F,,,,,,
4567,3114568,1-Benzyl-1-(2-hydroxyethyl)-3-naphthalen-1-ylthiourea,C1=CC=C(C=C1)CN(CCO)C(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
4568,3114569,"N-[5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-methylbutanamide",CC(C)CC(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)OC)OC)SC1=S,,,,,,
4569,3114570,"Ethyl 2-{[1-(acetylamino)-2,2,2-trichloroethyl]amino}-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC(C(Cl)(Cl)Cl)NC(=O)C,,,,,,
4570,3114571,"ethyl 5-(2-chlorophenyl)-7-methyl-2-[(4-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])S2)C,,,,,,
4571,3114572,"ethyl 2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5-(2-phenylethenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C=CC3=CC=CC=C3)C(=O)C(=CC4=CC=C(C=C4)Cl)S2)C,,,,,,
4572,3114573,"ethyl 5-(4-chlorophenyl)-2-[(3,4-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC(=C(C=C4)OC)OC)S2)C,,,,,,
4573,3114574,"2-benzylidene-7-methyl-3-oxo-N,5-diphenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=O)C(=CC3=CC=CC=C3)SC2=N1)C4=CC=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4574,3114575,"ethyl (2Z)-2-(1-acetyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-7-methyl-3-oxo-5-phenyl-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)C(=O)C)/S2)C,,,,,,
4575,3114576,"ethyl 2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=C(C=C(C=C4)Cl)Cl)S2)C,,,,,,
4576,3114577,"ethyl 5-(2-chlorophenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)S2)C,,,,,,
4577,3114578,"methyl 2-[(4-chlorophenyl)methylidene]-5-(4-fluorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4578,3114579,"methyl 2-[(2-chlorophenyl)methylidene]-5-(4-fluorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CC=C3Cl)SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4579,3114580,"methyl 5-(4-fluorophenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CC=C3F)SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4580,3114581,"methyl 2-[(2,4-dichlorophenyl)methylidene]-5-(4-fluorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4581,3114582,"methyl 5-(4-fluorophenyl)-7-methyl-2-[(3-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4582,3114583,"methyl 2-[[4-(dimethylamino)phenyl]methylidene]-5-(4-fluorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=C(C=C3)N(C)C)SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4583,3114584,"N-[2,2,2-trichloro-1-(pyridin-3-ylmethylamino)ethyl]naphthalene-1-carboxamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC(C(Cl)(Cl)Cl)NCC3=CN=CC=C3,,,,,,
4584,3114585,"3-(4-Methylphenyl)-5-[(2-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])SC2=S,,,,,,
4585,3114586,"2,2-dimethyl-N-[2,2,2-trichloro-1-(2,6-dimethylmorpholin-4-yl)ethyl]propanamide",CC1CN(CC(O1)C)C(C(Cl)(Cl)Cl)NC(=O)C(C)(C)C,,,,,,
4586,3114587,"N-{1-[benzyl(methyl)amino]-2,2,2-trichloroethyl}furan-2-carboxamide",CN(CC1=CC=CC=C1)C(C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4587,3114588,"4-[5-[[3-(4-Methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzenesulfonamide",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)S(=O)(=O)N)SC2=S,,,,,,
4588,3114589,"2-[[5-(2,5-Dichlorophenyl)furan-2-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC=C(O4)C5=C(C=CC(=C5)Cl)Cl)S3,,,,,,
4589,3114590,"3-(4-Methylphenyl)-2-sulfanylidene-5-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)SC2=S,,,,,,
4590,3114591,"3-Benzyl-2-sulfanylidene-5-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)SC2=S,,,,,,
4591,3114592,"3-(2-Phenylethyl)-2-sulfanylidene-5-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)SC2=S,,,,,,
4592,3114593,"4,4,4-Trifluoro-1-phenyl-2-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]butane-1,3-dione",C1=CC=C(C=C1)C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C(=O)C(F)(F)F,,,,,,
4593,3114594,"5-[(3-Phenoxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC(=CC=C3)OC4=CC=CC=C4)SC2=S,,,,,,
4594,3114595,"2-[5-[(2-Chloro-6-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC(=C(C(=C1)Cl)C=C2C(=O)N(C(=S)S2)CC(=O)O)F,,,,,,
4595,3114596,"3-(4-Ethoxyphenyl)-2-sulfanylidene-5-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)SC2=S,,,,,,
4596,3114597,"3-Benzyl-5-[[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)SC2=S,,,,,,
4597,3114598,N-(1-hydroxy-2-oxo-2-phenylethyl)furan-2-carboxamide,C1=CC=C(C=C1)C(=O)C(NC(=O)C2=CC=CO2)O,,,,,,
4598,3114599,"N-{2,2,2-trichloro-1-[(2-phenylethyl)amino]ethyl}thiophene-2-carboxamide",C1=CC=C(C=C1)CCNC(C(Cl)(Cl)Cl)NC(=O)C2=CC=CS2,,,,,,
4599,3114600,"Thiophene-2-carboxylic acid (2,2,2-trichloro-1-(4-phenylazo-phenylamino)ET)amide",C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC(C(Cl)(Cl)Cl)NC(=O)C3=CC=CS3,,,,,,
4600,3114601,"N-{2,2,2-trichloro-1-[(3,4-dimethylphenyl)amino]ethyl}thiophene-2-carboxamide",CC1=C(C=C(C=C1)NC(C(Cl)(Cl)Cl)NC(=O)C2=CC=CS2)C,,,,,,
4601,3114602,"N-{2,2,2-trichloro-1-[(2,5-dimethylphenyl)amino]ethyl}thiophene-2-carboxamide",CC1=CC(=C(C=C1)C)NC(C(Cl)(Cl)Cl)NC(=O)C2=CC=CS2,,,,,,
4602,3114603,"N-(2,2,2-trichloro-1-hydroxyethyl)thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC(C(Cl)(Cl)Cl)O,,,,,,
4603,3114604,"Methyl 2-({2,2,2-trichloro-1-[(thiophen-2-ylcarbonyl)amino]ethyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(C(Cl)(Cl)Cl)NC(=O)C3=CC=CS3,,,,,,
4604,3114605,"N-{2,2,2-trichloro-1-[(2-methyl-4-nitrophenyl)amino]ethyl}thiophene-2-carboxamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(C(Cl)(Cl)Cl)NC(=O)C2=CC=CS2,,,,,,
4605,3114606,"Ethyl 2-({2,2,2-trichloro-1-[(2-thienylcarbonyl)amino]ethyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(C(Cl)(Cl)Cl)NC(=O)C3=CC=CS3,,,,,,
4606,3114607,"N-{2,2,2-trichloro-1-[(1,1-dioxidotetrahydro-3-thienyl)amino]ethyl}-2-thiophenecarboxamide",C1CS(=O)(=O)CC1NC(C(Cl)(Cl)Cl)NC(=O)C2=CC=CS2,,,,,,
