,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4020,1314021,"N-tert-butyl-2-{[5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
4021,1314022,"2-({4-methyl-5-[(2-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-1-(4-nitrophenyl)ethanone",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4022,1314023,N-{4-[4-(2-chlorobenzyl)-1-piperazinyl]phenyl}nicotinamide,C1CN(CCN1CC2=CC=CC=C2Cl)C3=CC=C(C=C3)NC(=O)C4=CN=CC=C4,,,,,,
4023,1314024,5-bromo-N-{4-[(2-chlorobenzoyl)amino]-3-methoxyphenyl}-2-furamide,COC1=C(C=CC(=C1)NC(=O)C2=CC=C(O2)Br)NC(=O)C3=CC=CC=C3Cl,,,,,,
4024,1314025,"Methyl 2-{[(2,5-dichlorophenyl)carbonyl]amino}-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)C2=C(C=CC(=C2)Cl)Cl)OC,,,,,,
4025,1314026,"2-bromo-N-(2,3-dimethylphenyl)-3,4,5-trimethoxybenzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=C(C(=C2Br)OC)OC)OC)C,,,,,,
4026,1314027,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",COC1=CC=CC=C1N2CCN(CC2)C(=O)CN(C3=CC4=C(C=C3)OCCO4)S(=O)(=O)C,,,,,,
4027,1314028,2-[(2-bromobenzoyl)amino]-N-(4-fluorophenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)F)NC(=O)C3=CC=CC=C3Br,,,,,,
4028,1314029,"2-{[5-(2-chlorophenyl)-4H-1,2,4-triazol-3-yl]thio}-N-(4-isopropylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NNC(=N2)C3=CC=CC=C3Cl,,,,,,
4029,1314030,methyl 1-[(2S)-2-(4-nitrophenyl)propanoyl]indole-3-carboxylate,C[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)N2C=C(C3=CC=CC=C32)C(=O)OC,,,,,,
4030,1314031,methyl 1-[(2R)-2-(4-nitrophenyl)propanoyl]indole-3-carboxylate,C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])C(=O)N2C=C(C3=CC=CC=C32)C(=O)OC,,,,,,
4031,1314032,N-(5-bromo-2-pyridinyl)-2-[(3-nitrobenzoyl)amino]benzamide,C1=CC=C(C(=C1)C(=O)NC2=NC=C(C=C2)Br)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4032,1314033,Ethyl 2-[4-[(4-iodophenyl)sulfamoyl]phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)I,,,,,,
4033,1314034,(2S)-N-[3-[methyl(methylsulfonyl)amino]phenyl]-2-phenylsulfanylpropanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)N(C)S(=O)(=O)C)SC2=CC=CC=C2,,,,,,
4034,1314035,(2R)-N-[3-[methyl(methylsulfonyl)amino]phenyl]-2-phenylsulfanylpropanamide,C[C@H](C(=O)NC1=CC(=CC=C1)N(C)S(=O)(=O)C)SC2=CC=CC=C2,,,,,,
4035,1314036,"1-[2-[(5-Bromo-2-methoxyphenyl)methyl]-6-methylpyrimidin-4-yl]-5-fluoropyrimidine-2,4-dione",CC1=CC(=NC(=N1)CC2=C(C=CC(=C2)Br)OC)N3C=C(C(=O)NC3=O)F,,,,,,
4036,1314037,4-({[4-(Cyclohexylsulfamoyl)phenoxy]acetyl}amino)benzamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
4037,1314038,2-[(1S)-2-oxocyclohexyl]sulfanyl-6-thiophen-2-yl-4-(trifluoromethyl)pyridine-3-carbonitrile,C1CCC(=O)[C@H](C1)SC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N,,,,,,
4038,1314039,2-[(1R)-2-oxocyclohexyl]sulfanyl-6-thiophen-2-yl-4-(trifluoromethyl)pyridine-3-carbonitrile,C1CCC(=O)[C@@H](C1)SC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N,,,,,,
4039,1314040,Ethyl 4-[[2-(2-bromo-4-propan-2-ylphenoxy)acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C(C)C)Br,,,,,,
4040,1314041,"N-(4-iodo-2,6-dimethylphenyl)-2-{[4-methyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3C)I)C,,,,,,
4041,1314042,"N-{4-[(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)oxy]phenyl}-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)OC3=CC4=C(C=C3)C(=O)NC4=O,,,,,,
4042,1314043,"N-[3-(cyclohexylcarbamoyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-1,3-benzodioxole-5-carboxamide",C1CCC(CC1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4043,1314044,N-(2-bromophenyl)-4-isobutylbenzenesulfonamide,CC(C)CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2Br,,,,,,
4044,1314045,Ethyl 2-{[(4-{methyl[(4-methylphenyl)sulfonyl]amino}phenyl)carbonyl]amino}benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4045,1314046,(2S)-1-[4-(3-chlorophenyl)piperazin-1-yl]-2-(4-chlorophenyl)sulfanylpropan-1-one,C[C@@H](C(=O)N1CCN(CC1)C2=CC(=CC=C2)Cl)SC3=CC=C(C=C3)Cl,,,,,,
4046,1314047,(2R)-1-[4-(3-chlorophenyl)piperazin-1-yl]-2-(4-chlorophenyl)sulfanylpropan-1-one,C[C@H](C(=O)N1CCN(CC1)C2=CC(=CC=C2)Cl)SC3=CC=C(C=C3)Cl,,,,,,
4047,1314048,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C,,,,,,
4048,1314049,4-isobutyl-N-(4-(N-(4-methylpyrimidin-2-yl)sulfamoyl)phenyl)benzenesulfonamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)CC(C)C,,,,,,
4049,1314050,"(2S)-1-(2,5-dimethoxyphenyl)sulfonyl-7-fluoro-2-methyl-3,4-dihydro-2H-quinoline",C[C@H]1CCC2=C(N1S(=O)(=O)C3=C(C=CC(=C3)OC)OC)C=C(C=C2)F,,,,,,
4050,1314051,"(2R)-1-(2,5-dimethoxyphenyl)sulfonyl-7-fluoro-2-methyl-3,4-dihydro-2H-quinoline",C[C@@H]1CCC2=C(N1S(=O)(=O)C3=C(C=CC(=C3)OC)OC)C=C(C=C2)F,,,,,,
4051,1314052,N-[(2S)-butan-2-yl]-2-[[2-(4-methyl-N-methylsulfonylanilino)acetyl]amino]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)C)S(=O)(=O)C,,,,,,
4052,1314053,N-[(2R)-butan-2-yl]-2-[[2-(4-methyl-N-methylsulfonylanilino)acetyl]amino]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)C)S(=O)(=O)C,,,,,,
4053,1314054,"methyl (4R)-4-[3-methoxy-4-[2-oxo-2-[3-(trifluoromethyl)anilino]ethoxy]phenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC(=C(C=C2)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F)OC)C(=O)OC,,,,,,
4054,1314055,"methyl (4S)-4-[3-methoxy-4-[2-oxo-2-[3-(trifluoromethyl)anilino]ethoxy]phenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC(=C(C=C2)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F)OC)C(=O)OC,,,,,,
4055,1314056,"2-(2-bromo-4-propan-2-ylphenoxy)-1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)COC2=C(C=C(C=C2)C(C)C)Br)C,,,,,,
4056,1314057,"2-(2-bromo-4-propan-2-ylphenoxy)-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)COC2=C(C=C(C=C2)C(C)C)Br)C,,,,,,
4057,1314058,"2-(2-bromo-4-propan-2-ylphenoxy)-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)COC2=C(C=C(C=C2)C(C)C)Br)C,,,,,,
4058,1314059,N-(2-ethyl-6-methylphenyl)-2-[4-[[(1R)-1-phenylethyl]sulfamoyl]phenoxy]acetamide,CCC1=CC=CC(=C1NC(=O)COC2=CC=C(C=C2)S(=O)(=O)N[C@H](C)C3=CC=CC=C3)C,,,,,,
4059,1314060,N-(2-ethyl-6-methylphenyl)-2-[4-[[(1S)-1-phenylethyl]sulfamoyl]phenoxy]acetamide,CCC1=CC=CC(=C1NC(=O)COC2=CC=C(C=C2)S(=O)(=O)N[C@@H](C)C3=CC=CC=C3)C,,,,,,
4060,1314061,1-(4-Iodophenyl)-3-(1-methylbenzotriazol-5-yl)urea,CN1C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)I)N=N1,,,,,,
4061,1314062,"2-fluoro-N-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]benzamide",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4F,,,,,,
4062,1314063,"N-(4-bromo-2-chlorophenyl)-2-{[4-(3,4-dimethylphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Br)Cl)C4=CC=NC=C4)C,,,,,,
4063,1314064,"2-{[(1,3-dioxo-2-propyl-2,3-dihydro-1H-isoindol-5-yl)carbonyl]amino}-5-hydroxybenzoic acid",CCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=C(C=C(C=C3)O)C(=O)O,,,,,,
4064,1314065,2-{4-[(isopropylamino)sulfonyl]phenoxy}-N-1-naphthylacetamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4065,1314066,N-(4-acetylphenyl)-5-bromothiophene-2-sulfonamide,CC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
4066,1314067,"N~2~-(2-bromophenyl)-N~2~-(methylsulfonyl)-N-(2,4,6-trimethylphenyl)glycinamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C2=CC=CC=C2Br)S(=O)(=O)C)C,,,,,,
4067,1314068,"N-(4-bromo-3-methylphenyl)-3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)propanamide",CC1=C(C=CC(=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)Br,,,,,,
4068,1314069,"1-(3,4-dihydroxyphenyl)-2-[[5-(2-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]ethanone",COC1=CC=CC=C1C2=NC(=NN2)SCC(=O)C3=CC(=C(C=C3)O)O,,,,,,
4069,1314070,4-Bromo-2-chlorophenyl (4-nitrophenoxy)acetate,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)OC2=C(C=C(C=C2)Br)Cl,,,,,,
4070,1314071,"(1R,2S)-2-[[3-methyl-4-[(2-phenylacetyl)amino]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(C=CC(=C1)NC(=O)[C@H]2CCCC[C@H]2C(=O)O)NC(=O)CC3=CC=CC=C3,,,,,,
4071,1314072,"(1R,2R)-2-[[3-methyl-4-[(2-phenylacetyl)amino]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(C=CC(=C1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O)NC(=O)CC3=CC=CC=C3,,,,,,
4072,1314073,"(1S,2S)-2-[[3-methyl-4-[(2-phenylacetyl)amino]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(C=CC(=C1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O)NC(=O)CC3=CC=CC=C3,,,,,,
4073,1314074,"(1S,2R)-2-[[3-methyl-4-[(2-phenylacetyl)amino]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(C=CC(=C1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O)NC(=O)CC3=CC=CC=C3,,,,,,
4074,1314075,2-[[(2S)-2-benzylsulfanylpropanoyl]amino]-N-(2-phenylethyl)benzamide,C[C@@H](C(=O)NC1=CC=CC=C1C(=O)NCCC2=CC=CC=C2)SCC3=CC=CC=C3,,,,,,
4075,1314076,2-[[(2R)-2-benzylsulfanylpropanoyl]amino]-N-(2-phenylethyl)benzamide,C[C@H](C(=O)NC1=CC=CC=C1C(=O)NCCC2=CC=CC=C2)SCC3=CC=CC=C3,,,,,,
4076,1314077,"N-(3,4-dimethoxyphenyl)-2-[4-(2-phenylethylsulfamoyl)phenoxy]acetamide",COC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NCCC3=CC=CC=C3)OC,,,,,,
4077,1314078,"(4S)-4-(2-bromo-5-ethoxy-4-methoxyphenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",CCOC1=C(C=C(C(=C1)[C@H]2CC(=O)NC3=C2C=CC4=CC=CC=C43)Br)OC,,,,,,
4078,1314079,"(4R)-4-(2-bromo-5-ethoxy-4-methoxyphenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",CCOC1=C(C=C(C(=C1)[C@@H]2CC(=O)NC3=C2C=CC4=CC=CC=C43)Br)OC,,,,,,
4079,1314080,N~2~-(5-chloro-2-methylphenyl)-N-{3-[methyl(methylsulfonyl)amino]phenyl}-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC(=CC=C2)N(C)S(=O)(=O)C)S(=O)(=O)C,,,,,,
4080,1314081,"3-(benzyloxy)-N-(tricyclo[3.3.1.1~3,7~]dec-2-yl)benzamide",C1C2CC3CC1CC(C2)C3NC(=O)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
4081,1314082,N~2~-(4-iodophenyl)-N-phenyl-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C3=CC=CC=C3,,,,,,
4082,1314083,"Acetamide, 2-(azepan-1-yl)-N-(2-benzoyl-4-chlorophenyl)-",C1CCCN(CC1)CC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
4083,1314084,2-[[2-(2-ethyl-N-methylsulfonylanilino)acetyl]amino]-N-[(1S)-1-phenylethyl]benzamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2C(=O)N[C@@H](C)C3=CC=CC=C3)S(=O)(=O)C,,,,,,
4084,1314085,2-[[2-(2-ethyl-N-methylsulfonylanilino)acetyl]amino]-N-[(1R)-1-phenylethyl]benzamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2C(=O)N[C@H](C)C3=CC=CC=C3)S(=O)(=O)C,,,,,,
4085,1314086,"N-(4-iodophenyl)-2-(1,1,3-trioxo(2-hydrobenzo[d]isothiazol-2-yl))acetamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)NC3=CC=C(C=C3)I,,,,,,
4086,1314087,N-[4-(acetylamino)phenyl]-N~2~-(2-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
4087,1314088,2-[[(2R)-2-benzylsulfanylpropanoyl]amino]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@@H](C)SCC3=CC=CC=C3,,,,,,
4088,1314089,2-[[(2R)-2-benzylsulfanylpropanoyl]amino]-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@@H](C)SCC3=CC=CC=C3,,,,,,
4089,1314090,2-[[(2S)-2-benzylsulfanylpropanoyl]amino]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@H](C)SCC3=CC=CC=C3,,,,,,
4090,1314091,2-[[(2S)-2-benzylsulfanylpropanoyl]amino]-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@H](C)SCC3=CC=CC=C3,,,,,,
4091,1314092,"N-(2,6-diethylphenyl)-N~2~-(4-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
4092,1314093,"(4S)-2-amino-4-[3-chloro-4-[(3-nitrophenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OCC4=CC(=CC=C4)[N+](=O)[O-])Cl)C(=O)C1,,,,,,
4093,1314094,"(4R)-2-amino-4-[3-chloro-4-[(3-nitrophenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OCC4=CC(=CC=C4)[N+](=O)[O-])Cl)C(=O)C1,,,,,,
4094,1314095,2-[benzyl(methylsulfonyl)amino]-N-(4-iodo-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)I)NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4095,1314096,N-(2-ethoxyphenyl)-4-[4-[(2-ethoxyphenyl)carbamoyl]phenoxy]benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4OCC,,,,,,
4096,1314097,"N-(4-fluorophenyl)-2-[[5-methyl-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)C,,,,,,
4097,1314098,"2-[2-(4-Tert-butylphenyl)sulfonylethylsulfanyl]-1,3-benzoxazole",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)CCSC2=NC3=CC=CC=C3O2,,,,,,
4098,1314099,2-[(4-bromophenyl)sulfanyl]-N-(4-ethylphenyl)acetamide,CCC1=CC=C(C=C1)NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
4099,1314100,"Diethyl 3-methyl-5-({[(4-methylphenyl)sulfanyl]acetyl}amino)thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CSC2=CC=C(C=C2)C,,,,,,
4100,1314101,1-[(5-Bromothien-2-yl)sulfonyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=CC=C(S3)Br,,,,,,
4101,1314102,"N-[(2-bromo-4,6-difluorophenyl)carbamothioyl]-3-(propan-2-yloxy)benzamide",CC(C)OC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2Br)F)F,,,,,,
4102,1314103,"2-[(3,4-dimethoxyphenyl)sulfonyl-methylamino]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4103,1314104,N~2~-(2-ethoxyphenyl)-N-(2-ethyl-6-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CCC1=CC=CC(=C1NC(=O)CN(C2=CC=CC=C2OCC)S(=O)(=O)C)C,,,,,,
4104,1314105,1-[(5-Chloro-2-thienyl)sulfonyl]-4-(2-ethoxyphenyl)piperazine,CCOC1=CC=CC=C1N2CCN(CC2)S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
4105,1314106,"N-(4-{[4-(3-chlorophenyl)piperazin-1-yl]carbonyl}benzyl)-N-(3,4-dimethylphenyl)methanesulfonamide",CC1=C(C=C(C=C1)N(CC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)S(=O)(=O)C)C,,,,,,
4106,1314107,3-chloro-N-[4-({[(4-ethylphenyl)carbonyl]carbamothioyl}amino)phenyl]benzamide,CCC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
4107,1314108,N~2~-(4-bromophenyl)-N-{3-[methyl(methylsulfonyl)amino]phenyl}-N~2~-(methylsulfonyl)glycinamide,CN(C1=CC=CC(=C1)NC(=O)CN(C2=CC=C(C=C2)Br)S(=O)(=O)C)S(=O)(=O)C,,,,,,
4108,1314109,N-biphenyl-2-yl-N~2~-(4-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CN(C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
4109,1314110,"Methyl 4-{[(2,3-dichloro-4-methoxyphenyl)sulfonyl]amino}benzoate",COC1=C(C(=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OC)Cl)Cl,,,,,,
4110,1314111,"2-{[4-(3-methylphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-phenylethanone",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4111,1314112,"Dimethyl 1-(4-methoxybenzyl)-4-(4-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=CC=C(C=C1)CN2C=C(C(C(=C2)C(=O)OC)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC,,,,,,
4112,1314113,2-{(4-chlorobenzyl)[(4-methylphenyl)sulfonyl]amino}-N-(2-methoxy-5-nitrophenyl)benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Cl)C3=CC=CC=C3C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])OC,,,,,,
4113,1314114,"2-({5-[(2-chlorophenoxy)methyl]-4-ethyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(3,5-dichlorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)Cl)Cl)COC3=CC=CC=C3Cl,,,,,,
4114,1314115,2-{[(3-{[(2-Nitrophenoxy)acetyl]amino}phenyl)carbonyl]amino}benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
4115,1314116,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N-(2-ethylphenyl)-N~2~-(4-fluorophenyl)glycinamide",CCC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4116,1314117,Ethyl 2-[4-[[4-(trifluoromethyl)phenyl]sulfamoyl]phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4117,1314118,2-[(4-bromophenyl)sulfonylamino]-N-naphthalen-1-ylacetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)CNS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4118,1314119,Methyl 2-[4-[(2-methoxy-5-methylphenyl)sulfamoyl]phenoxy]acetate,CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)OC,,,,,,
4119,1314120,4-(Tert-butyl)phenyl 4-(5-chloro-2-methylphenyl)piperazinyl ketone,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4120,1314121,"(3aS,4R,9bS)-4-(furan-2-yl)-8-methoxy-2,3,3a,4,5,9b-hexahydrofuro[3,2-c]quinoline",COC1=CC2=C(C=C1)N[C@H]([C@H]3[C@@H]2OCC3)C4=CC=CO4,,,,,,
4121,1314122,N~2~-(3-chloro-4-methoxyphenyl)-N-{3-[methyl(methylsulfonyl)amino]phenyl}-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)N(C)S(=O)(=O)C)C3=CC(=C(C=C3)OC)Cl,,,,,,
4122,1314123,"N-(4-bromo-2-methylphenyl)-2-[[4-(4-fluorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C,,,,,,
4123,1314124,"N-biphenyl-2-yl-N~2~-(3,4-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C=C(C=C1)N(CC(=O)NC2=CC=CC=C2C3=CC=CC=C3)S(=O)(=O)C)C,,,,,,
4124,1314125,N-[(1S)-1-phenylethyl]-2-[4-(2-phenylethylsulfamoyl)phenoxy]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NCCC3=CC=CC=C3,,,,,,
4125,1314126,N-[(1R)-1-phenylethyl]-2-[4-(2-phenylethylsulfamoyl)phenoxy]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NCCC3=CC=CC=C3,,,,,,
4126,1314127,"N-(4-bromo-2-chlorophenyl)-2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CC=C1N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Br)Cl)C4=CC=NC=C4)F,,,,,,
