,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3525,2733526,Tamoxifen,CC/C(=C(\C1=CC=CC=C1)/C2=CC=C(C=C2)OCCN(C)C)/C3=CC=CC=C3,"['Tamoxifen is indicated to treat estrogen receptor positive metastatic breast cancer in adults, as an adjuvant in the treatment of early stage estrogen receptor positive breast cancer in adults, to reduce the risk of invasive breast cancer after surgery and radiation in adult women with ductal carcinoma in situ.']",['Tamoxifen is a selective estrogen receptor modulator that inhibits growth and promotes apoptosis in estrogen receptor positive tumors. It has a long duration of action as the active metabolite N-desmethyltamoxifen has a half life of approximately 2 weeks. It has a narrow therapeutic index as higher doses can lead to breathing difficulty or convulsions. Tamoxifen administration is also associated with an increased incidence of uterine malignancies.'],"['Antineoplastic agents that are used to treat hormone-sensitive tumors. Hormone-sensitive tumors may be hormone-dependent, hormone-responsive, or both. A hormone-dependent tumor regresses on removal of the hormonal stimulus, by surgery or pharmacological block. Hormone-responsive tumors may regress when pharmacologic amounts of hormones are administered regardless of whether previous signs of hormone sensitivity were observed. The major hormone-responsive cancers include carcinomas of the breast, prostate, and endometrium; lymphomas; and certain leukemias. (From AMA Drug Evaluations Annual 1994, p2079) (See all compounds classified as Antineoplastic Agents, Hormonal.)', 'Agents that inhibit BONE RESORPTION and/or favor BONE MINERALIZATION and BONE REGENERATION. They are used to heal BONE FRACTURES and to treat METABOLIC BONE DISEASES such as OSTEOPOROSIS. (See all compounds classified as Bone Density Conservation Agents.)', 'Compounds which inhibit or antagonize the action or biosynthesis of estrogenic compounds. (See all compounds classified as Estrogen Antagonists.)', 'A structurally diverse group of compounds distinguished from ESTROGENS by their ability to bind and activate ESTROGEN RECEPTORS but act as either an agonist or antagonist depending on the tissue type and hormonal milieu. They are classified as either first generation because they demonstrate estrogen agonist properties in the ENDOMETRIUM or second generation based on their patterns of tissue specificity. (Horm Res 1997;48:155-63) (See all compounds classified as Selective Estrogen Receptor Modulators.)']","['An oral dose of 20mg reaches a C<sub>max</sub> of 40ng/mL with a T<sub>max</sub> of 5 hours. The metabolite N-desmethyltamoxifen reaches a C<sub>max</sub> of 15ng/mL. 10mg of tamoxifen orally twice daily for 3 months results in a C<sub>ss</sub> of 120ng/mL and a C<sub>ss</sub> of 336ng/mL.', 'Tamoxifen is mainly eliminated in the feces. Animal studies have shown 75% of radiolabelled tamoxifen recovered in the feces, with negligible collection from urine. However, 1 human study showed 26.7% recovery in the urine and 24.7% in the feces.', 'The volume of distribution of tamoxifen is approximately 50-60L/kg.', 'The clearance of tamoxifen was 189mL/min in a study of six postmenopausal women.', 'Tamoxifen appears to be absorbed slowly following oral administration, with peak serum concentrations generally occurring about 3-6 hours after a single dose. The extent of absorption in humans has not been adequately determined, but limited data from animal studies suggest that the drug is well absorbed. Data from animal studies also suggest that tamoxifen and/or its metabolites undergo extensive enterohepatic circulation.', 'Following oral administration, peak serum tamoxifen concentrations average about 17 ng/mL after a single 10-mg dose, about 40 ng/mL after a single 20-mg dose, and 65-70 ng/mL after a single 40-mg dose; however, there is considerable interindividual variation in serum tamoxifen concentrations attained after single doses and at steady state with continuous dosing.', 'Following a single oral dose of tamoxifen, peak serum concentrations of N-desmethyltamoxifen, the major metabolite of the drug, generally range from about 15-50% those of unchanged tamoxifen; however, with continuous dosing, steady-state serum concentrations of N-desmethyltamoxifen generally range from about 1-2 times those of unchanged tamoxifen. Following continuous administration in patients receiving oral tamoxifen 10 mg twice daily for 3 months, steady-state plasma concentrations of tamoxifen and N-desmethyltamoxifen average about 120 ng/mL (range: 67-183 ng/mL) and 336 ng/mL (range: 148-654 ng/mL), respectively.', 'Steady-state serum concentrations of tamoxifen are generally attained after 3-4 weeks of continuous dosing, while those of N-desmethyltamoxifen are generally attained after 3-8 weeks of continuous dosing. Steady-state serum concentrations can be attained more rapidly with a loading-dose regimen, but there is no therapeutic advantage with such a regimen.', 'For more Absorption, Distribution and Excretion (Complete) data for TAMOXIFEN (9 total), please visit the HSDB record page.']","['Tamoxifen can by hydroxylated to α-hydroxytamoxifen which is then glucuronidated or undergoes sulfate conjugation by sulfotransferase 2A1. Tamoxifen can also undergo N-oxidation by flavin monooxygenases 1 and 3 to tamoxifen N-oxide. Tamoxifen is N-dealkylated to N-desmethyltamoxifen by CYP2D6, CYP1A1, CYP1A2, CYP3A4, CYP1B1, CYP2C9, CYP2C19, and CYP3A5. N-desmethyltamoxifen can be sulfate conjugated to form N-desmethyltamoxifen sulfate, 4-hydroxylated by CYP2D6 to form endoxifen, or N-dealkylated again by CYP3A4 and CYP3A5 to N,N-didesmethyltamoxifen. N,N-didesmethyltamoxifen undergoes a substitution reaction to form tamoxifen metabolite Y, followed by ether cleavage to metabolite E, which can then be sulfate conjugated by sulfotransferase 1A1 and 1E1 or O-glucuronidated.  Tamoxifen can also by 4-hydroxylated by CYP2D6, CYP2B6, CYP3A4, CYP2C9, and CYP2C19 to form 4-hydroxytamoxifen. 4-hydroxytamoxifen can undergo glucuronidation by UGT1A8, UGT1A10, UGT2B7, and UGT2B17 to tamoxifen glucuronides, sulfate conjugation by sulfotransferase 1A1 and 1E1 to 4-hydroxytamoxifen sulfate, or N-dealkylation by CYP3A4 and CYP3A5 to endoxifen.  Endoxifen undergoes demethylation to norendoxifen, a reversible sulfate conjugation reaction via sulfotransferase 1A1 and 1E1 to 4-hydroxytamoxifen sulfate, sulfate conjugation via sulfotransferase 2A1 to 4-endoxifen sulfate, or glucuronidation via UGT1A8, UGT1A10, UGT2B7, or UGT2B15 to tamoxifen glucuronides.', 'Tamoxifen is extensively metabolized after oral administration. N-desmethyl tamoxifen is the major metabolite found in plasma. N-desmethyl tamoxifen activity is similar to tamoxifen. 4-Hydroxytamoxifen and a side chain primary alcohol derivative of tamoxifen have been identified as minor metabolites in plasma. Tamoxifen is a substrate of cytochrome P450 CYP3A, CYP2C9 and CYP2D6, and an inhibitor of P-glycoprotein.', 'Tamoxifen is rapidly and extensively metabolized, principally by demethylation and to a small degree by subsequent deamination and also by hydroxylation. Initial studies suggested that 4-hydroxytamoxifen (metabolite B) was the major metabolite of the drug, but subsequent studies using improved assay methodologies have shown that 4-hydroxytamoxifen is a minor metabolite and that the major metabolite is N-desmethyltamoxifen (metabolite X). The biologic activity of N-desmethyltamoxifen appears to be similar to that of tamoxifen. N-Desmethyltamoxifen undergoes demethylation to form N,N-desdimethyltamoxifen (metabolite Z) which undergoes subsequent deamination to form the primary alcohol metabolite (metabolite Y). Both 4-hydroxytamoxifen and a side chain primary alcohol derivative of tamoxifen have been identified as minor metabolites in plasma. 3,4-Dihydroxytamoxifen and an unidentified metabolite (metabolite E) also have been detected in plasma in small amounts. With continuous administration of tamoxifen, serum concentrations of N-desmethyltamoxifen are generally about 1-2 times those of unchanged tamoxifen, while those of N,N-desdimethyltamoxifen are about 20-40% those of unchanged tamoxifen and those of the primary alcohol metabolite are about 5-25% those of unchanged tamoxifen; concentrations of the hydroxylated metabolites and metabolite E appear to be less than 5% of those of unchanged tamoxifen.', 'Several metabolites of tamoxifen, including 4-hydroxy-N-desmethyltamoxifen, 4-hydroxytamoxifen, N-desmethyltamoxifen, the primary alcohol, and N-desdimethyltamoxifen were identified and their concn determined in fluids and feces from patients receiving chronic tamoxifen treatment. The biological samples investigated were serum, pleural, pericardial and peritoneal effusions, cerebrospinal fluid, saliva, bile, feces, and urine. In serum, tamoxifen itself, and the metabolites N-desmethyltamoxifen and N-desdimethyltamoxifen were the prevailing species, but significant amounts of the metabolites the primary alcohol, 4-hydroxytamoxifen, 4-hydroxy-N-desmethyltamoxifen were also detected. About 3 hr after drug intake tamoxifen as well as, N-desmethyltamoxifen, an N-desdimethyltamoxifen) showed a peak in serum. This may be explained by efficient metabolism of the metabolite precursor before being distributed to peripheral compartments. Upon drug withdrawal all metabolites showed first-order elimination curves which paralleled that of tamoxifen suggesting that their rate of elimination exceeded that of tamoxifen and that the serum levels are production rate limited. The protein binding of tamoxifen and its major serum metabolites (the primary alcohol, N-desmethyltamoxifen, N-desdimethyltamoxifen) was determined and found to be higher than 98%. Albumin was the predominant carrier for tamoxifen in human plasma. The concn of tamoxifen and its metabolites in pleural, pericardial, and peritoneal effusions equalled those detected in serum, corresponding to an effusion/serum ratio between 0.2 and 1. Only trace amounts of tamoxifen and metabolite N-desmethyltamoxifen were detected in cerebrospinal fluid (CSF/serum ratio less than 0.02). In saliva, concn of tamoxifen and N-desmethyltamoxifen exceeded the amounts of free drug in serum, suggesting active transport or trapping of these compounds in the salivary gland. Bile and urine were rich in the hydroxylated, conjugated metabolites (the primary alcohol, 4-hydroxytamoxifen, 4-hydroxy-N-desmethyltamoxifen, whereas in feces unconjugated metabolite B and tamoxifen were the predominating species.', 'The amount of tamoxifen, N-desmethyltamoxifen (metabolite X), N-desdimethyltamoxifen (metabolite Z), and hydroxylated metabolites (trans-1(4-beta-hydroxyethoxyphenyl)-1,2-diphenylbut-1-ene, 4-hydroxytamoxifen and 4-hydroxy-N-desmethyltamoxifen) were determined in brain metastases from breast cancer patients and in the surrounding brain tissues. Specimens were collected from the breast cancer patients who received tamoxifen for 7-180 days and with the last dose taken within 28 hr before surgical removal of the tumour. The concn of tamoxifen and its metabolites were up to 46 fold higher in the brain metastatic tumour and brain tissue than in serum. Metabolite N-desmethyltamoxifen was the most abundant species followed by tamoxifen and metabolite N-desdimethyltamoxifen. Small but significant amounts of the hydroxylated metabolites, trans-1(4-beta-hydroxyethoxyphenyl)-1,2-diphenylbut-1-ene, 4-hydroxytamoxifen and 4-hydroxy-N-desmethyltamoxifen were detected in most specimens. The ratios between the concn of tamoxifen and various metabolites were similar in tumour, brain and serum. This is the first report on the distribution of tamoxifen and metabolites into human brain and brain tumour, and the data form a basis for further investigation into the therapeutic effects of tamoxifen on brain metastases from breast cancer.', ""Tamoxifen has known human metabolites that include 3-Hydroxytamoxifen, 4'-Hydroxytamoxifen, 4-Hydroxytamoxifen, N-Desmethyltamoxifen, Tamoxifen N-glucuronide, and alpha-Hydroxytamoxifen.""]","['The terminal elimination half-life of tamoxifen is 5 to 7 days, while the half-life of N-desmethyltamoxifen, the primary circulating metabolite, is approximately 14 days.', 'Limited data suggest that tamoxifen has a distribution half-life of 7-14 hours and an elimination half-life of about 5-7 days (range: 3-21 days). The elimination half-life of N-desmethyltamoxifen, the major metabolite, is estimated to be 9-14 days.']"
3526,2733527,"1-Hydroxy-2,2,6,6-tetramethyl-4-oxopiperidine",CC1(CC(=O)CC(N1O)(C)C)C.Cl,,,,,,
3527,2733528,"N-methyl-N-(2,3,4,5,6-pentahydroxyhexyl)carbamodithioate",CN(CC(C(C(C(CO)O)O)O)O)C(=S)[S-],,,,,,
3528,2733529,Baccatin (III),CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
3529,2733530,CID 2733530,CCCCCCCCC=CCCCCCCCC(=O)OCC(C[N+](C)(C)C)OC(=O)CCCCCCCC=CCCCCCCCC.CC(=O)[O-],,,,,,
3530,2733531,"(1R,2S,3S,4R,6S)-4,6-diamino-3-[3-deoxy-4-C-methyl-3-(methylamino)-beta-L-arabinopyranosyloxy]-2-hydroxycyclohexyl 2-amino-2,7-dideoxy-D-glycero-alpha-D-gluco-heptopyranoside",CC([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](C[C@H]([C@@H]([C@H]2O)O[C@@H]3[C@@H]([C@H]([C@@](CO3)(C)O)NC)O)N)N)N)O)O)O,,,"['Agents which are destructive to amebae, especially the parasitic species causing AMEBIASIS in man and animal. (See all compounds classified as Amebicides.)', 'Agents useful in the treatment or prevention of COCCIDIOSIS in man or animals. (See all compounds classified as Coccidiostats.)']",,,
3531,2733532,1-O-Octadecyl-SN-glycero-3-phosphocholine,CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O,,,,,,
3532,2733533,2-Methoxybutyl 2-(trimethylazaniumyl)ethyl phosphate,CCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,,,,,,
3533,2733534,2-[Hydroxy(2-methoxybutoxy)phosphoryl]oxyethyl-trimethylazanium,CCC(COP(=O)(O)OCC[N+](C)(C)C)OC,,,,,,
3534,2733535,Platelet activating factor-acether,CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C,,,"['Drugs used in the treatment of acute or chronic vascular HYPERTENSION regardless of pharmacological mechanism. Among the antihypertensive agents are DIURETICS; (especially DIURETICS, THIAZIDE); ADRENERGIC BETA-ANTAGONISTS; ADRENERGIC ALPHA-ANTAGONISTS; ANGIOTENSIN-CONVERTING ENZYME INHIBITORS; CALCIUM CHANNEL BLOCKERS; GANGLIONIC BLOCKERS; and VASODILATOR AGENTS. (See all compounds classified as Antihypertensive Agents.)', 'Drugs used to cause dilation of the blood vessels. (See all compounds classified as Vasodilator Agents.)']",,,
3535,2733536,O-(1-O-Octadecyl-2-O-acetyl-L-glycero-3-phospho)choline,CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCC[N+](C)(C)C)OC(=O)C,,,,,,
3536,2733537,Bis(4-methoxy-2-nitrophenyl)diselenide,COC1=CC(=C(C=C1)[Se][Se]C2=C(C=C(C=C2)OC)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3537,2733538,"Benzenamine, 2,2'-diselenobis-",C1=CC=C(C(=C1)N)[Se][Se]C2=CC=CC=C2N,,,,,,
3538,2733539,"Bis(4,5-dimethoxy-2-nitrophenyl)diselenide",COC1=C(C=C(C(=C1)[N+](=O)[O-])[Se][Se]C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)OC,,,,,,
3539,2733540,Chloro(hexyl)dimethylsilane,CCCCCC[Si](C)(C)Cl,,,,,,
3540,2733541,"6,7-Dihydro-4(5H)-benzofuranone",C1CC2=C(C=CO2)C(=O)C1,,,,,,
3541,2733542,Bis(diethylamino)phosphanyl hypochlorite,CCN(CC)P(N(CC)CC)OCl,,,,,,
3542,2733543,3-Bromobenzaldehyde diethyl acetal,CCOC(C1=CC(=CC=C1)Br)OCC,,,,,,
3543,2733544,Methyl 2-(3-chlorophenyl)acetate,COC(=O)CC1=CC(=CC=C1)Cl,,,,,,
3544,2733545,Hydroxypropyl-gamma-cyclodextrin,CC(COCC1[C@@H]2[C@@H](C([C@H](O1)O[C@H]3[C@@H](C([C@@H](O[C@H]4[C@@H](C([C@@H](O[C@H]5[C@@H](C([C@@H](O[C@H]6[C@@H](C([C@@H](O[C@H]7[C@@H](C([C@@H](O[C@H]8[C@@H](C([C@@H](O[C@H]9[C@@H](C([C@@H](O2)OC9CO)O)O)OC8CO)O)O)OC7COCC(C)O)O)O)OC6COCC(C)O)O)O)OC5CO)O)O)OC4COCC(C)O)O)O)OC3COCC(C)O)O)O)O)O)O,,,,,,
3545,2733546,(4-Chlorobenzyl)triphenylphosphonium chloride,C1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)C4=CC=CC=C4.[Cl-],,,,,,
3546,2733547,4-Chlorobenzyltriphenylphosphonium,C1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3547,2733548,Bis(pinacolato)diborane,B1(OC(C(O1)(C)C)(C)C)B2OC(C(O2)(C)C)(C)C,,,,,,
3548,2733549,(2-Methoxy-2-oxoethyl)triphenylphosphonium chloride,COC(=O)C[P+](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],,,,,,
3549,2733550,(2-Hydroxyethyl)triphenylphosphonium bromide,C1=CC=C(C=C1)[P+](CCO)(C2=CC=CC=C2)C3=CC=CC=C3.[Br-],,,,,,
3550,2733551,"2-Butenoic acid, 4-(dimethoxyphosphinyl)-, methyl ester",COC(=O)C=CCP(=O)(OC)OC,,,,,,
3551,2733552,(1H-Indol-3-yl)methanamine oxalate,C1=CC=C2C(=C1)C(=CN2)CN.C(=O)(C(=O)O)O,,,,,,
3552,2733553,6-Bromo-2-tetralone,C1CC2=C(CC1=O)C=CC(=C2)Br,,,,,,
3553,2733554,(4-Fluorobenzyl)triphenylphosphonium chloride,C1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)F)(C3=CC=CC=C3)C4=CC=CC=C4.[Cl-],,,,,,
3554,2733555,4-Fluorobenzyltriphenylphosphonium,C1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)F)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3555,2733556,Chloromethyl chlorosulfate,C(OS(=O)(=O)Cl)Cl,,,,,,
3556,2733557,"1,1-Bis(trimethylsilyloxy)-3-methyl-1,3-butadiene",CC(=C)C=C(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3557,2733558,"Trimethylsilyl 3,3-dimethylbutanoate",CC(C)(C)CC(=O)O[Si](C)(C)C,,,,,,
3558,2733559,"beta,beta-Bis-(trimethylsilyloxy)-styrene",C[Si](C)(C)OC(=CC1=CC=CC=C1)O[Si](C)(C)C,,,,,,
3559,2733560,"N-tert-butyl-2,2-bis(trimethylsilyl)ethanimine",CC(C)(C)N=CC([Si](C)(C)C)[Si](C)(C)C,,,,,,
3560,2733561,N-tert-butyl-4-trimethylsilylbut-2-en-1-imine,CC(C)(C)N=CC=CC[Si](C)(C)C,,,,,,
3561,2733562,N-tert-butyl-4-trimethylsilyl-3-(trimethylsilylmethyl)but-2-en-1-imine,CC(C)(C)N=CC=C(C[Si](C)(C)C)C[Si](C)(C)C,,,,,,
3562,2733563,N-Tert-butyl-3-methyl-2-butenaldimine,CC(=CC=NC(C)(C)C)C,,,,,,
3563,2733564,Trimethyl(1-trimethylsilyloxyethenoxy)silane,C[Si](C)(C)OC(=C)O[Si](C)(C)C,,,,,,
3564,2733565,Trimethyl-(2-trimethylsilyl-1-trimethylsilyloxyethenoxy)silane,C[Si](C)(C)C=C(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3565,2733566,"1,1-Bis(trimethylsilyloxy)-3-methyl-1-butene",CC(C)C=C(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3566,2733567,Trimethylsilyl 3-methyl-4-(trimethylsilyl)but-2-enoate,CC(=CC(=O)O[Si](C)(C)C)C[Si](C)(C)C,,,,,,
3567,2733568,"1,1-Bis(trimethylsilyloxy)-1,3-butadiene",C[Si](C)(C)OC(=CC=C)O[Si](C)(C)C,,,,,,
3568,2733569,"2,2,6,6-Tetramethyl-4-propylidene-3,5-dioxa-2,6-disilaheptane",CCC=C(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3569,2733570,Trimethyl(1-trimethylsilyloxyprop-1-enoxy)silane,CC=C(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3570,2733571,Trimethylsilyl but-2-enoate,CC=CC(=O)O[Si](C)(C)C,,,,,,
3571,2733572,Trimethylsilyl 4-(trimethylsilyl)but-2-enoate,C[Si](C)(C)CC=CC(=O)O[Si](C)(C)C,,,,,,
3572,2733573,Trimethylsilyl (trimethylsilyl)acetate,C[Si](C)(C)CC(=O)O[Si](C)(C)C,,,,,,
3573,2733574,CID 2733574,CC(C)(C)N=CC=CC=CC[Si](C)(C)C,,,,,,
3574,2733575,N-tert-butyl-3-methyl-4-trimethylsilylbut-2-en-1-imine,CC(=CC=NC(C)(C)C)C[Si](C)(C)C,,,,,,
3575,2733576,2-Trimethylsilyl-N-tert-butylacetaldimine,CC(C)(C)N=CC[Si](C)(C)C,,,,,,
3576,2733577,"N-tert-butyl-1,1-bis(trimethylsilyl)propan-2-imine",CC(=NC(C)(C)C)C([Si](C)(C)C)[Si](C)(C)C,,,,,,
3577,2733578,"beta-D-Glucopyranosiduronic acid, 5-bromo-4-chloro-1H-indol-3-yl, compd. with cyclohexanamine (1:1)",C1CCC(CC1)N.C1=CC(=C(C2=C1NC=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)Cl)Br,,,,,,
3578,2733579,5-Bromo-4-chloro-3-indolyl beta-d-glucuronide,C1=CC(=C(C2=C1NC=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)Cl)Br,,,,,,
3579,2733580,2-Bromooctadecanenitrile,CCCCCCCCCCCCCCCCC(C#N)Br,,,,,,
3580,2733581,1-(Bromomethyl)-4-(methylsulfonyl)benzene,CS(=O)(=O)C1=CC=C(C=C1)CBr,,,,,,
3581,2733582,"N-[(2S,3R)-1,3-dihydroxyoctadec-4-en-2-yl]hexadecanamide",CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](C=CCCCCCCCCCCCCC)O,,,,,,
3582,2733583,4-Butoxy-2-nitroaniline,CCCCOC1=CC(=C(C=C1)N)[N+](=O)[O-],,,,,,
3583,2733584,(R)-2-Methoxypropanoic Acid,C[C@H](C(=O)O)OC,,,,,,
3584,2733585,(R)-ethyl 2-methoxypropanoate,CCOC(=O)[C@@H](C)OC,,,,,,
3585,2733586,(S)-(-)-2-Methoxypropionamide,C[C@@H](C(=O)N)OC,,,,,,
3586,2733587,(2S)-2-methoxypropanenitrile,C[C@@H](C#N)OC,,,,,,
3587,2733588,(R)-2-Methoxypropan-1-ol,C[C@H](CO)OC,,,,,,
3588,2733589,(R)-(-)-1-Methoxy-2-propanol,C[C@H](COC)O,,,,,,
3589,2733590,Copper;disodium;2-[2-[carboxylatomethyl(carboxymethyl)amino]ethyl-(carboxymethyl)amino]acetate;tetrahydrate,C(CN(CC(=O)O)CC(=O)[O-])N(CC(=O)O)CC(=O)[O-].O.O.O.O.[Na+].[Na+].[Cu+2],,,,,,
3590,2733591,"2-Sulfanylidene-1,3-dithiole-4,5-dithiolate;tetraethylazanium;ZINC",CC[N+](CC)(CC)CC.CC[N+](CC)(CC)CC.C1(=C(SC(=S)S1)[S-])[S-].C1(=C(SC(=S)S1)[S-])[S-].[Zn],,,,,,
3591,2733592,"4,5-Dimercapto-1,3-dithiol-2-thione",C1(=C(SC(=S)S1)S)S,,,,,,
3592,2733593,CID 2733593,CCCCCCCCC=CCCCCCCCC(=O)O[C@@H]1COC2C1OC[C@H]2O,,,,,,
3593,2733594,Diethyl (aminomethyl)phosphonate oxalate,CCOP(=O)(CN)OCC.C(=O)(C(=O)O)O,,,,,,
3594,2733595,Diethyl (2-aminoethyl)phosphonate oxalate,CCOP(=O)(CCN)OCC.C(=O)(C(=O)O)O,,,,,,
3595,2733596,2-Diethoxyphosphorylethanamine,CCOP(=O)(CCN)OCC,,,,,,
3596,2733597,Diethyl (3-aminopropyl)phosphonate oxalate,CCOP(=O)(CCCN)OCC.C(=O)(C(=O)O)O,,,,,,
3597,2733598,Diethyl (4-aminobutyl)phosphonate oxalate,CCOP(=O)(CCCCN)OCC.C(=O)(C(=O)O)O,,,,,,
3598,2733599,4-(Diethoxyphosphinyl)butylamine,CCOP(=O)(CCCCN)OCC,,,,,,
3599,2733600,N-(1S-Ethoxycarbonyl-3-phenylpropyl)-D-alanine,CCOC(=O)[C@H](CCC1=CC=CC=C1)N[C@H](C)C(=O)O,,,,,,
3600,2733601,1-Diethoxyphosphorylprop-1-ene,CCOP(=O)(C=CC)OCC,,,,,,
3601,2733602,"(R)-2-(1-bromopropan-2-yl)isoindoline-1,3-dione",C[C@H](CBr)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
3602,2733603,"D-Mannitol, 1,3:2,5:4,6-tri-O-methylene-",C1[C@@H]2[C@H]([C@H]3[C@@H](COCO3)OCO2)OCO1,,,,,,
3603,2733604,Thiohistidine,C1=C(NC(=S)N1)C[C@@H](C(=O)O)N,,,,,,
3604,2733605,2-[4-[2-[6-(Diethylamino)naphthalen-2-yl]ethenyl]pyridin-1-ium-1-yl]ethyl-trimethylazanium;dibromide,CCN(CC)C1=CC2=C(C=C1)C=C(C=C2)C=CC3=CC=[N+](C=C3)CC[N+](C)(C)C.[Br-].[Br-],,,,,,
3605,2733606,4-[2-[6-(Diethylamino)naphthalene-2-yl]ethenyl]-1-[2-(trimethylaminio)ethyl]pyridinium,CCN(CC)C1=CC2=C(C=C1)C=C(C=C2)C=CC3=CC=[N+](C=C3)CC[N+](C)(C)C,,,,,,
3606,2733607,Neurodye DI-8-aneppq,CCCCCCCCN(CCCCCCCC)C1=CC2=C(C=C1)C=C(C=C2)C=CC3=CC=[N+](C=C3)CCC[N+](C)(C)C.[Br-].[Br-],,,,,,
3607,2733608,3-[4-[2-[6-(Dioctylamino)naphthalen-2-yl]ethenyl]pyridin-1-ium-1-yl]propyl-trimethylazanium,CCCCCCCCN(CCCCCCCC)C1=CC2=C(C=C1)C=C(C=C2)C=CC3=CC=[N+](C=C3)CCC[N+](C)(C)C,,,,,,
3608,2733609,3-[4-[2-[6-(Didodecylamino)naphthalen-2-yl]ethenyl]pyridin-1-ium-1-yl]propyl-trimethylazanium;dibromide,CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC2=C(C=C1)C=C(C=C2)C=CC3=CC=[N+](C=C3)CCC[N+](C)(C)C.[Br-].[Br-],,,,,,
3609,2733610,3-[4-[2-[6-(Didodecylamino)naphthalen-2-yl]ethenyl]pyridin-1-ium-1-yl]propyl-trimethylazanium,CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC2=C(C=C1)C=C(C=C2)C=CC3=CC=[N+](C=C3)CCC[N+](C)(C)C,,,,,,
3610,2733611,4-(2-[6-(Dioctylamino)-2-naphthalenyl]ethenyl)-1-(3-sulfopropyl)pyridinium inner salt,CCCCCCCCN(CCCCCCCC)C1=CC2=C(C=C1)C=C(C=C2)C=CC3=CC=[N+](C=C3)CCCS(=O)(=O)[O-],,,,,,
3611,2733612,3-[4-[2-[6-(Dioctylamino)naphthalen-2-yl]ethenyl]pyridin-1-ium-1-yl]propane-1-sulfonic acid,CCCCCCCCN(CCCCCCCC)C1=CC2=C(C=C1)C=C(C=C2)C=CC3=CC=[N+](C=C3)CCCS(=O)(=O)O,,,,,,
3612,2733613,"4-[4-[5-(1,3-Dibutyl-4-oxido-6-oxo-2-sulfanylidenepyrimidin-5-yl)penta-2,4-dienylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonate;triethylazanium",CCCCN1C(=C(C(=O)N(C1=S)CCCC)C=CC=CC=C2C(=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)[O-])C)[O-].CC[NH+](CC)CC.CC[NH+](CC)CC,,,,,,
3613,2733614,"4-[4-[5-(1,3-Dibutyl-4-hydroxy-6-oxo-2-sulfanylidenepyrimidin-5-yl)penta-2,4-dienylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonic acid",CCCCN1C(=C(C(=O)N(C1=S)CCCC)C=CC=CC=C2C(=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)O)C)O,,,,,,
3614,2733615,"5-[3-(1,3-Diethyl-4-hydroxy-6-oxo-2-sulfanylidenepyrimidin-5-yl)prop-2-enylidene]-1,3-diethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C(=C(C(=O)N(C1=S)CC)C=CC=C2C(=O)N(C(=S)N(C2=O)CC)CC)O,,,,,,
3615,2733616,diBA-(5)-C4,CCCCN1C(=C(C(=O)N(C1=O)CCCC)C=CC=CC=C2C(=O)N(C(=O)N(C2=O)CCCC)CCCC)O,,,,,,
