,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4309,2269310,(4Z)-5-methylidene-4-[[5-(4-methyl-3-nitrophenyl)furan-2-yl]methylidene]-2-phenylpyrazolidin-3-one,CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
4310,2269311,CID 2269311,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)[N-]C2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
4311,2269312,"N-[4-[(2,3-dichlorophenyl)sulfamoyl]phenyl]-2-nitrobenzenesulfonamide",C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
4312,2269313,"(5E)-5-[(2,7-diethoxynaphthalen-1-yl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC2=C(C=C1)C=CC(=C2/C=C/3\C(=O)N(C(=S)S3)CCOC)OCC,,,,,,
4313,2269314,"(5Z)-5-[(2,7-diethoxynaphthalen-1-yl)methylidene]-3-(2-methoxyethyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC2=C(C=C1)C=CC(=C2/C=C\3/C(=O)N(C(=S)S3)CCOC)OCC,,,,,,
4314,2269315,4-butoxy-N-(4-piperidin-1-ylphenyl)benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCCCC3,,,,,,
4315,2269316,"(5Z)-5-[(1-phenylpyrrol-2-yl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)/C(=C/C2=CC=CN2C3=CC=CC=C3)/SC1=O,,,,,,
4316,2269317,"(5E)-5-[(1-phenyl-1H-pyrrol-2-yl)methylidene]-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)/C(=C\C2=CC=CN2C3=CC=CC=C3)/SC1=O,,,,,,
4317,2269318,"4-[[2-chloro-4-[(E)-(2,4-dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]-6-ethoxyphenoxy]methyl]benzoate",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC#C)Cl)OCC3=CC=C(C=C3)C(=O)[O-],,,,,,
4318,2269319,"4-[[2-chloro-4-[(Z)-(2,4-dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]-6-ethoxyphenoxy]methyl]benzoate",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC#C)Cl)OCC3=CC=C(C=C3)C(=O)[O-],,,,,,
4319,2269320,"6-Methoxy-3-[2-(4-propoxyanilino)-1,3-thiazol-4-yl]chromen-2-one",CCCOC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC4=C(C=CC(=C4)OC)OC3=O,,,,,,
4320,2269321,CID 2269321,CCOC1=CC=CC=C1NC(=O)/C(=C\C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
4321,2269322,(2E)-3-(2-chlorophenyl)-N-(2-ethoxyphenyl)-2-phenylprop-2-enamide,CCOC1=CC=CC=C1NC(=O)/C(=C/C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
4322,2269323,CID 2269323,COC1=CC=C(C=C1)/C=C\C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
4323,2269324,CID 2269324,C1=CC=C(C=C1)NC(=O)/C=C\C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4324,2269325,4-butoxy-N-(2-ethoxyphenyl)benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OCC,,,,,,
4325,2269326,"2-[(5Z)-5-(3-hydroxy-4-methoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C/C3=CC(=C(C=C3)OC)O)/SC2=O,,,,,,
4326,2269327,CID 2269327,CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C\C3=CC(=C(C=C3)OC)O)/SC2=O,,,,,,
4327,2269328,"2-[2-[(Z)-(2,4-dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]-N-(4-fluorophenyl)acetamide",C#CCN1C(=O)/C(=C/C2=CC=CC=C2OCC(=O)NC3=CC=C(C=C3)F)/SC1=O,,,,,,
4328,2269329,"2-(2-{(E)-[2,4-dioxo-3-(prop-2-yn-1-yl)-1,3-thiazolidin-5-ylidene]methyl}phenoxy)-N-(4-fluorophenyl)acetamide",C#CCN1C(=O)/C(=C\C2=CC=CC=C2OCC(=O)NC3=CC=C(C=C3)F)/SC1=O,,,,,,
4329,2269330,"ethyl 2-[(5Z)-2,4-dioxo-5-[(4-propan-2-ylphenyl)methylidene]-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C/C2=CC=C(C=C2)C(C)C)/SC1=O,,,,,,
4330,2269331,"ethyl 2-[(5E)-2,4-dioxo-5-[(4-propan-2-ylphenyl)methylidene]-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C\C2=CC=C(C=C2)C(C)C)/SC1=O,,,,,,
4331,2269332,"2-[(5Z)-5-[(2-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)/C(=C/C3=CC=CC=C3Cl)/SC2=O)C,,,,,,
4332,2269333,"2-[(5E)-5-[(2-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)/C(=C\C3=CC=CC=C3Cl)/SC2=O)C,,,,,,
4333,2269334,"(Z)-N-[2-[(2,4-dichlorophenyl)methylsulfanyl]ethyl]-3-(3-nitrophenyl)prop-2-enamide",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)NCCSCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4334,2269335,"N-{2-[(2,4-dichlorobenzyl)thio]ethyl}-3-(3-nitrophenyl)acrylamide",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)NCCSCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4335,2269336,2-[[(1R)-1-thiophen-2-ylethyl]carbamoyl]benzoate,C[C@H](C1=CC=CS1)NC(=O)C2=CC=CC=C2C(=O)[O-],,,,,,
4336,2269337,2-[[(1R)-1-thiophen-2-ylethyl]carbamoyl]benzoic acid,C[C@H](C1=CC=CS1)NC(=O)C2=CC=CC=C2C(=O)O,,,,,,
4337,2269338,CID 2269338,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=C[NH+]=CC=C3)Cl)O,,,,,,
4338,2269339,CID 2269339,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=C[NH+]=CC=C3)Cl)O,,,,,,
4339,2269340,4-Bromo-2-(morpholin-4-ylcarbonothioyl)phenyl 4-methoxybenzenesulfonate,COC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)Br)C(=S)N3CCOCC3,,,,,,
4340,2269341,"(5Z)-5-{4-[(4-fluorobenzyl)oxy]benzylidene}-3-(2-oxo-2-phenylethyl)-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)C(=O)CN2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=C(C=C4)F)/SC2=O,,,,,,
4341,2269342,CID 2269342,C1=CC=C(C=C1)C(=O)CN2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=C(C=C4)F)/SC2=O,,,,,,
4342,2269343,"N~2~-(2,4-dichlorobenzyl)-N-(3-methoxypropyl)-N~2~-(phenylsulfonyl)glycinamide",COCCCNC(=O)CN(CC1=C(C=C(C=C1)Cl)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
4343,2269344,N-(4-(benzo[d]thiazol-2-yl)phenyl)-5-chloro-2-methoxybenzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
4344,2269345,"(5E)-5-[(5-bromo-2,4-diethoxyphenyl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC(=C(C=C1/C=C/2\C(=O)N(C(=S)S2)CCOC)Br)OCC,,,,,,
4345,2269346,"(5Z)-5-(5-bromo-2,4-diethoxybenzylidene)-3-(2-methoxyethyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC(=C(C=C1/C=C\2/C(=O)N(C(=S)S2)CCOC)Br)OCC,,,,,,
4346,2269347,2-Methyl-4-propoxybenzenesulfonate,CCCOC1=CC(=C(C=C1)S(=O)(=O)[O-])C,,,,,,
4347,2269348,2-Methyl-4-propoxybenzenesulfonic acid,CCCOC1=CC(=C(C=C1)S(=O)(=O)O)C,,,,,,
4348,2269349,N~2~-[2-chloro-5-(trifluoromethyl)phenyl]-N-ethyl-N~2~-(methylsulfonyl)glycinamide,CCNC(=O)CN(C1=C(C=CC(=C1)C(F)(F)F)Cl)S(=O)(=O)C,,,,,,
4349,2269350,CID 2269350,CC(C)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)N3CCCC3,,,,,,
4350,2269351,"2-(3,4-dimethylphenoxy)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC4=CC(=C(C=C4)C)C,,,,,,
4351,2269352,N-[[2-(3-chloro-4-methoxyphenyl)-6-methylbenzotriazol-5-yl]carbamothioyl]-3-nitrobenzamide,CC1=CC2=NN(N=C2C=C1NC(=S)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC(=C(C=C4)OC)Cl,,,,,,
4352,2269353,"N-[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]-3-chloro-4-methylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C3=NC4=CC=CC=C4S3)Cl,,,,,,
4353,2269354,"2-methyl-3-nitro-N-({4-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}carbamothioyl)benzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)C(C)C,,,,,,
4354,2269355,CID 2269355,CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)/C=C\C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C,,,,,,
4355,2269356,"(5Z)-5-(4-hydroxy-3-iodobenzylidene)-3-(2-methoxyethyl)-2-thioxo-1,3-thiazolidin-4-one",COCCN1C(=O)/C(=C/C2=CC(=C(C=C2)O)I)/SC1=S,,,,,,
4356,2269357,CID 2269357,COCCN1C(=O)/C(=C\C2=CC(=C(C=C2)O)I)/SC1=S,,,,,,
4357,2269358,"(5Z)-5-[(5-bromo-2-hydroxy-3-methoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=CC(=CC(=C1O)/C=C\2/C(=O)NC(=O)N2)Br,,,,,,
4358,2269359,"2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl (4-bromophenyl)acetate",C1COC2=C(O1)C=CC(=C2)C(=O)COC(=O)CC3=CC=C(C=C3)Br,,,,,,
4359,2269360,(4E)-2-(4-iodophenyl)-4-[(3-methoxyphenyl)methylidene]-5-methylidenepyrazolidin-3-one,COC1=CC=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)I,,,,,,
4360,2269361,(4Z)-2-(4-iodophenyl)-4-[(3-methoxyphenyl)methylidene]-5-methylidenepyrazolidin-3-one,COC1=CC=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)I,,,,,,
4361,2269362,"2-[(5Z)-5-[[4-(2-amino-2-oxoethoxy)-3-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)/C(=C/C3=CC(=C(C=C3)OCC(=O)N)OC)/SC2=O)C,,,,,,
4362,2269363,"N-(3,4-Dimethylphenyl)-2,4-dioxo-5-[(E)-3-methoxy-4-(carbamoylmethoxy)benzylidene]thiazolidine-3-acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)/C(=C\C3=CC(=C(C=C3)OCC(=O)N)OC)/SC2=O)C,,,,,,
4363,2269364,CID 2269364,COC(=O)C1=CC=CC=C1NC(=O)/C(=C\C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
4364,2269365,"2-{[(4-chlorophenyl)sulfonyl]oxy}-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)OS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4365,2269366,"(5E)-5-[(3-chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCC3=CC=CC=C3)Cl)O,,,,,,
4366,2269367,"1-(Furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C1C(=O)NC(=O)N(C1=O)CC2=CC=CO2,,,,,,
4367,2269368,"(5E)-5-[(2,4-diethoxyphenyl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCOC)OCC,,,,,,
4368,2269369,"(5Z)-5-(2,4-diethoxybenzylidene)-3-(2-methoxyethyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCOC)OCC,,,,,,
4369,2269370,CID 2269370,C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CC4=C[NH+]=CC=C4,,,,,,
4370,2269371,CID 2269371,C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CC4=C[NH+]=CC=C4,,,,,,
4371,2269372,"(5E)-3-phenacyl-5-[(4-prop-2-enoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
4372,2269373,"(5Z)-3-(2-oxo-2-phenylethyl)-5-[4-(prop-2-en-1-yloxy)benzylidene]-1,3-thiazolidine-2,4-dione",C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
4373,2269374,CID 2269374,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)C(=O)OC)/NC2=S)C,,,,,,
4374,2269375,CID 2269375,CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)/C=C\C4=CC=C(C=C4)Cl,,,,,,
4375,2269376,"(2E)-N-[5-(1,3-benzothiazol-2-yl)-2-methylphenyl]-3-(4-chlorophenyl)prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)/C=C/C4=CC=C(C=C4)Cl,,,,,,
4376,2269377,"2-[(5Z)-5-(3-bromo-4-hydroxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C/C3=CC(=C(C=C3)O)Br)/SC2=O,,,,,,
4377,2269378,CID 2269378,CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C\C3=CC(=C(C=C3)O)Br)/SC2=O,,,,,,
4378,2269379,CID 2269379,COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=C[NH+]=CC=C3)OCC#C,,,,,,
4379,2269380,CID 2269380,COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CN=CC=C3)OCC#C,,,,,,
4380,2269381,CID 2269381,COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=C[NH+]=CC=C3)OCC#C,,,,,,
4381,2269382,"(5Z)-5-[3-methoxy-4-(prop-2-yn-1-yloxy)benzylidene]-3-(pyridin-3-ylmethyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CN=CC=C3)OCC#C,,,,,,
4382,2269383,[2-(4-methoxyphenyl)-2-oxoethyl] (2R)-2-benzamido-4-methylsulfanylbutanoate,COC1=CC=C(C=C1)C(=O)COC(=O)[C@@H](CCSC)NC(=O)C2=CC=CC=C2,,,,,,
4383,2269384,[2-(4-methoxyphenyl)-2-oxoethyl] (2S)-2-benzamido-4-methylsulfanylbutanoate,COC1=CC=C(C=C1)C(=O)COC(=O)[C@H](CCSC)NC(=O)C2=CC=CC=C2,,,,,,
4384,2269385,"3-[[4-[(Z)-(2,5-dioxoimidazolidin-4-ylidene)methyl]-2-iodo-6-methoxyphenoxy]methyl]benzoate",COC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N2)I)OCC3=CC(=CC=C3)C(=O)[O-],,,,,,
4385,2269386,"3-[[4-[(Z)-(2,5-dioxoimidazolidin-4-ylidene)methyl]-2-iodo-6-methoxyphenoxy]methyl]benzoic acid",COC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N2)I)OCC3=CC(=CC=C3)C(=O)O,,,,,,
4386,2269387,"1-[2-[2-[2,6-Di(propan-2-yl)phenoxy]ethoxy]ethyl]-4-methylpiperazine-1,4-diium",CC(C)C1=C(C(=CC=C1)C(C)C)OCCOCC[NH+]2CC[NH+](CC2)C,,,,,,
4387,2269388,"1-[2-[2-[2,6-Di(propan-2-yl)phenoxy]ethoxy]ethyl]-4-methylpiperazine",CC(C)C1=C(C(=CC=C1)C(C)C)OCCOCCN2CCN(CC2)C,,,,,,
4388,2269389,"(2R)-3-benzyl-2-[3-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-methoxyphenyl]-1,2-dihydroquinazolin-4-one",CC1=C(C(=NN1CC2=C(C=CC(=C2)[C@@H]3NC4=CC=CC=C4C(=O)N3CC5=CC=CC=C5)OC)C)[N+](=O)[O-],,,,,,
4389,2269390,"4-chloro-N-({[2-(4-ethoxyphenyl)-2H-1,2,3-benzotriazol-5-yl]amino}carbonothioyl)benzamide",CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
4390,2269391,CID 2269391,CCOC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NNC3=CCCC4=CC=CC=C43,,,,,,
4391,2269392,Furan-2-carboxylic acid [2-(4-fluoro-phenyl)-1-(3-hydroxy-propylcarbamoyl)-vinyl,C1=COC(=C1)C(=O)N/C(=C/C2=CC=C(C=C2)F)/C(=O)NCCCO,,,,,,
4392,2269393,1-[4-(4-Tert-butylphenoxy)butyl]-4-methylpiperidin-1-ium,CC1CC[NH+](CC1)CCCCOC2=CC=C(C=C2)C(C)(C)C,,,,,,
4393,2269394,1-[4-(4-Tert-butylphenoxy)butyl]-4-methylpiperidine,CC1CCN(CC1)CCCCOC2=CC=C(C=C2)C(C)(C)C,,,,,,
4394,2269395,CID 2269395,CC1=CC=CC=C1NC(=O)C[C@H]2C(=O)N=C(S2)NNC(=C3CCCCC3)C,,,,,,
4395,2269396,"1-Allyl-4-(2-hydroxy-3-methoxy-benzylidene)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrol",CC1=C(/C(=C/C2=C(C(=CC=C2)OC)O)/C(=O)N1CC=C)C(=O)OC,,,,,,
4396,2269397,methyl (4E)-4-[(2-hydroxy-3-methoxyphenyl)methylidene]-2-methyl-5-oxo-1-prop-2-enylpyrrole-3-carboxylate,CC1=C(/C(=C\C2=C(C(=CC=C2)OC)O)/C(=O)N1CC=C)C(=O)OC,,,,,,
4397,2269398,3-[[(Z)-2-[(2-methoxybenzoyl)amino]-3-phenylprop-2-enoyl]amino]propyl acetate,CC(=O)OCCCNC(=O)/C(=C/C1=CC=CC=C1)/NC(=O)C2=CC=CC=C2OC,,,,,,
4398,2269399,"3-benzyl-2-[(3-methylbutyl)sulfanyl]-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CC(C)CCSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1CC4=CC=CC=C4,,,,,,
4399,2269400,CID 2269400,C1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=[NH+]N=C(N)N,,,,,,
4400,2269401,[4-[(Diaminomethylidenehydrazinylidene)methyl]phenyl] benzenesulfonate,C1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=NN=C(N)N,,,,,,
4401,2269402,(Z)-N-(2-methoxydibenzofuran-3-yl)-3-phenylprop-2-enamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)/C=C\C4=CC=CC=C4,,,,,,
4402,2269403,"4-[[(E)-2-benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]benzoate",C1OC2=C(O1)C=C(C=C2)/C=C(\C(=O)NC3=CC=C(C=C3)C(=O)[O-])/NC(=O)C4=CC=CC=C4,,,,,,
4403,2269404,"methyl (4Z)-2-methyl-1-(3-methylphenyl)-4-(2-nitrobenzylidene)-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC(=CC=C1)N2C(=C(/C(=C/C3=CC=CC=C3[N+](=O)[O-])/C2=O)C(=O)OC)C,,,,,,
4404,2269405,CID 2269405,CC1=CC(=CC=C1)N2C(=C(/C(=C\C3=CC=CC=C3[N+](=O)[O-])/C2=O)C(=O)OC)C,,,,,,
4405,2269406,"(2S)-2-[[(Z)-3-(4-bromophenyl)-2-[(3,4,5-trimethoxybenzoyl)amino]prop-2-enoyl]amino]-3-methylbutanoate",CC(C)[C@@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4406,2269407,"(2S)-2-[[(Z)-3-(4-bromophenyl)-2-[(3,4,5-trimethoxybenzoyl)amino]prop-2-enoyl]amino]-3-methylbutanoic acid",CC(C)[C@@H](C(=O)O)NC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4407,2269408,"(2R)-2-[[(Z)-3-(4-bromophenyl)-2-[(3,4,5-trimethoxybenzoyl)amino]prop-2-enoyl]amino]-3-methylbutanoate",CC(C)[C@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4408,2269409,"(2R)-2-[[(Z)-3-(4-bromophenyl)-2-[(3,4,5-trimethoxybenzoyl)amino]prop-2-enoyl]amino]-3-methylbutanoic acid",CC(C)[C@H](C(=O)O)NC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4409,2269410,(Diaminomethylideneamino)-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]azanium,COC1=C(C=CC(=C1)C=[NH+]N=C(N)N)OCC2=CC=CC=C2,,,,,,
4410,2269411,2-[(3-Methoxy-4-phenylmethoxyphenyl)methylideneamino]guanidine,COC1=C(C=CC(=C1)C=NN=C(N)N)OCC2=CC=CC=C2,,,,,,
4411,2269412,"1-[4-(3,4-Dimethylphenoxy)butyl]-4-methylpiperidin-1-ium",CC1CC[NH+](CC1)CCCCOC2=CC(=C(C=C2)C)C,,,,,,
4412,2269413,"1-[4-(3,4-Dimethylphenoxy)butyl]-4-methylpiperidine",CC1CCN(CC1)CCCCOC2=CC(=C(C=C2)C)C,,,,,,
4413,2269414,1-[2-[2-(2-Bromo-4-chlorophenoxy)ethoxy]ethyl]-4-methylpiperidin-1-ium,CC1CC[NH+](CC1)CCOCCOC2=C(C=C(C=C2)Cl)Br,,,,,,
4414,2269415,1-{2-[2-(2-Bromo-4-chlorophenoxy)ethoxy]ethyl}-4-methylpiperidine,CC1CCN(CC1)CCOCCOC2=C(C=C(C=C2)Cl)Br,,,,,,
4415,2269416,CID 2269416,C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC=CC=C3C(=N)[O-],,,,,,
4416,2269417,"2-[(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)amino]benzamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC=CC=C3C(=O)N,,,,,,
4417,2269418,CID 2269418,C[NH+]1CC[NH+](CC1)CCOCCOC2=CC=CC=C2,,,,,,
4418,2269419,1-Methyl-4-[2-(2-phenoxyethoxy)ethyl]piperazine,CN1CCN(CC1)CCOCCOC2=CC=CC=C2,,,,,,
4419,2269420,"ethyl 3-[[(Z)-3-(1,3-benzodioxol-5-yl)-2-[(2-chlorobenzoyl)amino]prop-2-enoyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/NC(=O)C4=CC=CC=C4Cl,,,,,,
4420,2269421,3-[[(Z)-3-(4-acetyloxyphenyl)-2-benzamidoprop-2-enoyl]amino]benzoate,CC(=O)OC1=CC=C(C=C1)/C=C(/C(=O)NC2=CC=CC(=C2)C(=O)[O-])\NC(=O)C3=CC=CC=C3,,,,,,
4421,2269422,3-[[(Z)-3-(4-acetyloxyphenyl)-2-benzamidoprop-2-enoyl]amino]benzoic acid,CC(=O)OC1=CC=C(C=C1)/C=C(/C(=O)NC2=CC=CC(=C2)C(=O)O)\NC(=O)C3=CC=CC=C3,,,,,,
4422,2269423,4-[[(E)-2-benzamido-3-(3-bromophenyl)prop-2-enoyl]amino]benzoate,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC(=CC=C2)Br)/C(=O)NC3=CC=C(C=C3)C(=O)[O-],,,,,,
4423,2269424,4-({(2E)-3-(3-bromophenyl)-2-[(phenylcarbonyl)amino]prop-2-enoyl}amino)benzoic acid,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC(=CC=C2)Br)/C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4424,2269425,"methyl (4Z)-4-[(4-bromophenyl)methylidene]-1,2-dimethyl-5-oxopyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC=C(C=C2)Br)/C(=O)N1C)C(=O)OC,,,,,,
4425,2269426,CID 2269426,CC1=C(/C(=C\C2=CC=C(C=C2)Br)/C(=O)N1C)C(=O)OC,,,,,,
4426,2269427,N-[(Z)-3-(4-acetylanilino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]-2-chlorobenzamide,CC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/NC(=O)C3=CC=CC=C3Cl,,,,,,
