,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4746,1234747,"2-[(3-Amino-12,12-dimethyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl)sulfanyl]-1-phenylethanone",CC1(CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=O)C4=CC=CC=C4)C,,,,,,
4747,1234748,4-(dimethylamino)-N-[2-(1H-imidazol-5-yl)ethyl]benzamide,CN(C)C1=CC=C(C=C1)C(=O)NCCC2=CN=CN2,,,,,,
4748,1234749,"4-[5,7-Dioxo-5H-pyrrolo[3,4-b]pyridine-6(7H)-yl]benzenesulfonamide",C1=CC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)N=C1,,,,,,
4749,1234750,"(2R,3S)-3-naphthalen-1-yl-1,2,3,4-tetrahydroanthracen-2-ol",C1[C@H]([C@@H](CC2=CC3=CC=CC=C3C=C21)O)C4=CC=CC5=CC=CC=C54,,,,,,
4750,1234751,"1,2-diphenyl-1H-imidazole-4-carbonitrile",C1=CC=C(C=C1)C2=NC(=CN2C3=CC=CC=C3)C#N,,,,,,
4751,1234752,"2-phenyl-1,3-oxazole-4-carboxylic Acid",C1=CC=C(C=C1)C2=NC(=CO2)C(=O)O,,,,,,
4752,1234753,"methyl 5-amino-1-benzyl-1H-1,2,3-triazole-4-carboxylate",COC(=O)C1=C(N(N=N1)CC2=CC=CC=C2)N,,,,,,
4753,1234754,3-Phenyl-5-pyridin-2-yltriazol-4-olate,C1=CC=C(C=C1)N2C(=C(N=N2)C3=CC=CC=N3)[O-],,,,,,
4754,1234755,3-phenyl-5-pyridin-2-yl-2H-triazol-4-one,C1=CC=C(C=C1)N2C(=O)C(=NN2)C3=CC=CC=N3,,,,,,
4755,1234756,2-(6-Chloro-4-methyl-3-oxopyrazin-2-yl)oxybenzonitrile,CN1C=C(N=C(C1=O)OC2=CC=CC=C2C#N)Cl,,,,,,
4756,1234757,N-[6-chloro-4-(4-methylphenyl)-3-oxopyrazin-2-yl]acetamide,CC1=CC=C(C=C1)N2C=C(N=C(C2=O)NC(=O)C)Cl,,,,,,
4757,1234758,"Ethyl 2,6-dichloro-5-methylpyridine-3-carboxylate",CCOC(=O)C1=C(N=C(C(=C1)C)Cl)Cl,,,,,,
4758,1234759,"1-anilino-N,N-diethyltriazole-4-carboxamide",CCN(CC)C(=O)C1=CN(N=N1)NC2=CC=CC=C2,,,,,,
4759,1234760,CID 1234760,CC1=CC[C@H]2[C@@H](C1)[C@@H]3C4=CC=CC=C4[C@H]2O3,,,,,,
4760,1234761,CID 1234761,C[C@H](C1=CC=CC=C1)NC2=NC(=NC=C2C(=O)O)SC,,,,,,
4761,1234762,ethyl 4-[(1-methyl-3-phenyl-1H-pyrazol-5-yl)amino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NC2=CC(=NN2C)C3=CC=CC=C3)SC,,,,,,
4762,1234763,"2-(methylthio)pyrido[2,3-d]pyrimidin-7(8H)-one",CSC1=NC=C2C=CC(=O)NC2=N1,,,,,,
4763,1234764,"8-isopropyl-2-(methylthio)pyrido[2,3-d]pyrimidin-7(8H)-one",CC(C)N1C(=O)C=CC2=CN=C(N=C21)SC,,,,,,
4764,1234765,"3-tert-butyl-5,6,8-trifluoro-N,N,1-trimethylpyrazolo[3,4-b]quinolin-7-amine",CC(C)(C)C1=NN(C2=C1C=C3C(=C(C(=C(C3=N2)F)N(C)C)F)F)C,,,,,,
4765,1234766,"5,6,9,10-tetrahydro-4H-pyrido[3,2,1-jk]carbazol-11(8H)-one",C1CC2=C(C(=O)C1)C3=CC=CC4=C3N2CCC4,,,,,,
4766,1234767,5-Chloro-6-(2-methoxyphenyl)-1-methyl-3-(2-oxochromen-7-yl)oxypyrazin-2-one,CN1C(=C(N=C(C1=O)OC2=CC3=C(C=C2)C=CC(=O)O3)Cl)C4=CC=CC=C4OC,,,,,,
4767,1234768,Ethyl 5-(methylamino)-2-phenyloxazole-4-carboxylate,CCOC(=O)C1=C(OC(=N1)C2=CC=CC=C2)NC,,,,,,
4768,1234769,"3,5-Dichloro-6-ethyl-1-phenylpyrazin-2-one",CCC1=C(N=C(C(=O)N1C2=CC=CC=C2)Cl)Cl,,,,,,
4769,1234770,"(5E)-2-(1,3-dithiolan-2-ylidene)-5-[(3-methoxyphenyl)methylidene]cyclopentan-1-one",COC1=CC=CC(=C1)/C=C/2\CCC(=C3SCCS3)C2=O,,,,,,
4770,1234771,"(5Z)-2-(1,3-dithiolan-2-ylidene)-5-[(3-methoxyphenyl)methylidene]cyclopentan-1-one",COC1=CC=CC(=C1)/C=C\2/CCC(=C3SCCS3)C2=O,,,,,,
4771,1234772,"(8aR,9R,10aS)-10a-hydroxy-9-(2-methoxyphenyl)-3,3,6,6-tetramethyl-2,4,5,7,8a,9-hexahydroxanthene-1,8-dione",CC1(CC2=C([C@H]([C@@H]3C(=O)CC(C[C@@]3(O2)O)(C)C)C4=CC=CC=C4OC)C(=O)C1)C,,,,,,
4772,1234773,3-Hydroxy-2-[(2-hydroxy-6-oxocyclohexen-1-yl)-(4-hydroxyphenyl)methyl]cyclohex-2-en-1-one,C1CC(=C(C(=O)C1)C(C2=CC=C(C=C2)O)C3=C(CCCC3=O)O)O,,,,,,
4773,1234774,CID 1234774,C1CC[C@@H]2[C@@H](C1)NC(=C3C(=O)[C@@H](OC3=O)CC4=CC=NC=C4)N2,,,,,,
4774,1234775,CID 1234775,C[C@H]1CNC2=C(C(=O)C[C@H](N12)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
4775,1234776,"2-(5,10-Dihydro-[1,3]dithiolo[4,5-c][2,5]benzodithiocin-2-ylidene)-5-(furan-2-yl)cyclohexane-1,3-dione",C1C(CC(=O)C(=C2SC3=C(S2)SCC4=CC=CC=C4CS3)C1=O)C5=CC=CO5,,,,,,
4776,1234777,"2-(5,10-Dihydro-[1,3]dithiolo[4,5-c][2,5]benzodithiocin-2-ylidene)cyclohexane-1,3-dione",C1CC(=O)C(=C2SC3=C(S2)SCC4=CC=CC=C4CS3)C(=O)C1,,,,,,
4777,1234778,"2-(4,5-Dimethyl-1,3-dithiol-2-ylidene)-4-fluoroindene-1,3-dione",CC1=C(SC(=C2C(=O)C3=C(C2=O)C(=CC=C3)F)S1)C,,,,,,
4778,1234779,"Methyl 2-(2,6-dioxocyclohexylidene)-5-[(4-fluorophenyl)methylsulfanyl]-1,3-dithiole-4-carboxylate",COC(=O)C1=C(SC(=C2C(=O)CCCC2=O)S1)SCC3=CC=C(C=C3)F,,,,,,
4779,1234780,"7,8-Dimethoxy-3-phenyl-5-pyridin-3-ylpyrazolo[3,4-c]isoquinoline",COC1=C(C=C2C(=C1)C3=C(N=C2C4=CN=CC=C4)N(N=C3)C5=CC=CC=C5)OC,,,,,,
4780,1234781,"(1S)-1-[(1S,2S)-2-morpholin-4-ylcyclopentyl]ethanol",C[C@@H]([C@H]1CCC[C@@H]1N2CCOCC2)O,,,,,,
4781,1234782,"[(S)-[(2S,4S,5S)-5-ethyl-1-azabicyclo[2.2.2]octan-2-yl]-(6-methoxyquinolin-4-yl)methyl] acetate",CC[C@@H]1CN2CC[C@H]1C[C@H]2[C@H](C3=C4C=C(C=CC4=NC=C3)OC)OC(=O)C,,,,,,
4782,1234783,CID 1234783,COC1=CC2=C(C=CN=C2C=C1)[C@H]([C@@H]3C[C@@H]4CCN3C[C@H]4C=C)OCC5=CC=CC=C5,,,,,,
4783,1234784,"(2S)-2-(1-phenyltetrazol-5-yl)sulfanyl-2,3-dihydroinden-1-one",C1[C@@H](C(=O)C2=CC=CC=C21)SC3=NN=NN3C4=CC=CC=C4,,,,,,
4784,1234785,"(2R)-2-(1-phenyltetrazol-5-yl)sulfanyl-2,3-dihydroinden-1-one",C1[C@H](C(=O)C2=CC=CC=C21)SC3=NN=NN3C4=CC=CC=C4,,,,,,
4785,1234786,"N-(4-chlorophenyl)-2-[[3-cyano-4-(4-methoxyphenyl)-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=C(C(=NC3=C2CCC3)SCC(=O)NC4=CC=C(C=C4)Cl)C#N,,,,,,
4786,1234787,"2-[[3-cyano-4-(4-methoxyphenyl)-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(CCC3)C(=C2C#N)C4=CC=C(C=C4)OC,,,,,,
4787,1234788,"5-Ethyl-11-thiophen-2-yl-13-(trifluoromethyl)-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,10,12-pentaen-6-one",CCN1C=NC2=C(C1=O)SC3=C2C(=CC(=N3)C4=CC=CS4)C(F)(F)F,,,,,,
4788,1234789,CID 1234789,C1=CSC(=C1)C2=NC3=C(C(=C2)C(F)(F)F)C4=C(S3)C(=O)N=NN4,,,,,,
4789,1234790,"1-[11-(4-Methoxyphenyl)-5,7,13-trimethyl-16-thia-3,4,6,8,14-pentazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),2,4,7,10,12,14-heptaen-12-yl]ethanone",CC1=C(C(=C2C3=C(C4=NN=C(N4C(=N3)C)C)SC2=N1)C5=CC=C(C=C5)OC)C(=O)C,,,,,,
4790,1234791,CID 1234791,C1CCC2=C(C1)C(=C3C4=C(C(=O)N=NN4)SC3=N2)C5=CC=C(C=C5)Cl,,,,,,
4791,1234792,"20-(4-Methoxyphenyl)-6-methyl-11-thia-3,5,7,8,13-pentazapentacyclo[10.8.0.02,10.05,9.014,19]icosa-1(20),2(10),3,6,8,12,14(19)-heptaene",CC1=NN=C2N1C=NC3=C2SC4=NC5=C(CCCC5)C(=C34)C6=CC=C(C=C6)OC,,,,,,
4792,1234793,CID 1234793,C1CC2=C(C3=C(N=C2C4=CC=CC=C41)SC5=C3NC=NC5=O)C6=CC=CO6,,,,,,
4793,1234794,"2-(Furan-2-yl)-7-(4-methoxyphenyl)-10-thia-5,7,12-triazapentacyclo[11.8.0.03,11.04,9.014,19]henicosa-1,3(11),4(9),5,12,14,16,18-octaen-8-one",COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=C3C(=C5CCC6=CC=CC=C6C5=N4)C7=CC=CO7,,,,,,
4794,1234795,CID 1234795,C1CC2=C(C3=C(N=C2C4=CC=CC=C41)SC5=C3NN=NC5=O)C6=CC=CO6,,,,,,
4795,1234796,"12-Acetyl-5-(4-chlorophenyl)-13-(4-methoxyphenyl)-11-methyl-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(13),2(7),3,9,11-pentaen-6-one",CC1=C(C(=C2C3=C(C(=O)N(C=N3)C4=CC=C(C=C4)Cl)SC2=N1)C5=CC=C(C=C5)OC)C(=O)C,,,,,,
4796,1234797,CID 1234797,CC1=C(C(=C2C3=C(C4=NN=CN4C=N3)SC2=N1)C5=CC=C(C=C5)OC)C(=O)C,,,,,,
4797,1234798,"1-[6-Chloro-13-(4-methoxyphenyl)-4,11-dimethyl-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(13),2(7),3,5,9,11-hexaen-12-yl]ethanone",CC1=C(C(=C2C3=C(C(=NC(=N3)C)Cl)SC2=N1)C4=CC=C(C=C4)OC)C(=O)C,,,,,,
4798,1234799,"1-(3-Aminothieno[2,3-b]quinolin-2-yl)ethanone",CC(=O)C1=C(C2=CC3=CC=CC=C3N=C2S1)N,,,,,,
4799,1234800,"6-Imino-13-phenyl-11-thiophen-2-yl-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,10,12-pentaen-5-amine",C1=CC=C(C=C1)C2=CC(=NC3=C2C4=C(S3)C(=N)N(C=N4)N)C5=CC=CS5,,,,,,
4800,1234801,"4-Methyl-11-phenyl-13-thiophen-2-yl-16-thia-3,5,6,8,14-pentazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),2,4,7,10(15),11,13-heptaene",CC1=NN2C=NC3=C(C2=N1)SC4=C3C(=CC(=N4)C5=CC=CS5)C6=CC=CC=C6,,,,,,
4801,1234802,"3-[(4-methylphenoxy)methyl]-6-(4-methylphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)COC4=CC=C(C=C4)C,,,,,,
4802,1234803,"1-[3-amino-4-(4-methoxyphenyl)-6-methyl-2H-pyrazolo[3,4-b]pyridin-5-yl]ethanone",CC1=NC2=NNC(=C2C(=C1C(=O)C)C3=CC=C(C=C3)OC)N,,,,,,
4803,1234804,"14-Thiophen-2-yl-12-(trifluoromethyl)-17-thia-3,7,9,15-tetrazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2,8,11(16),12,14-hexaene",C1CN=C2C3=C(C4=C(S3)N=C(C=C4C(F)(F)F)C5=CC=CS5)N=CN2C1,,,,,,
4804,1234805,"14-Thiophen-2-yl-12-(trifluoromethyl)-17-thia-3,7,8,9,15-pentazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2,8,11(16),12,14-hexaene",C1CN=C2C3=C(C4=C(S3)N=C(C=C4C(F)(F)F)C5=CC=CS5)N=NN2C1,,,,,,
4805,1234806,"2-Methylsulfanyl-4-thiophen-2-yl-5,6-dihydrobenzo[h]quinoline-3-carbonitrile",CSC1=C(C(=C2CCC3=CC=CC=C3C2=N1)C4=CC=CS4)C#N,,,,,,
4806,1234807,"7'-(2-thienyl)-9'-(trifluoromethyl)-2',3'-dihydrospiro(cyclopentane-1,2'-pyrido[3',2':4,5]thieno[3,2-d]pyrimidine)-4'(1'H)-one",C1CCC2(C1)NC3=C(C(=O)N2)SC4=C3C(=CC(=N4)C5=CC=CS5)C(F)(F)F,,,,,,
4807,1234808,"(4S)-4-phenyl-11-thiophen-2-yl-13-(trifluoromethyl)-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),10,12-tetraen-6-one",C1=CC=C(C=C1)[C@H]2NC3=C(C(=O)N2)SC4=C3C(=CC(=N4)C5=CC=CS5)C(F)(F)F,,,,,,
4808,1234809,"(4R)-4-phenyl-11-thiophen-2-yl-13-(trifluoromethyl)-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),10,12-tetraen-6-one",C1=CC=C(C=C1)[C@@H]2NC3=C(C(=O)N2)SC4=C3C(=CC(=N4)C5=CC=CS5)C(F)(F)F,,,,,,
4809,1234810,"11-Thiophen-2-yl-13-(trifluoromethyl)-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),4,10,12-pentaene-6-thione",C1=CSC(=C1)C2=NC3=C(C(=C2)C(F)(F)F)C4=C(S3)C(=S)N=CN4,,,,,,
4810,1234811,CID 1234811,C1=CSC(=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C5=C(S3)C(=O)N=CN5,,,,,,
4811,1234812,"6-methoxy-8-methyl-2,3-dihydro-1H-cyclopenta[b]chromen-9-one",CC1=CC(=CC2=C1C(=O)C3=C(O2)CCC3)OC,,,,,,
4812,1234813,"1,2-Dimethoxy-5-methyl-3-nitrobenzene",CC1=CC(=C(C(=C1)OC)OC)[N+](=O)[O-],,,,,,
4813,1234814,Bis(2-adamantyl)methanimine,C1C2CC3CC1CC(C2)C3C(=N)C4C5CC6CC(C5)CC4C6,,,,,,
4814,1234815,CID 1234815,C[C@]12[C@@H](C[C@H]1C(=O)[C@@H]3[C@H](C2=O)C3(C)C)C#N,,,,,,
4815,1234816,"methyl 4-[(1R,4S)-1-methyl-2-oxa-3-azabicyclo[2.2.2]oct-5-en-3-yl]benzoate",C[C@@]12CC[C@@H](C=C1)N(O2)C3=CC=C(C=C3)C(=O)OC,,,,,,
4816,1234817,CID 1234817,C[C@H](/C=C(\C)/[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3C2=CC=C4[C@]3(CC[C@H](C4)O)C)C)C(C)C,,,,,,
4817,1234818,"(1S,2S,3R)-2-[(3-methoxyphenyl)methylsulfonyl]-3,5,5-trimethylcyclohexan-1-ol",C[C@@H]1CC(C[C@@H]([C@H]1S(=O)(=O)CC2=CC(=CC=C2)OC)O)(C)C,,,,,,
4818,1234819,CID 1234819,CC1=C([C@@]2(CC[C@H]3[C@H]([C@@H]2C1)C=CC4=CC(=O)CC[C@@]34C)C)CC(=O)C,,,,,,
4819,1234820,CID 1234820,CC(=O)O[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2C=C[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)C,,,,,,
4820,1234821,CID 1234821,CC(=O)O[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC=C4[C@@]3(CC[C@@](C4)(C)OC(=O)C)C)C,,,,,,
4821,1234822,ethyl 5-acetyl-4-(2-ethoxy-2-oxoethyl)-6-oxo-2-phenyl-1H-pyridine-3-carboxylate,CCOC(=O)CC1=C(C(=O)NC(=C1C(=O)OCC)C2=CC=CC=C2)C(=O)C,,,,,,
4822,1234823,"2-Phenylpyrrolo[2,1,5-cd]indolizine",C1=CC=C(C=C1)C2=CC3=CC=CC4=CC=C2N43,,,,,,
4823,1234824,"Tetramethyl 3-(1-methyl-2-phenylindolizin-3-yl)benzene-1,2,4,5-tetracarboxylate",CC1=C2C=CC=CN2C(=C1C3=CC=CC=C3)C4=C(C(=CC(=C4C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
4824,1234825,"Tetraethyl 17,18-diazapentacyclo[8.6.1.12,5.013,17.09,18]octadeca-1(16),2,4,6,8,10,12,14-octaene-3,4,11,12-tetracarboxylate",CCOC(=O)C1=C2C=CC=C3N2C(=C1C(=O)OCC)C4=CC=CC5=C(C(=C3N54)C(=O)OCC)C(=O)OCC,,,,,,
4825,1234826,CID 1234826,COC(=O)C1=C(C2=C(C=C3C=CC=CN3C2=C1)C4=CC=CC=C4)C(=O)OC,,,,,,
4826,1234827,"Dimethyl 1-chloro-5-methyl-4-phenylcyclopenta[c]quinolizine-2,3-dicarboxylate",CC1=C2C=CC=CN2C3=C(C(=C(C3=C1C4=CC=CC=C4)C(=O)OC)C(=O)OC)Cl,,,,,,
4827,1234828,CID 1234828,C1[C@@H](CC(=O)C=C1C2=CC=CC=C2)C=CC3=CC=CC=C3,,,,,,
4828,1234829,(5S)-3-phenyl-5-[(E)-2-phenylethenyl]cyclohex-2-en-1-one,C1[C@@H](CC(=O)C=C1C2=CC=CC=C2)/C=C/C3=CC=CC=C3,,,,,,
4829,1234830,CID 1234830,C1[C@H](CC(=O)C=C1C2=CC=CC=C2)C=CC3=CC=CC=C3,,,,,,
4830,1234831,(5R)-3-phenyl-5-[(E)-2-phenylethenyl]cyclohex-2-en-1-one,C1[C@H](CC(=O)C=C1C2=CC=CC=C2)/C=C/C3=CC=CC=C3,,,,,,
4831,1234832,4-Phenylcyclopenta[c]quinolizine,C1=CC=C(C=C1)C2=C3C=CC=C3N4C=CC=CC4=C2,,,,,,
4832,1234833,"(1S,9aR)-1-phenyl-1,2,9,9a-tetrahydrofluoren-3-one",C1[C@@H]2[C@H](CC(=O)C=C2C3=CC=CC=C31)C4=CC=CC=C4,,,,,,
4833,1234834,"(1R,9aR)-1-phenyl-1,2,9,9a-tetrahydrofluoren-3-one",C1[C@@H]2[C@@H](CC(=O)C=C2C3=CC=CC=C31)C4=CC=CC=C4,,,,,,
4834,1234835,"(1S,9aS)-1-phenyl-1,2,9,9a-tetrahydrofluoren-3-one",C1[C@H]2[C@H](CC(=O)C=C2C3=CC=CC=C31)C4=CC=CC=C4,,,,,,
4835,1234836,"(1R,9aS)-1-phenyl-1,2,9,9a-tetrahydrofluoren-3-one",C1[C@H]2[C@@H](CC(=O)C=C2C3=CC=CC=C31)C4=CC=CC=C4,,,,,,
4836,1234837,"8-Phenyl-9,11-diazatricyclo[5.3.1.04,11]undeca-1(10),2,4,6,8-pentaene",C1=CC=C(C=C1)C2=NC=C3C=CC4=CC=C2N43,,,,,,
4837,1234838,"5-methyl-1H,2H,3H-pyrido[3,2,1-ij]quinolinium",CC1=[N+]2CCCC3=CC=CC(=C32)C=C1,,,,,,
4838,1234839,Benzo[f]quinolin-4-ium,C1=CC=C2C(=C1)C=CC3=C2C=CC=[NH+]3,,,,,,
4839,1234840,"1-Phenylazepino[2,1,7-cd]indolizine",C1=CC=C(C=C1)C2=C3C=CC=CC4=CC=CC(=C2)N43,,,,,,
4840,1234841,CID 1234841,C1C[C@H]2[C@@H](CC(=O)C=C2C3=CC=CC=C3C1)C4=CC=CC=C4,,,,,,
4841,1234842,CID 1234842,CCOC(=O)[C@@H]1[C@H]([C@H]2CCC3=CC=CC=C3C2=CC1=O)C4=CC=CC=C4,,,,,,
4842,1234843,"2-Phenyl-1,2,3-benzothiadiazol-2-ium",C1=CC=C(C=C1)[N+]2=NC3=CC=CC=C3S2,,,,,,
4843,1234844,N-(9H-fluoren-2-yl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
4844,1234845,"N-(6-chloro-2-pyridinyl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC(=CC=C2)Cl,,,,,,
4845,1234846,N-(6-chloropyridin-2-yl)-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=NC(=CC=C2)Cl,,,,,,
4846,1234847,"(2-Chloro-3-methyl-6-propan-2-ylphenyl) 2,3-dimethoxybenzoate",CC1=C(C(=C(C=C1)C(C)C)OC(=O)C2=C(C(=CC=C2)OC)OC)Cl,,,,,,
4847,1234848,CID 1234848,CC1=CC=CC=C1C(=O)O[C@@H]([C@@H]2C[C@H]3CCN2C[C@H]3C=C)C4=C5C=C(C=CC5=NC=C4)OC,,,,,,
4848,1234849,CID 1234849,CC(=O)N(CC(=O)O[C@H]([C@H]1C[C@H]2CCN1[C@@H](C2)C=C)C3=C4C=C(C=CC4=NC=C3)OC)C5=CC=CC=C5,,,,,,
4849,1234850,2-ethyl-N-[2-(1H-pyrrol-1-yl)phenyl]butanamide,CCC(CC)C(=O)NC1=CC=CC=C1N2C=CC=C2,,,,,,
4850,1234851,CID 1234851,CCC(=O)O[C@H]([C@@H]1C[C@@H]2CCN1C[C@@H]2C=C)C3=CC=NC4=CC=CC=C34,,,,,,
4851,1234852,N-(2-pyrrol-1-ylphenyl)methanesulfonamide,CS(=O)(=O)NC1=CC=CC=C1N2C=CC=C2,,,,,,
4852,1234853,N-(2-pyrrol-1-ylphenyl)pyridine-3-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CN=CC=C2)N3C=CC=C3,,,,,,
4853,1234854,"[(S)-[(2S,4S,5S)-5-ethenyl-1-azabicyclo[2.2.2]octan-2-yl]-quinolin-4-ylmethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)O[C@H]([C@@H]2C[C@@H]3CCN2C[C@H]3C=C)C4=CC=NC5=CC=CC=C45,,,,,,
4854,1234855,2-ethoxy-N-(2-pyrrol-1-ylphenyl)benzamide,CCOC1=CC=CC=C1C(=O)NC2=CC=CC=C2N3C=CC=C3,,,,,,
4855,1234856,"2,4-dibromo-N-(4-methylpyridin-2-yl)benzamide",CC1=CC(=NC=C1)NC(=O)C2=C(C=C(C=C2)Br)Br,,,,,,
4856,1234857,[3-(Dimethylamino)phenyl] 4-phenylbenzoate,CN(C)C1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4857,1234858,"(4-methoxyphenyl) (2S)-2-(2,4,5-trichlorophenoxy)propanoate",C[C@@H](C(=O)OC1=CC=C(C=C1)OC)OC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4858,1234859,"(4-methoxyphenyl) (2R)-2-(2,4,5-trichlorophenoxy)propanoate",C[C@H](C(=O)OC1=CC=C(C=C1)OC)OC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4859,1234860,"Ethyl 4-(dimethylamino)-2-methylsulfanylthieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=CC2=C(N=C(N=C2S1)SC)N(C)C,,,,,,
4860,1234861,"5-(2-Oxo-2-ethoxyethyl)-7-(methylthio)-5H-1-thia-3,5,6,8-tetraazaacenaphthylene-2-carboxylic acid ethyl ester",CCOC(=O)CN1C=NC2=C(SC3=NC(=NC1=C23)SC)C(=O)OCC,,,,,,
4861,1234862,"Ethyl 5-amino-4-ethoxy-2-methylsulfanylthieno[2,3-d]pyrimidine-6-carboxylate",CCOC1=C2C(=C(SC2=NC(=N1)SC)C(=O)OCC)N,,,,,,
4862,1234863,"Methyl 12-amino-10-methyl-7-methylsulfanyl-3,4,5,6,8,10-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene-11-carboxylate",CN1C(=C(C2=C1N=C(N3C2=NN=N3)SC)N)C(=O)OC,,,,,,
4863,1234864,"1-benzyl-4-phenyl-3H-1,5-benzodiazepine-2-thione",C1C(=NC2=CC=CC=C2N(C1=S)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4864,1234865,"N'-(1-benzyl-2,3-dihydro-1,5-benzodiazepin-4-yl)benzohydrazide",C1CN(C2=CC=CC=C2N=C1NNC(=O)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4865,1234866,"N'-[(3S)-1-benzyl-3-methyl-2,3-dihydro-1,5-benzodiazepin-4-yl]acetohydrazide",C[C@H]1CN(C2=CC=CC=C2N=C1NNC(=O)C)CC3=CC=CC=C3,,,,,,
4866,1234867,"N'-[(3R)-1-benzyl-3-methyl-2,3-dihydro-1,5-benzodiazepin-4-yl]acetohydrazide",C[C@@H]1CN(C2=CC=CC=C2N=C1NNC(=O)C)CC3=CC=CC=C3,,,,,,
4867,1234868,"2-[2-(2,5-Dimethoxyanilino)-2-oxoethyl]benzenecarboxylic acid",COC1=CC(=C(C=C1)OC)NC(=O)CC2=CC=CC=C2C(=O)O,,,,,,
4868,1234869,"2,6,6-Trimethyl-6,7-dihydro-1H-indol-4(5H)-one",CC1=CC2=C(N1)CC(CC2=O)(C)C,,,,,,
4869,1234870,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2,6-difluorobenzamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C=CC=C3F)F,,,,,,
4870,1234871,((3-Pyridylmethyl)amino)-N-(4-(((3-pyridylmethyl)amino)carbonylamino)phenyl)formamide,C1=CC(=CN=C1)CNC(=O)NC2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,,,,,,
4871,1234872,"3-Prop-2-ynyl-2-thioxo-1,3-dihydroquinazolin-4-one",C#CCN1C(=O)C2=CC=CC=C2NC1=S,,,,,,
4872,1234873,N-(4-pyridin-2-ylpiperazine-1-carbothioyl)benzamide,C1CN(CCN1C2=CC=CC=N2)C(=S)NC(=O)C3=CC=CC=C3,,,,,,
4873,1234874,"2,6-difluoro-N-[4-(3-phenylprop-2-enyl)piperazine-1-carbothioyl]benzamide",C1CN(CCN1CC=CC2=CC=CC=C2)C(=S)NC(=O)C3=C(C=CC=C3F)F,,,,,,
4874,1234875,"N-[(4-cinnamyl-1-piperazinyl)carbothioyl]-2,6-difluorobenzamide",C1CN(CCN1C/C=C/C2=CC=CC=C2)C(=S)NC(=O)C3=C(C=CC=C3F)F,,,,,,
