,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4522,944523,CID 944523,CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)C4=CC=CO4)N,,,,,,
4523,944524,"methyl 2-[(2R)-1-[(3,5-dimethylphenyl)carbamothioyl]-3-oxopiperazin-2-yl]acetate",CC1=CC(=CC(=C1)NC(=S)N2CCNC(=O)[C@H]2CC(=O)OC)C,,,,,,
4524,944525,"methyl 2-[(2S)-1-[(3,5-dimethylphenyl)carbamothioyl]-3-oxopiperazin-2-yl]acetate",CC1=CC(=CC(=C1)NC(=S)N2CCNC(=O)[C@@H]2CC(=O)OC)C,,,,,,
4525,944526,"[2-[(5-methylfuran-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl] N,N-diethylcarbamate",CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(O3)C)O2,,,,,,
4526,944527,"(7R)-5-(2,4-dichlorophenyl)-7-(furan-2-yl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=COC(=C1)[C@H]2C=C(NC3=NN=NN23)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4527,944528,"(7S)-5-(2,4-dichlorophenyl)-7-(furan-2-yl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=COC(=C1)[C@@H]2C=C(NC3=NN=NN23)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4528,944529,"6-(1,3-Benzodioxol-5-yl)-2-sulfanyl-4-(trifluoromethyl)pyridine-3-carbonitrile",C1OC2=C(O1)C=C(C=C2)C3=CC(=C(C(=S)N3)C#N)C(F)(F)F,,,,,,
4529,944530,"methyl (2S,3R)-3-methyl-2-[(2-methylphenyl)carbamoylamino]pentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)NC1=CC=CC=C1C,,,,,,
4530,944531,CID 944531,CCN(CC)C1=NC(=O)N2CCC3=C(C2=C1)CCCC3,,,,,,
4531,944532,"2-(Furan-2-ylmethylidene)-1,3-benzodioxole",C1=CC=C2C(=C1)OC(=CC3=CC=CO3)O2,,,,,,
4532,944533,"methyl (2S)-2-[(2,5-dimethylphenyl)carbamoylamino]-3-methylbutanoate",CC1=CC(=C(C=C1)C)NC(=O)N[C@@H](C(C)C)C(=O)OC,,,,,,
4533,944534,"N,N-dimethyl-2-[(2-phenyl-5,6,7,8-tetrahydroquinazolin-4-yl)sulfanyl]ethanamine",CN(C)CCSC1=NC(=NC2=C1CCCC2)C3=CC=CC=C3,,,,,,
4534,944535,"2-[7-(4-fluorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]phenol",C1=CC=C(C(=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC=C(C=C5)F)O,,,,,,
4535,944536,"N-(2-chlorobenzyl)-8-methoxy-5H-pyrimido[5,4-b]indol-4-amine",COC1=CC2=C(C=C1)NC3=C2N=CN=C3NCC4=CC=CC=C4Cl,,,,,,
4536,944537,"4-(1,4-dioxa-8-azaspiro[4.5]dec-8-yl)-8-methyl-5H-pyrimido[5,4-b]indole",CC1=CC2=C(C=C1)NC3=C2N=CN=C3N4CCC5(CC4)OCCO5,,,,,,
4537,944538,"7-(4-fluorophenyl)-2-methyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=NN2C=NC3=C(C2=N1)C=NN3C4=CC=C(C=C4)F,,,,,,
4538,944539,CID 944539,CC(C)(C)[C@@H](CN1CCC2=C(C1)N=C(N2C)C3=CC=CC=C3Cl)O,,,,,,
4539,944540,CID 944540,CC(C)(C)[C@H](CN1CCC2=C(C1)N=C(N2C)C3=CC=CC=C3Cl)O,,,,,,
4540,944541,"N-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)thiophene-2-carboxamide",C1CC2=C(C1)SC3=NC=NC(=C23)NC(=O)C4=CC=CS4,,,,,,
4541,944542,CID 944542,C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)O,,,,,,
4542,944543,CID 944543,C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)O,,,,,,
4543,944544,CID 944544,C1CCC2=C(C1)C(=O)N=C(N2)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4544,944545,CID 944545,C[C@@H]1CCC[C@@H](N1C2=NC=NC3=C2NC4=CC(=C(C=C43)OC)OC)C,,,,,,
4545,944546,CID 944546,C[C@@H]1CCC[C@H](N1C2=NC=NC3=C2NC4=CC(=C(C=C43)OC)OC)C,,,,,,
4546,944547,CID 944547,C[C@H]1CCC[C@@H](N1C2=NC=NC3=C2NC4=CC(=C(C=C43)OC)OC)C,,,,,,
4547,944548,"N-[4-(6-bromo-2H-1,3-benzoxazin-3(4H)-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2CC3=C(C=CC(=C3)Br)OC2,,,,,,
4548,944549,"(5R)-7-oxo-N-phenyl-5,6-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-5-carboxamide",C1[C@@H](NC2=NC=NN2C1=O)C(=O)NC3=CC=CC=C3,,,,,,
4549,944550,"(5S)-7-oxo-N-phenyl-5,6-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-5-carboxamide",C1[C@H](NC2=NC=NN2C1=O)C(=O)NC3=CC=CC=C3,,,,,,
4550,944551,"(7-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl butanoate",CCCC(=O)OCC1=CC2=C(C=C(C=C2)C)NC1=O,,,,,,
4551,944552,CID 944552,CC[C@@H](C)[C@@H](C(=O)O)NC(=O)N(C1CCCCC1)C2CCCCC2,,,,,,
4552,944553,"1-(2,4-dihydroxyphenyl)-2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)C2=C(C=C(C=C2)O)O,,,,,,
4553,944554,"1-(2,4-dihydroxyphenyl)-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@H](O1)C)CC(=O)C2=C(C=C(C=C2)O)O,,,,,,
4554,944555,"1-(2,4-dihydroxyphenyl)-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@H]1CN(C[C@@H](O1)C)CC(=O)C2=C(C=C(C=C2)O)O,,,,,,
4555,944556,CID 944556,CC[C@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4556,944557,CID 944557,CC[C@@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4557,944558,"1-(2,4-Dihydroxyphenyl)-2-(2-ethoxyphenoxy)ethanone",CCOC1=CC=CC=C1OCC(=O)C2=C(C=C(C=C2)O)O,,,,,,
4558,944559,CID 944559,C1=CC(=CC(=C1)Cl)N2C3=C(C=N2)C4=NN=C(N4C=N3)CO,,,,,,
4559,944560,methyl 2-[(2S)-1-[(3-chlorophenyl)carbamoyl]-3-oxopiperazin-2-yl]acetate,COC(=O)C[C@H]1C(=O)NCCN1C(=O)NC2=CC(=CC=C2)Cl,,,,,,
4560,944561,methyl 2-[(2R)-1-[(3-chlorophenyl)carbamoyl]-3-oxopiperazin-2-yl]acetate,COC(=O)C[C@@H]1C(=O)NCCN1C(=O)NC2=CC(=CC=C2)Cl,,,,,,
4561,944562,"6-(Azepane-1-carbonyl)-2-(4-chlorophenyl)-4,5-dihydropyridazin-3-one",C1CCCN(CC1)C(=O)C2=NN(C(=O)CC2)C3=CC=C(C=C3)Cl,,,,,,
4562,944563,"N-(3-tert-butyl-3,4-dihydro-2H-1,3-benzoxazin-6-yl)acetamide",CC(=O)NC1=CC2=C(C=C1)OCN(C2)C(C)(C)C,,,,,,
4563,944564,CID 944564,C1=CC(=C(C=C1N(O)O)C2=NN=C(C=C2)N=N)O,,,,,,
4564,944565,[3-Oxo-2-(pyridin-4-ylmethylidene)-1-benzofuran-6-yl] acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=NC=C3)O2,,,,,,
4565,944566,CID 944566,C1[C@H](CC(=O)C2=CN=C(N=C21)NCCC3=CC=CO3)C4=CC=CO4,,,,,,
4566,944567,CID 944567,C1[C@@H](CC(=O)C2=CN=C(N=C21)NCCC3=CC=CO3)C4=CC=CO4,,,,,,
4567,944568,"(8-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 3-methylbutanoate",CC1=C2C(=CC=C1)C=C(C(=O)N2)COC(=O)CC(C)C,,,,,,
4568,944569,CID 944569,CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)C4=CC(=CC=C4)OC)N,,,,,,
4569,944570,(3S)-3-(2-hydroxy-5-methylphenyl)-3-phenyl-N-propan-2-ylpropanamide,CC1=CC(=C(C=C1)O)[C@@H](CC(=O)NC(C)C)C2=CC=CC=C2,,,,,,
4570,944571,(3R)-3-(2-hydroxy-5-methylphenyl)-3-phenyl-N-propan-2-ylpropanamide,CC1=CC(=C(C=C1)O)[C@H](CC(=O)NC(C)C)C2=CC=CC=C2,,,,,,
4571,944572,CID 944572,C1CC2=NC(=NC=C2C(=O)C1)NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4572,944573,CID 944573,C1CC2=NC(=NC=C2C(=O)C1)NC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4573,944574,"(3R)-N-(4-chlorophenyl)-3-phenyl-3,4-dihydropyrazole-2-carbothioamide",C1C=NN([C@H]1C2=CC=CC=C2)C(=S)NC3=CC=C(C=C3)Cl,,,,,,
4574,944575,"(3S)-N-(4-chlorophenyl)-3-phenyl-3,4-dihydropyrazole-2-carbothioamide",C1C=NN([C@@H]1C2=CC=CC=C2)C(=S)NC3=CC=C(C=C3)Cl,,,,,,
4575,944576,N-(5-bromopyridin-2-yl)-6-chloropyridine-3-sulfonamide,C1=CC(=NC=C1S(=O)(=O)NC2=NC=C(C=C2)Br)Cl,,,,,,
4576,944577,"4-methyl-1-[(2R)-pentan-2-yl]-2,7-dihydropyrazolo[3,4-b]pyridine-3,6-dione",CCC[C@@H](C)N1C2=C(C(=CC(=O)N2)C)C(=O)N1,,,,,,
4577,944578,"4-methyl-1-[(2S)-pentan-2-yl]-2,7-dihydropyrazolo[3,4-b]pyridine-3,6-dione",CCC[C@H](C)N1C2=C(C(=CC(=O)N2)C)C(=O)N1,,,,,,
4578,944579,"10-(3,4-Dimethylphenyl)-5-phenyl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=CC=C5)C,,,,,,
4579,944580,"8-(3-ethoxy-4-hydroxyphenyl)-1,3-dimethyl-7H-purine-2,6-dione",CCOC1=C(C=CC(=C1)C2=NC3=C(N2)C(=O)N(C(=O)N3C)C)O,,,,,,
4580,944581,"5-{[(furan-2-ylmethyl)amino]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=COC(=C1)CN=CC2=C(NC(=S)NC2=O)O,,,,,,
4581,944582,(1R)-1-(5-methoxy-1H-indol-3-yl)-2-[(3R)-3-methylpiperidin-1-yl]ethanol,C[C@@H]1CCCN(C1)C[C@@H](C2=CNC3=C2C=C(C=C3)OC)O,,,,,,
4582,944583,[3-Oxo-2-(pyridin-4-ylmethylidene)-1-benzofuran-6-yl] cyclohexanecarboxylate,C1CCC(CC1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CC4=CC=NC=C4)O3,,,,,,
4583,944584,CID 944584,C1CC2=NC(=NC=C2C(=O)C1)NC(=O)C3=CC=CC=C3F,,,,,,
4584,944585,"N-[(2Z)-5-methyl-1,3,4-thiadiazol-2(3H)-ylidene]-4-oxo-4-(pyrrolidin-1-yl)butanamide",CC1=NN=C(S1)NC(=O)CCC(=O)N2CCCC2,,,,,,
4585,944586,"2-(4-fluorophenyl)-3-[[(2R)-oxolan-2-yl]methyl]imidazo[4,5-b]quinoxaline",C1C[C@@H](OC1)CN2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=C(C=C5)F,,,,,,
4586,944587,"2-(4-fluorophenyl)-3-[[(2S)-oxolan-2-yl]methyl]imidazo[4,5-b]quinoxaline",C1C[C@H](OC1)CN2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=C(C=C5)F,,,,,,
4587,944588,"methyl 2-[(2R,4aS,8aS)-3-oxo-1-(phenylcarbamoyl)-2,4,4a,5,6,7,8,8a-octahydroquinoxalin-2-yl]acetate",COC(=O)C[C@@H]1C(=O)N[C@H]2CCCC[C@@H]2N1C(=O)NC3=CC=CC=C3,,,,,,
4588,944589,3-[[1-[(2R)-butan-2-yl]-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]benzoic acid,CC[C@@H](C)N1C(=C(C(=O)NC1=S)C=NC2=CC=CC(=C2)C(=O)O)O,,,,,,
4589,944590,3-[[1-[(2S)-butan-2-yl]-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]benzoic acid,CC[C@H](C)N1C(=C(C(=O)NC1=S)C=NC2=CC=CC(=C2)C(=O)O)O,,,,,,
4590,944591,CID 944591,C1[C@H](N[C@H](C2=C1NC=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)O,,,,,,
4591,944592,CID 944592,C1[C@H](N[C@@H](C2=C1NC=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)O,,,,,,
4592,944593,CID 944593,C1[C@@H](N[C@H](C2=C1NC=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)O,,,,,,
4593,944594,CID 944594,C1[C@@H](N[C@@H](C2=C1NC=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)O,,,,,,
4594,944595,"2-(3,4-Dimethoxyphenyl)-5-(4-methylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",CN1CCN(CC1)C2=C(N=C(O2)C3=CC(=C(C=C3)OC)OC)C#N,,,,,,
4595,944596,(2R)-2-[(2-fluorophenyl)methylcarbamoylamino]propanoic acid,C[C@H](C(=O)O)NC(=O)NCC1=CC=CC=C1F,,,,,,
4596,944597,"2-phenyl-4-(2-phenylethylsulfanyl)-6,7-dihydro-5H-cyclopenta[d]pyrimidine",C1CC2=C(C1)N=C(N=C2SCCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4597,944598,5-(3-chlorophenyl)-N-(furan-2-ylmethyl)furan-2-carboxamide,C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C(=O)NCC3=CC=CO3,,,,,,
4598,944599,N-(2-hydroxyphenyl)-4-thiophen-2-ylbenzamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CS3)O,,,,,,
4599,944600,"(7R)-9-(3,5-dimethylphenyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",C[C@@H]1CN(C2=NC3=C(N2C1)C(=O)NC(=O)N3C)C4=CC(=CC(=C4)C)C,,,,,,
4600,944601,"(7S)-9-(3,5-dimethylphenyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",C[C@H]1CN(C2=NC3=C(N2C1)C(=O)NC(=O)N3C)C4=CC(=CC(=C4)C)C,,,,,,
4601,944602,"methyl (4R)-2-amino-7-methyl-5-oxo-4-pyridin-3-yl-4,6-dihydropyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=CN=CC=C3)C(=O)N1,,,,,,
4602,944603,"methyl (4S)-2-amino-7-methyl-5-oxo-4-pyridin-3-yl-4,6-dihydropyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=CN=CC=C3)C(=O)N1,,,,,,
4603,944604,CID 944604,CC[C@@H](C)NC1=NC=NC2=C1NC3=C2C=C(C=C3)C,,,,,,
4604,944605,CID 944605,CC[C@H](C)NC1=NC=NC2=C1NC3=C2C=C(C=C3)C,,,,,,
4605,944606,"methyl (2S,3R)-2-(cyclopropylcarbamoylamino)-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)NC1CC1,,,,,,
4606,944607,Methyl (4-{[(2-methoxybenzyl)carbamothioyl]amino}phenyl)acetate,COC1=CC=CC=C1CNC(=S)NC2=CC=C(C=C2)CC(=O)OC,,,,,,
4607,944608,CID 944608,CC1=CC(=O)N=C(N1)SCC(=O)NC2=NC=CS2,,,,,,
4608,944609,"2-methyl-N-[(3E)-7-methyl-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]propanamide",CC1=CC2=NC3=C(C=C2C=C1)C(=NN3CC(C)C)NC(=O)C(C)C,,,,,,
4609,944610,"4-Amino-11-ethyl-5-(4-fluorophenyl)-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)C4=CC=C(C=C4)F)N,,,,,,
4610,944611,"2-methylpropyl (2S)-2-(1,3-thiazol-2-ylcarbamoyl)pyrrolidine-1-carboxylate",CC(C)COC(=O)N1CCC[C@H]1C(=O)NC2=NC=CS2,,,,,,
4611,944612,"2-methylpropyl (2R)-2-(1,3-thiazol-2-ylcarbamoyl)pyrrolidine-1-carboxylate",CC(C)COC(=O)N1CCC[C@@H]1C(=O)NC2=NC=CS2,,,,,,
4612,944613,"4,7-dimethyl-N-(4-methyl-5,6,7,8-tetrahydroquinazolin-2-yl)quinazolin-2-amine",CC1=CC2=NC(=NC(=C2C=C1)C)NC3=NC(=C4CCCCC4=N3)C,,,,,,
4613,944614,"(3R)-N-(2,4-dimethylphenyl)-3-methylpiperidine-1-carbothioamide",C[C@@H]1CCCN(C1)C(=S)NC2=C(C=C(C=C2)C)C,,,,,,
4614,944615,"(3S)-N-(2,4-dimethylphenyl)-3-methylpiperidine-1-carbothioamide",C[C@H]1CCCN(C1)C(=S)NC2=C(C=C(C=C2)C)C,,,,,,
4615,944616,"(3R)-4,6-dichloro-3-hydroxy-3-(2-oxo-2-pyridin-2-ylethyl)-1H-indol-2-one",C1=CC=NC(=C1)C(=O)C[C@]2(C3=C(C=C(C=C3Cl)Cl)NC2=O)O,,,,,,
4616,944617,"(3S)-4,6-dichloro-3-hydroxy-3-(2-oxo-2-pyridin-2-ylethyl)-1H-indol-2-one",C1=CC=NC(=C1)C(=O)C[C@@]2(C3=C(C=C(C=C3Cl)Cl)NC2=O)O,,,,,,
4617,944618,1-(4-Anilinophenyl)-3-(furan-2-ylmethyl)thiourea,C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=S)NCC3=CC=CO3,,,,,,
4618,944619,"1-(2,4-Dihydroxyphenyl)-2-(2-methoxyphenoxy)ethanone",COC1=CC=CC=C1OCC(=O)C2=C(C=C(C=C2)O)O,,,,,,
4619,944620,"N-[(7R)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]pyridine-3-carboxamide",C1[C@@H](N2C(=NC(=N2)NC(=O)C3=CN=CC=C3)NC1=O)C4=CC=CC=C4,,,,,,
4620,944621,"N-[(7S)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]pyridine-3-carboxamide",C1[C@H](N2C(=NC(=N2)NC(=O)C3=CN=CC=C3)NC1=O)C4=CC=CC=C4,,,,,,
4621,944622,"7-Methyl-3-(5-thiophen-2-yl-[1,2,4]oxadiazol-3-yl)-quinolin-2-ol",CC1=CC2=C(C=C1)C=C(C(=O)N2)C3=NOC(=N3)C4=CC=CS4,,,,,,
4622,944623,CID 944623,CC1(CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=C)Cl)C,,,,,,
4623,944624,"N-cyclohexyl-N'-(5-propyl-1,3,4-thiadiazol-2-yl)butanediamide",CCCC1=NN=C(S1)NC(=O)CCC(=O)NC2CCCCC2,,,,,,
4624,944625,"(6-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 2-ethoxybenzoate",CCOC1=CC=CC=C1C(=O)OCC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
4625,944626,Ethyl 2-[[2-[(5-methylfuran-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetate,CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(O3)C)O2,,,,,,
4626,944627,CID 944627,C1CC1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CN=CC=C4)/O3,,,,,,
4627,944628,"(Z)-3-oxo-2-(pyridin-3-ylmethylene)-2,3-dihydrobenzofuran-6-yl cyclopropanecarboxylate",C1CC1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CN=CC=C4)/O3,,,,,,
4628,944629,"4-benzylsulfanyl-2-phenyl-6,7-dihydro-5H-cyclopenta[d]pyrimidine",C1CC2=C(C1)N=C(N=C2SCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4629,944630,CID 944630,C1[C@@H](N2C(=NC(=N2)NC(=O)C=CC3=CC=CO3)NC1=O)C4=CC=CC=C4,,,,,,
4630,944631,"(E)-3-(furan-2-yl)-N-[(7R)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]prop-2-enamide",C1[C@@H](N2C(=NC(=N2)NC(=O)/C=C/C3=CC=CO3)NC1=O)C4=CC=CC=C4,,,,,,
4631,944632,CID 944632,C1[C@H](N2C(=NC(=N2)NC(=O)C=CC3=CC=CO3)NC1=O)C4=CC=CC=C4,,,,,,
4632,944633,"(E)-3-(furan-2-yl)-N-[(7S)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]prop-2-enamide",C1[C@H](N2C(=NC(=N2)NC(=O)/C=C/C3=CC=CO3)NC1=O)C4=CC=CC=C4,,,,,,
4633,944634,"7-(2,4-dimethylphenyl)-3-(methylsulfanyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=CC(=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)SC)C,,,,,,
4634,944635,"4,8-dimethyl-N-(5-(phenylmethyl)-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl)-2-quinazolinamine",CC1=C2C(=CC=C1)C(=NC(=N2)NC3=NCN(CN3)CC4=CC=CC=C4)C,,,,,,
4635,944636,"6-{4-[(3-Fluoro-4-methoxyphenyl)methyl]piperazine-1-carbonyl}-2,3-dihydropyridazin-3-one",COC1=C(C=C(C=C1)CN2CCN(CC2)C(=O)C3=NNC(=O)C=C3)F,,,,,,
4636,944637,"2-(2-Methoxyphenyl)-5-[(2-phenylethyl)amino]-1,3-oxazole-4-carbonitrile",COC1=CC=CC=C1C2=NC(=C(O2)NCCC3=CC=CC=C3)C#N,,,,,,
4637,944638,"4,7-dimethyl-N-[3-[[(2R)-oxolan-2-yl]methyl]-2,4-dihydro-1H-1,3,5-triazin-6-yl]quinazolin-2-amine",CC1=CC2=NC(=NC(=C2C=C1)C)NC3=NCN(CN3)C[C@H]4CCCO4,,,,,,
4638,944639,"4,7-dimethyl-N-[3-[[(2S)-oxolan-2-yl]methyl]-2,4-dihydro-1H-1,3,5-triazin-6-yl]quinazolin-2-amine",CC1=CC2=NC(=NC(=C2C=C1)C)NC3=NCN(CN3)C[C@@H]4CCCO4,,,,,,
4639,944640,"8-methyl-N-[2-(piperidin-1-yl)ethyl]-5H-pyrimido[5,4-b]indol-4-amine",CC1=CC2=C(C=C1)NC3=C2N=CN=C3NCCN4CCCCC4,,,,,,
4640,944641,{[1-methyl-5-(3-nitrophenyl)-1H-pyrrol-2-yl]methylidene}propanedinitrile,CN1C(=CC=C1C2=CC(=CC=C2)[N+](=O)[O-])C=C(C#N)C#N,,,,,,
4641,944642,5-ethoxy-2-(4-(4-methoxyphenyl)-5-methyl-1H-pyrazol-3-yl)phenol,CCOC1=CC(=C(C=C1)C2=NNC(=C2C3=CC=C(C=C3)OC)C)O,,,,,,
4642,944643,"7,7-dimethyl-2-[(4-methylphenyl)amino]-7,8-dihydroquinazolin-5(6H)-one",CC1=CC=C(C=C1)NC2=NC=C3C(=N2)CC(CC3=O)(C)C,,,,,,
4643,944644,"(3R)-6'-amino-2-oxo-3'-propan-2-ylspiro[1H-indole-3,4'-2H-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC(C)C1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4NC3=O)C#N)N,,,,,,
4644,944645,"(3S)-6'-amino-2-oxo-3'-propan-2-ylspiro[1H-indole-3,4'-2H-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC(C)C1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4NC3=O)C#N)N,,,,,,
4645,944646,"4-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-ethyl-[1]benzofuro[3,2-d]pyrimidine",CCC1=NC2=C(C(=N1)N3C[C@H](O[C@@H](C3)C)C)OC4=CC=CC=C42,,,,,,
4646,944647,"4-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-ethyl-[1]benzofuro[3,2-d]pyrimidine",CCC1=NC2=C(C(=N1)N3C[C@@H](O[C@H](C3)C)C)OC4=CC=CC=C42,,,,,,
4647,944648,methyl N-[(4-ethylphenyl)carbamoyl]-L-phenylalaninate,CCC1=CC=C(C=C1)NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
4648,944649,"9-(methylthio)-5H-spiro[benzo[h][1,2,4]triazolo[3,4-b]quinazoline-6,1'-cyclopentan]-7(12H)-one",CSC1=NNC2=NC3=C(C(=O)N21)C4(CCCC4)CC5=CC=CC=C53,,,,,,
4649,944650,CID 944650,CC1=NC2=C(N1C)CCN(C2)C[C@@H](C3=CC=CC=C3)O,,,,,,
4650,944651,CID 944651,CC1=NC2=C(N1C)CCN(C2)C[C@H](C3=CC=CC=C3)O,,,,,,
4651,944652,CID 944652,CC1=CC=CC=C1C(=O)N(C)CC2=CC(=O)NC3=CC=CC=C32,,,,,,
4652,944653,"methyl (2S,3R)-2-[(4-methoxyphenyl)carbamoylamino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)NC1=CC=C(C=C1)OC,,,,,,
4653,944654,"(1S,5R,6R,7R)-3-(naphthalen-1-ylmethyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C1[C@@]23C=C[C@@H](O2)[C@@H]([C@H]3C(=O)N1CC4=CC=CC5=CC=CC=C54)C(=O)O,,,,,,
4654,944655,"N,1-bis(4-methylphenyl)-6-oxo-4,5-dihydropyridazine-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=NN(C(=O)CC2)C3=CC=C(C=C3)C,,,,,,
4655,944656,{4-Methoxy-3-[(5-nitropyridin-2-yl)oxy]benzylidene}propanedinitrile,COC1=C(C=C(C=C1)C=C(C#N)C#N)OC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
4656,944657,"methyl (2S)-2-[(2,3-dimethylphenyl)carbamoylamino]-4-methylpentanoate",CC1=C(C(=CC=C1)NC(=O)N[C@@H](CC(C)C)C(=O)OC)C,,,,,,
