,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3709,2653710,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3-hydroxybenzoate",C1=CC(=CC(=C1)O)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3710,2653711,CID 2653711,CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC(=CC=C3)O,,,,,,
3711,2653712,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 3-hydroxybenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC(=CC=C3)O,,,,,,
3712,2653713,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-hydroxybenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC(=CC=C3)O,,,,,,
3713,2653714,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-chlorobenzoate",C1=CC(=CC=C1C(=O)OCC2=CC(=O)N3C=CSC3=N2)Cl,,,,,,
3714,2653715,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-chlorobenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
3715,2653716,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-hydroxybenzoate",C1=CC=C(C(=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2)O,,,,,,
3716,2653717,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-hydroxybenzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC=CC=C3O,,,,,,
3717,2653718,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-hydroxybenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC=CC=C3O,,,,,,
3718,2653719,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-hydroxybenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC=CC=C3O,,,,,,
3719,2653720,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-methoxybenzoate",COC1=CC=CC=C1C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3720,2653721,Ethyl 4-cyclopropyl-2-[[2-(2-methoxybenzoyl)oxyacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2CC2)NC(=O)COC(=O)C3=CC=CC=C3OC,,,,,,
3721,2653722,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-methoxybenzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC=CC=C3OC,,,,,,
3722,2653723,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-methoxybenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC=CC=C3OC,,,,,,
3723,2653724,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-methoxybenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC=CC=C3OC,,,,,,
3724,2653725,Ethyl 5-acetyl-2-[[2-(2-methoxybenzoyl)oxyacetyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=CC=CC=C2OC,,,,,,
3725,2653726,"Dimethyl 5-[[2-(2-methoxybenzoyl)oxyacetyl]amino]benzene-1,3-dicarboxylate",COC1=CC=CC=C1C(=O)OCC(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
3726,2653727,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3-hydroxynaphthalene-2-carboxylate",C1=CC=C2C=C(C(=CC2=C1)C(=O)OCC3=CC(=O)N4C=CSC4=N3)O,,,,,,
3727,2653728,"[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate",CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
3728,2653729,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-(4-chlorobenzoyl)benzoate",C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
3729,2653730,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl quinoline-2-carboxylate",C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
3730,2653731,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] quinoline-2-carboxylate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
3731,2653732,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] quinoline-2-carboxylate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
3732,2653733,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] quinoline-2-carboxylate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
3733,2653734,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] quinoline-2-carboxylate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
3734,2653735,[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] furan-2-carboxylate,C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)C4=CC=CO4,,,,,,
3735,2653736,[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] furan-2-carboxylate,C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)C4=CC=CO4,,,,,,
3736,2653737,"[2-[1-(4-Methoxycarbonylphenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] furan-2-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C(=O)COC(=O)C3=CC=CO3,,,,,,
3737,2653738,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-tert-butylbenzoate",CC(C)(C)C1=CC=C(C=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3738,2653739,CID 2653739,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=C(C=C3)Br,,,,,,
3739,2653740,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(4-bromophenoxy)acetamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=C(C=C3)Br,,,,,,
3740,2653741,CID 2653741,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3741,2653742,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(4-chlorophenoxy)acetamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3742,2653743,"1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-(4-nitrophenoxy)ethanone",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3743,2653744,"1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-(4-nitrophenoxy)ethanone",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3744,2653745,CID 2653745,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3745,2653746,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(4-nitrophenoxy)acetamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3746,2653747,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NCCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
3747,2653748,CID 2653748,CC1=CC=CC=C1OCC(=O)NCCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
3748,2653749,CID 2653749,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=CC=C3,,,,,,
3749,2653750,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-phenoxyacetamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=CC=C3,,,,,,
3750,2653751,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-anilinobenzoate",C1=CC=C(C=C1)NC2=CC=CC=C2C(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
3751,2653752,"7-(Phenylsulfanylmethyl)-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1=CC=C(C=C1)SCC2=CC(=O)N3C=CSC3=N2,,,,,,
3752,2653753,"N-[2-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-phenylsulfanylacetamide",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)CSC3=CC=CC=C3,,,,,,
3753,2653754,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-phenylsulfanylacetamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)CSC3=CC=CC=C3,,,,,,
3754,2653755,CID 2653755,COC1=CC=CC=C1OCC(=O)NCCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
3755,2653756,CID 2653756,COC1=CC=CC=C1OCC(=O)NCCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
3756,2653757,CID 2653757,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC(=CC=C3)F,,,,,,
3757,2653758,CID 2653758,C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC(=CC=C3)F,,,,,,
3758,2653759,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-nitrobenzoate",C1=CC(=CC=C1C(=O)OCC2=CC(=O)N3C=CSC3=N2)[N+](=O)[O-],,,,,,
3759,2653760,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-nitrobenzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3760,2653761,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-nitrobenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3761,2653762,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-nitrobenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3762,2653763,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3763,2653764,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 5-methylthiophene-2-carboxylate",CC1=CC=C(S1)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3764,2653765,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 5-methylthiophene-2-carboxylate",CC1=CC=C(S1)C(=O)OCC(=O)C2=C(N(C(=C2)C)CC3=CC=CO3)C,,,,,,
3765,2653766,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-phenoxybenzoate",C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
3766,2653767,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3-chlorobenzoate",C1=CC(=CC(=C1)Cl)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3767,2653768,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-chloro-2-nitrobenzoate",C1=CC(=C(C=C1Cl)[N+](=O)[O-])C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3768,2653769,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-chloro-2-nitrobenzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3769,2653770,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-chloro-2-nitrobenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3770,2653771,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-chloro-2-nitrobenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3771,2653772,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3772,2653773,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-iodobenzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC=C(C=C3)I,,,,,,
3773,2653774,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-iodobenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC=C(C=C3)I,,,,,,
3774,2653775,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3775,2653776,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-methoxybenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC=C(C=C3)OC,,,,,,
3776,2653777,"[2-(Benzylcarbamoylamino)-2-oxoethyl] 2,4-dichlorobenzoate",C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3777,2653778,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2)F,,,,,,
3778,2653779,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-fluorobenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC=CC=C3F,,,,,,
3779,2653780,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-amino-4-chlorobenzoate",C1=CC(=C(C=C1Cl)N)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3780,2653781,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 9,10,10-trioxothioxanthene-3-carboxylate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
3781,2653782,"N-[2-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NCCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
3782,2653783,"N-[2-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NCCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
3783,2653784,"1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NN=CN3C,,,,,,
3784,2653785,"1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NN=CN3C,,,,,,
3785,2653786,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-chloropyridine-3-carboxylate",C1=CC(=C(N=C1)Cl)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3786,2653787,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-chloropyridine-3-carboxylate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=C(N=CC=C3)Cl,,,,,,
3787,2653788,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl benzoate",C1=CC=C(C=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3788,2653789,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] benzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC=CC=C3,,,,,,
3789,2653790,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3-bromobenzoate",C1=CC(=CC(=C1)Br)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3790,2653791,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 3-bromobenzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC(=CC=C3)Br,,,,,,
3791,2653792,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 3-bromobenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC(=CC=C3)Br,,,,,,
3792,2653793,CID 2653793,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3793,2653794,CID 2653794,C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3794,2653795,[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 3-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C43,,,,,,
3795,2653796,[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 3-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)O[C@H](C2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C43,,,,,,
3796,2653797,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 3-(dimethylsulfamoyl)benzoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C,,,,,,
3797,2653798,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-(dimethylsulfamoyl)benzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
3798,2653799,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-propan-2-ylbenzoate",CC(C)C1=CC=C(C=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3799,2653800,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=C(N(C(=C2)C)CC3=CC=CO3)C,,,,,,
3800,2653801,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3801,2653802,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)C2=C(N(C(=C2)C)CC3=CC=CO3)C,,,,,,
3802,2653803,CID 2653803,C1=CC=C(C=C1)OC2=CC=CC(=C2)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
3803,2653804,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
3804,2653805,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCC4,,,,,,
3805,2653806,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-iodobenzoate",C1=CC=C(C(=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2)I,,,,,,
3806,2653807,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-iodobenzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC=CC=C3I,,,,,,
3807,2653808,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-iodobenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC=CC=C3I,,,,,,
3808,2653809,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 3-piperidin-1-ylsulfonylbenzoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
3809,2653810,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-piperidin-1-ylsulfonylbenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4,,,,,,
3810,2653811,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3-phenoxybenzoate",C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
3811,2653812,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 4-chloro-3-pyrrolidin-1-ylsulfonylbenzoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3,,,,,,
3812,2653813,CID 2653813,CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=NC=CN=C3,,,,,,
3813,2653814,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] pyrazine-2-carboxylate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=NC=CN=C3,,,,,,
3814,2653815,"[2-[1-(4-Bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] pyrazine-2-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)C(=O)COC(=O)C3=NC=CN=C3,,,,,,
3815,2653816,"[2-[1-(4-Methoxycarbonylphenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] pyrazine-2-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C(=O)COC(=O)C3=NC=CN=C3,,,,,,
3816,2653817,"(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3817,2653818,"7-[(4-tert-butylphenoxy)methyl]-5H-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CC(C)(C)C1=CC=C(C=C1)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
3818,2653819,"(2S)-2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-1-(1H-indol-3-yl)-2-phenylethanone",C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)SC4=NNC(=N4)N,,,,,,
3819,2653820,"(2R)-2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-1-(1H-indol-3-yl)-2-phenylethanone",C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)SC4=NNC(=N4)N,,,,,,
