,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4721,399722,"(5R)-3-(2,4-dichloro-5-fluorophenyl)-5-[5-(4-nitrophenyl)furan-2-yl]-4,5-dihydro-1H-pyrazole",C1[C@@H](NN=C1C2=CC(=C(C=C2Cl)Cl)F)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4722,399723,"1-[(3R)-5-(2,4-dichloro-5-fluorophenyl)-3-[5-(4-nitrophenyl)furan-2-yl]-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](CC(=N1)C2=CC(=C(C=C2Cl)Cl)F)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4723,399724,"(5R)-3-(4-chlorophenyl)-5-[5-(3-nitrophenyl)furan-2-yl]-4,5-dihydro-1H-pyrazole",C1[C@@H](NN=C1C2=CC=C(C=C2)Cl)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4724,399725,"(5R)-5-[5-(4-chlorophenyl)furan-2-yl]-3-(2,4-dichloro-5-fluorophenyl)-4,5-dihydro-1H-pyrazole",C1[C@@H](NN=C1C2=CC(=C(C=C2Cl)Cl)F)C3=CC=C(O3)C4=CC=C(C=C4)Cl,,,,,,
4725,399726,3-(3-Chloro-4-fluorophenyl)-2-[2-[5-(4-chlorophenyl)furan-2-yl]ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)C5=CC(=C(C=C5)F)Cl,,,,,,
4726,399727,3-(3-Chloro-4-fluorophenyl)-2-[2-(4-chlorophenyl)ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)F)Cl,,,,,,
4727,399728,3-(3-Chloro-4-fluorophenyl)-2-[2-[5-(2-chlorophenyl)furan-2-yl]ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(O3)C4=CC=CC=C4Cl)C5=CC(=C(C=C5)F)Cl,,,,,,
4728,399729,3-(3-Chloro-4-fluorophenyl)-2-[2-[5-(2-nitrophenyl)furan-2-yl]ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])C5=CC(=C(C=C5)F)Cl,,,,,,
4729,399730,"5-Ethyl-2-[(4-methylpiperazin-1-yl)methyl]-4-[[5-(4-nitrophenyl)furan-2-yl]methylideneamino]-1,2,4-triazole-3-thione",CCC1=NN(C(=S)N1N=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4CCN(CC4)C,,,,,,
4730,399731,"5-Methyl-2-(morpholin-4-ylmethyl)-4-[[5-(4-nitrophenyl)furan-2-yl]methylideneamino]-1,2,4-triazole-3-thione",CC1=NN(C(=S)N1N=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4CCOCC4,,,,,,
4731,399732,"4-[[5-(4-Chlorophenyl)furan-2-yl]methylideneamino]-5-methyl-2-(piperidin-1-ylmethyl)-1,2,4-triazole-3-thione",CC1=NN(C(=S)N1N=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)CN4CCCCC4,,,,,,
4732,399733,"6-(4-Methoxyphenyl)-3-methyl-7-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=NN=C2N1N=C(C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])S2)C5=CC=C(C=C5)OC,,,,,,
4733,399734,"7-[[5-(4-Chlorophenyl)furan-2-yl]methylidene]-3-methyl-6-phenyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=NN=C2N1N=C(C(=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)S2)C5=CC=CC=C5,,,,,,
4734,399735,"6-(2,4-Dichloro-5-fluorophenyl)-3-methyl-7-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=NN=C2N1N=C(C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])S2)C5=CC(=C(C=C5Cl)Cl)F,,,,,,
4735,399736,"6-(4-Methoxyphenyl)-7-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-3-phenyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C6=CC=CC=C6,,,,,,
4736,399737,"2,7-Dimethyl-6-(4-bromophenyl)-6H-thieno[2,3-e]indole",CC1=CC2=C(N1C3=CC=C(C=C3)Br)C=CC4=C2SC(=C4)C,,,,,,
4737,399738,CID 399738,CCOC(=O)C1=C(NN2C1=NC=NC2=O)C(=O)OCC,,,,,,
4738,399739,"(1R,2S,6R,7S,8R,10S,11S)-7-bromo-10,11-diphenyl-4-(trichloromethyl)-3,9,12-trioxa-5-azatricyclo[6.4.0.02,6]dodec-4-ene",C1=CC=C(C=C1)[C@H]2[C@@H](O[C@@H]3[C@H](O2)[C@@H]4[C@H]([C@@H]3Br)N=C(O4)C(Cl)(Cl)Cl)C5=CC=CC=C5,,,,,,
4739,399740,Benzyl 3-[4-bis(2-methylpropylamino)phosphoryloxyphenyl]-2-(phenylmethoxycarbonylamino)propanoate,CC(C)CNP(=O)(NCC(C)C)OC1=CC=C(C=C1)CC(C(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
4740,399741,Benzyl 3-[4-[bis(dimethylamino)phosphoryloxy]phenyl]-2-(phenylmethoxycarbonylamino)propanoate,CN(C)P(=O)(N(C)C)OC1=CC=C(C=C1)CC(C(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
4741,399742,"N-[3-(methylsulfanyl)-1,2,4-thiadiazol-5-yl]acetamide",CC(=O)NC1=NC(=NS1)SC,,,,,,
4742,399743,"N-(3-benzylsulfanyl-1,2,4-thiadiazol-5-yl)acetamide",CC(=O)NC1=NC(=NS1)SCC2=CC=CC=C2,,,,,,
4743,399744,"N-benzoyl-N-(3-butylsulfanyl-1,2,4-thiadiazol-5-yl)benzamide",CCCCSC1=NSC(=N1)N(C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4744,399745,"N-benzoyl-N-(3-methylsulfanyl-1,2,4-thiadiazol-5-yl)benzamide",CSC1=NSC(=N1)N(C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4745,399746,"N-benzoyl-N-(3-benzylsulfanyl-1,2,4-thiadiazol-5-yl)benzamide",C1=CC=C(C=C1)CSC2=NSC(=N2)N(C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4746,399747,Matricarine,C[C@H]1C2[C@H](CC(=C3C([C@H]2OC1=O)C(=CC3=O)C)C)OC(=O)C,,,,,,
4747,399748,Benzoulanstricine,C[C@H]1C2[C@H](CC(=C3C([C@H]2OC1=O)C(=CC3=O)C)C)OC(=O)C4=CC=CC=C4,,,,,,
4748,399749,Benzolsulfoaustracine,C[C@H]1C2[C@H](CC(=C3C([C@H]2OC1=O)C(=CC3=O)C)C)S(=O)(=O)C4=CC=CC=C4,,,,,,
4749,399750,CID 399750,C[C@H]1C2[C@H](CC(=C3C([C@H]2OC1=O)C(=CC3=O)C)C)OC(=O)CCC(=O)O.[NaH],,,,,,
4750,399751,"4-[[(3S,4S,9bR)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl]oxy]-4-oxobutanoic acid",C[C@H]1C2[C@H](CC(=C3C([C@H]2OC1=O)C(=CC3=O)C)C)OC(=O)CCC(=O)O,,,,,,
4751,399752,Dehydroizoleucomizinic acid,CC1=C2C(=C[C@@H](CC1)[C@H](C)C(=O)O)C(=CC2=O)C,,,,,,
4752,399753,Arteanuine B,C[C@@H]1CCC2C(=C)C(=O)O[C@]23C1CC[C@@]4(C3O4)C,,,,,,
4753,399754,Ethyl 3-[[1-(2-ethoxy-2-oxoethyl)benzotriazol-5-yl]amino]quinoxaline-2-carboxylate,CCOC(=O)CN1C2=C(C=C(C=C2)NC3=NC4=CC=CC=C4N=C3C(=O)OCC)N=N1,,,,,,
4754,399755,Ethyl 3-[[2-(2-ethoxy-2-oxoethyl)benzotriazol-5-yl]amino]quinoxaline-2-carboxylate,CCOC(=O)CN1N=C2C=CC(=CC2=N1)NC3=NC4=CC=CC=C4N=C3C(=O)OCC,,,,,,
4755,399756,Ethyl 3-[[3-(2-ethoxy-2-oxoethyl)benzotriazol-5-yl]amino]quinoxaline-2-carboxylate,CCOC(=O)CN1C2=C(C=CC(=C2)NC3=NC4=CC=CC=C4N=C3C(=O)OCC)N=N1,,,,,,
4756,399757,Ethyl 2-[6-[(3-ethylquinoxalin-2-yl)amino]benzotriazol-1-yl]acetate,CCC1=NC2=CC=CC=C2N=C1NC3=CC4=C(C=C3)N=NN4CC(=O)OCC,,,,,,
4757,399758,Ethyl 2-[6-[(3-phenylquinoxalin-2-yl)amino]benzotriazol-1-yl]acetate,CCOC(=O)CN1C2=C(C=CC(=C2)NC3=NC4=CC=CC=C4N=C3C5=CC=CC=C5)N=N1,,,,,,
4758,399759,3-[[1-(Carboxymethyl)benzotriazol-5-yl]amino]quinoxaline-2-carboxylic acid,C1=CC=C2C(=C1)N=C(C(=N2)NC3=CC4=C(C=C3)N(N=N4)CC(=O)O)C(=O)O,,,,,,
4759,399760,3-[[2-(Carboxymethyl)benzotriazol-5-yl]amino]quinoxaline-2-carboxylic acid,C1=CC=C2C(=C1)N=C(C(=N2)NC3=CC4=NN(N=C4C=C3)CC(=O)O)C(=O)O,,,,,,
4760,399761,3-[[3-(Carboxymethyl)benzotriazol-5-yl]amino]quinoxaline-2-carboxylic acid,C1=CC=C2C(=C1)N=C(C(=N2)NC3=CC4=C(C=C3)N=NN4CC(=O)O)C(=O)O,,,,,,
4761,399762,2-[6-[(3-Ethylquinoxalin-2-yl)amino]benzotriazol-1-yl]acetic acid,CCC1=NC2=CC=CC=C2N=C1NC3=CC4=C(C=C3)N=NN4CC(=O)O,,,,,,
4762,399763,"ethyl 2-(1H-benzimidazol-2-yl)-3-(2,2-diethoxyethylamino)prop-2-enoate",CCOC(CNC=C(C1=NC2=CC=CC=C2N1)C(=O)OCC)OCC,,,,,,
4763,399764,"ethyl 2-(1H-benzimidazol-2-yl)-3-(1,3-benzodioxol-5-ylmethylamino)prop-2-enoate",CCOC(=O)C(=CNCC1=CC2=C(C=C1)OCO2)C3=NC4=CC=CC=C4N3,,,,,,
4764,399765,ethyl 2-(1H-benzimidazol-2-yl)-3-[(1-hydroxy-2-methylpropan-2-yl)amino]prop-2-enoate,CCOC(=O)C(=CNC(C)(C)CO)C1=NC2=CC=CC=C2N1,,,,,,
4765,399766,ethyl 2-(1H-benzimidazol-2-yl)-3-[(2-hydroxy-2-phenylethyl)amino]prop-2-enoate,CCOC(=O)C(=CNCC(C1=CC=CC=C1)O)C2=NC3=CC=CC=C3N2,,,,,,
4766,399767,ethyl 2-(1H-benzimidazol-2-yl)-3-[[(2R)-2-hydroxypropyl]amino]prop-2-enoate,CCOC(=O)C(=CNC[C@@H](C)O)C1=NC2=CC=CC=C2N1,,,,,,
4767,399768,ethyl 2-(1H-benzimidazol-2-yl)-3-(cyanoamino)prop-2-enoate,CCOC(=O)C(=CNC#N)C1=NC2=CC=CC=C2N1,,,,,,
4768,399769,ethyl 2-(1H-benzimidazol-2-yl)-3-(tert-butylamino)prop-2-enoate,CCOC(=O)C(=CNC(C)(C)C)C1=NC2=CC=CC=C2N1,,,,,,
4769,399770,"Ethyl 2-(1,3-benzoxazol-2-yl)-3-(dimethylamino)prop-2-enoate",CCOC(=O)C(=CN(C)C)C1=NC2=CC=CC=C2O1,,,,,,
4770,399771,"Ethyl 2-(1,3-benzoxazol-2-yl)-3-(tert-butylamino)prop-2-enoate",CCOC(=O)C(=CNC(C)(C)C)C1=NC2=CC=CC=C2O1,,,,,,
4771,399772,"Diethyl 1-ethyl-3-phenyl-1,3-diazinane-5,5-dicarboxylate",CCN1CC(CN(C1)C2=CC=CC=C2)(C(=O)OCC)C(=O)OCC,,,,,,
4772,399773,"5-Cyclohexyl-3-prop-2-enyl-1,3,5-thiadiazinane-2-thione",C=CCN1CN(CSC1=S)C2CCCCC2,,,,,,
4773,399774,"5-(Tert-butyl)-3-(furan-2-ylmethyl)-1,3,5-thiadiazinane-2-thione",CC(C)(C)N1CN(C(=S)SC1)CC2=CC=CO2,,,,,,
4774,399775,"3-(4-Bromophenyl)-5-(furan-2-ylmethyl)-1,3,5-thiadiazinane-2-thione",C1N(CSC(=S)N1C2=CC=C(C=C2)Br)CC3=CC=CO3,,,,,,
4775,399776,"5-Methyl-3-[3-(trifluoromethyl)phenyl]-1,3,5-thiadiazinane-2-thione",CN1CN(C(=S)SC1)C2=CC=CC(=C2)C(F)(F)F,,,,,,
4776,399777,"2-[5'-Cyanospiro[acridine-9(10H),4'-thiazolidine]-2'-ylidene]malonic acid diethyl ester",CCOC(=O)C(=C1NC2(C(S1)C#N)C3=CC=CC=C3NC4=CC=CC=C24)C(=O)OCC,,,,,,
4777,399778,"2-[2-Methyl-5'-cyanospiro[acridine-9(10H),4'-thiazolidine]-2'-ylidene]malonic acid diethyl ester",CCOC(=O)C(=C1NC2(C(S1)C#N)C3=CC=CC=C3NC4=C2C=C(C=C4)C)C(=O)OCC,,,,,,
4778,399779,"methyl 2'-methoxyspiro[10H-acridine-9,4'-5H-1,3-thiazole]-5'-carboxylate",COC1=NC2(C(S1)C(=O)OC)C3=CC=CC=C3NC4=CC=CC=C24,,,,,,
4779,399780,"methyl 2'-methylsulfanylspiro[10H-acridine-9,4'-5H-1,3-thiazole]-5'-carboxylate",COC(=O)C1C2(C3=CC=CC=C3NC4=CC=CC=C42)N=C(S1)SC,,,,,,
4780,399781,"methyl 2'-(N-methylanilino)spiro[10H-acridine-9,4'-5H-1,3-thiazole]-5'-carboxylate",CN(C1=CC=CC=C1)C2=NC3(C(S2)C(=O)OC)C4=CC=CC=C4NC5=CC=CC=C35,,,,,,
4781,399782,"methyl 2'-[cyclohexyl(methyl)amino]spiro[10H-acridine-9,4'-5H-1,3-thiazole]-5'-carboxylate",CN(C1CCCCC1)C2=NC3(C(S2)C(=O)OC)C4=CC=CC=C4NC5=CC=CC=C35,,,,,,
4782,399783,"methyl 2'-(2,6-dimethylpiperidin-1-yl)spiro[10H-acridine-9,4'-5H-1,3-thiazole]-5'-carboxylate",CC1CCCC(N1C2=NC3(C(S2)C(=O)OC)C4=CC=CC=C4NC5=CC=CC=C35)C,,,,,,
4783,399784,"2-(4-methoxyphenyl)-3-methyl-6-morpholin-4-yl-2H-1,3,5-thiadiazine-4-thione",CN1C(SC(=NC1=S)N2CCOCC2)C3=CC=C(C=C3)OC,,,,,,
4784,399785,"Dimethyl 2-(1,3-dibromo-4-oxo-5,6-dihydrocyclopenta[c]thiophen-6-yl)propanedioate",COC(=O)C(C1CC(=O)C2=C(SC(=C12)Br)Br)C(=O)OC,,,,,,
4785,399786,"3-Bromo-4-chloro-4,5-dihydrocyclopenta[c]thiophen-6-one",C1C(C2=C(SC=C2C1=O)Br)Cl,,,,,,
4786,399787,"1,3-Dibromo-5-(dimethylaminomethylidene)cyclopenta[c]thiophene-4,6-dione",CN(C)C=C1C(=O)C2=C(SC(=C2C1=O)Br)Br,,,,,,
4787,399788,"1,3-Dibromo-5-hydroxy-5-(2-oxopropyl)cyclopenta[c]thiophene-4,6-dione",CC(=O)CC1(C(=O)C2=C(SC(=C2C1=O)Br)Br)O,,,,,,
4788,399789,"1,3-Dibromo-5,5-dihydroxy-4H-cyclopenta[c]thiophene-4,6(5H)-dione",C12=C(SC(=C1C(=O)C(C2=O)(O)O)Br)Br,,,,,,
4789,399790,"1,3-Dipyrrolidin-1-ylcyclopenta[c]thiophene-4,6-dione",C1CCN(C1)C2=C3C(=O)CC(=O)C3=C(S2)N4CCCC4,,,,,,
4790,399791,"1,3-Dibromocyclopenta[c]thiophene-4,5,6-trione",C12=C(SC(=C1C(=O)C(=O)C2=O)Br)Br,,,,,,
4791,399792,"3-(1H-Imidazol-1-yl)-2-(3-isopropoxyphenyl)-2H-pyrido[4,3-e]-1,2,4-thiadiazine 1,1-dioxide",CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)N4C=CN=C4,,,,,,
4792,399793,CID 399793,C1=CC=C(C=C1)CNC2=NC3=C(C=NC=C3)S(=O)(=O)N2C4=CC=CC=C4,,,,,,
4793,399794,CID 399794,CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)NCC4=CC=CC=C4,,,,,,
4794,399795,CID 399795,CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)NCC4=CNC5=CC=CC=C54,,,,,,
4795,399796,CID 399796,CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)NCCC4=CNC5=CC=CC=C54,,,,,,
4796,399797,CID 399797,CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)NCC4=CC=CC5=CC=CC=C54,,,,,,
4797,399798,"2-(3-Isoapropoxyphenyl)-3-phenylamino-2H-pyrido[4,2,4-thiadiazine 1,1-dioxide",CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)NC4=CC=CC=C4,,,,,,
4798,399799,CID 399799,COC1=CC=C(C=C1)CNC2=NC3=C(C=NC=C3)S(=O)(=O)N2C4=CC=CC=C4,,,,,,
4799,399800,CID 399800,CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)NCC4=CC=C(C=C4)OC,,,,,,
4800,399801,CID 399801,CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)NCC4=CC=CC=C4OC,,,,,,
4801,399802,CID 399802,CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)NCCC4=CC=C(C=C4)OC,,,,,,
4802,399803,CID 399803,CC(C)OC1=CC=CC(=C1)N2C(=NC3=C(S2(=O)=O)C=NC=C3)NC(CC4=CNC5=CC=CC=C54)C(=O)OC,,,,,,
4803,399804,CID 399804,COC(=O)C(CC1=CNC2=CC=CC=C21)NC3=NC4=C(C=NC=C4)S(=O)(=O)N3C5=CC=CC=C5,,,,,,
4804,399805,"1-N,4-N-bis[3-(5-nitrofuran-2-yl)prop-2-enylideneamino]benzene-1,4-dicarboxamide",C1=CC(=CC=C1C(=O)NN=CC=CC2=CC=C(O2)[N+](=O)[O-])C(=O)NN=CC=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
4805,399806,"1-N,4-N-bis[(5-nitrofuran-2-yl)methylideneamino]benzene-1,4-dicarboxamide",C1=CC(=CC=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])C(=O)NN=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
4806,399807,CID 399807,C1=C(OC(=C1)[N+](=O)O)C=CC=NN=C2/C(=[N+](\[O-])/[O-])/C3=NC(=O)N=C3C=C2N(O)O,,,,,,
4807,399808,CID 399808,C1=C(OC(=C1)[N+](=O)O)C=CC=NN=C2C(=CC3=NC(=O)N=C3C2=[N+](O)[O-])N(O)O,,,,,,
4808,399809,CID 399809,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=C(C5=NC(=O)N=C5C(=C4[N+](=O)[O-])NC6=C7C=CC=CC7=NC8=CC=CC=C86)N(O)O,,,,,,
4809,399810,methyl N-[6-(benzimidazol-1-ylsulfonylamino)-1H-benzimidazol-2-yl]carbamate,COC(=O)NC1=NC2=C(N1)C=C(C=C2)NS(=O)(=O)N3C=NC4=CC=CC=C43,,,,,,
4810,399811,methyl N-[6-(benzotriazol-1-ylsulfonyl)-1H-benzimidazol-2-yl]carbamate,COC(=O)NC1=NC2=C(N1)C=C(C=C2)S(=O)(=O)N3C4=CC=CC=C4N=N3,,,,,,
4811,399812,methyl N-[6-(pyrimidin-2-ylsulfamoyl)-1H-benzimidazol-2-yl]carbamate,COC(=O)NC1=NC2=C(N1)C=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
4812,399813,"Carbamic acid, (oxybis(1H-benzimidazole-5,2-diyl))bis-, dimethyl ester",COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC4=C(C=C3)N=C(N4)NC(=O)OC,,,,,,
4813,399814,methyl N-[6-(pyridin-2-ylsulfamoyl)-1H-benzimidazol-2-yl]carbamate,COC(=O)NC1=NC2=C(N1)C=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,,,,,,
4814,399815,methyl N-(6-imidazol-1-ylsulfonyl-1H-benzimidazol-2-yl)carbamate,COC(=O)NC1=NC2=C(N1)C=C(C=C2)S(=O)(=O)N3C=CN=C3,,,,,,
4815,399816,methyl N-(6-morpholin-4-ylsulfonyl-1H-benzimidazol-2-yl)carbamate,COC(=O)NC1=NC2=C(N1)C=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4816,399817,methyl N-[6-(diethylsulfamoyl)-1H-benzimidazol-2-yl]carbamate,CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)N=C(N2)NC(=O)OC,,,,,,
4817,399818,CID 399818,C1=CC2=NC(=NN=CC3=CC=C(O3)N(O)O)N=C2C=C1,,,,,,
4818,399819,"N,N'-bis[3-(5-nitrofuran-2-yl)prop-2-enylideneamino]oxamide",C1=C(OC(=C1)[N+](=O)[O-])C=CC=NNC(=O)C(=O)NN=CC=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
4819,399820,1-amino-3-(6-hydrazinyl-1H-benzimidazol-2-yl)urea,C1=CC2=C(C=C1NN)NC(=N2)NC(=O)NN,,,,,,
4820,399821,5-(5-Phenyloxazol-2-yl)furan-2--carboxylic acid,C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(O3)C(=O)O,,,,,,
4821,399822,CID 399822,CC1(OC[C@@H](O1)[C@@H]2[C@H]3[C@@H]([C@@H](O2)CC(=NCC(=O)O)S)OC(O3)(C)C)C,,,,,,
4822,399823,"4-(2-Fluorophenyl)-3-[4-(2-fluorophenyl)-1,2,3,5-dithiadiazol-3-yl]-1,2,3,5-dithiadiazole",C1=CC=C(C(=C1)C2=NSSN2N3C(=NSS3)C4=CC=CC=C4F)F,,,,,,
4823,399824,(4-Nitrophenyl)sulfanylimino-[3-[[(4-nitrophenyl)sulfanylimino-lambda4-sulfanylidene]amino]sulfanylphenyl]sulfanylimino-lambda4-sulfane,C1=CC(=CC(=C1)SN=S=NSC2=CC=C(C=C2)[N+](=O)[O-])SN=S=NSC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4824,399825,CID 399825,COC(=O)CCCCC1(OCCO1)C=CCCC(=O)OC,,,,,,
4825,399826,CID 399826,CC(=O)SCC(CCCCC(=O)OC)C=CCCC(=O)OC,,,,,,
4826,399827,1-Ethyl-3-[4-chloro-alpha-(1H-imidazol-1-yl)benzyl]-5-bromo-1H-indole,CCN1C=C(C2=C1C=CC(=C2)Br)C(C3=CC=C(C=C3)Cl)N4C=CN=C4,,,,,,
4827,399828,"2-Chloro-4-oxo-4,7-dihydro-7-(4-chlorophenyl)thieno[2,3-b]pyridine-5-carboxylic acid",C1=CC(=CC=C1N2C=C(C(=O)C3=C2SC(=C3)Cl)C(=O)O)Cl,,,,,,
4828,399829,"2-(1,3-Dihydroxy-4,4,5,5-tetramethylimidazolidin-2-ylidene)benzimidazole",CC1(C(N(C(=C2N=C3C=CC=CC3=N2)N1O)O)(C)C)C,,,,,,
4829,399830,diethyl 2-[[3-(1H-indol-3-yl)-1H-indol-2-yl]methylidene]propanedioate,CCOC(=O)C(=CC1=C(C2=CC=CC=C2N1)C3=CNC4=CC=CC=C43)C(=O)OCC,,,,,,
4830,399831,"2-(2,4-Dichlorophenyl)-5-methyl-1,3-benzoxazole",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4831,399832,"2-(2,4-Dimethoxyphenyl)-6-methyl-1,3-benzoxazole",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=C(C=C3)OC)OC,,,,,,
4832,399833,"Carbonotrithioic acid,3,5,6-tetrachloro-4-pyridinyl-, 1-methylethyl ester",CC(C)SC(=S)SC1=C(C(=NC(=C1Cl)Cl)Cl)Cl,,,,,,
4833,399834,"2-(N,N-dimethylamino)-7-nitro-quinazoline",CCN(CC)C1=NC2=C(C=CC(=C2)[N+](=O)[O-])C(=N1)N(C)C,,,,,,
4834,399835,"2,2-Difluoro-1-(4-fluorophenyl)-2-(3-phenyl-1,2,4-oxadiazol-5-yl)ethanol",C1=CC=C(C=C1)C2=NOC(=N2)C(C(C3=CC=C(C=C3)F)O)(F)F,,,,,,
4835,399836,"N-benzyl-2,2,2-trifluoro-N-[(2S,3S)-2-(fluoromethyl)-2-hydroxy-3-(4-methylphenyl)sulfanylbutyl]acetamide",CC1=CC=C(C=C1)S[C@@H](C)[C@](CN(CC2=CC=CC=C2)C(=O)C(F)(F)F)(CF)O,,,,,,
4836,399837,"16,17-Dimethyl-13,20-dioxahexacyclo[13.13.0.02,11.03,8.018,28.022,27]octacosa-1(15),2(11),3,5,7,9,16,18(28),22,24,26-undecaene",CC1=C(C2=C(C3=CC=CC=C3COC2)C4=C1COCC5=C4C6=CC=CC=C6C=C5)C,,,,,,
4837,399838,CID 399838,C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3S2(=O)=O)S,,,,,,
4838,399839,(2S)-1-[(2-carboxythiophen-3-yl)carbamoyl]pyrrolidine-2-carboxylic acid,C1C[C@H](N(C1)C(=O)NC2=C(SC=C2)C(=O)O)C(=O)O,,,,,,
4839,399840,"(10S,12R)-12-hydroxy-6-thia-1,8-diazatricyclo[8.3.0.03,7]trideca-3(7),4-diene-2,9-dione",C1[C@H](CN2[C@@H]1C(=O)NC3=C(C2=O)C=CS3)O,,,,,,
4840,399841,"[(10S,12R)-2,9-dioxo-6-thia-1,8-diazatricyclo[8.3.0.03,7]trideca-3(7),4-dien-12-yl] methanesulfonate",CS(=O)(=O)O[C@@H]1C[C@H]2C(=O)NC3=C(C=CS3)C(=O)N2C1,,,,,,
4841,399842,3-(Carbamoylamino)thiophene-2-carboxylic acid,C1=CSC(=C1NC(=O)N)C(=O)O,,,,,,
4842,399843,2-(Ethoxycarbonylamino)thiophene-3-carboxylic acid,CCOC(=O)NC1=C(C=CS1)C(=O)O,,,,,,
4843,399844,"methyl (2S)-2-[(4R,5R)-2,2-dimethyl-5-(methylsulfonyloxymethyl)-1,3-dioxolan-4-yl]-2-[(9-phenylfluoren-9-yl)amino]acetate",CC1(O[C@@H]([C@H](O1)[C@@H](C(=O)OC)NC2(C3=CC=CC=C3C4=CC=CC=C42)C5=CC=CC=C5)COS(=O)(=O)C)C,,,,,,
4844,399845,4-(5-Nitrobenzoxazole-2-yl)-2H-1-benzopyran-2-one,C1=CC=C2C(=C1)C(=CC(=O)O2)C3=NC4=C(O3)C=CC(=C4)[N+](=O)[O-],,,,,,
