,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3684,733685,"cyclohexyl (2R)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)OC3CCCCC3,,,,,,
3685,733686,"3-Allyl-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=CN(C2=O)CC=C,,,,,,
3686,733687,"6-ethyl-3-propylthieno[2,3-d]pyrimidin-4(3H)-one",CCCN1C=NC2=C(C1=O)C=C(S2)CC,,,,,,
3687,733688,"6-ethyl-3-(4-fluorobenzyl)thieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=CN(C2=O)CC3=CC=C(C=C3)F,,,,,,
3688,733689,"6-Ethyl-3-[(4-methylphenyl)methyl]thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CC3=CC=C(C=C3)C,,,,,,
3689,733690,"6-Ethyl-3-(2-phenylethyl)thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CCC3=CC=CC=C3,,,,,,
3690,733691,"3-[(2-Chlorophenyl)methyl]-6-ethylthieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CC3=CC=CC=C3Cl,,,,,,
3691,733692,"3-(4-chlorobenzyl)-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=CN(C2=O)CC3=CC=C(C=C3)Cl,,,,,,
3692,733693,"ethyl (6-ethyl-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl)acetate",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)OCC,,,,,,
3693,733694,"propan-2-yl (2S)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)butanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@@H](CC)C(=O)OC(C)C,,,,,,
3694,733695,"propan-2-yl (2R)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)butanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@H](CC)C(=O)OC(C)C,,,,,,
3695,733696,"propan-2-yl (2S)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)OC(C)C,,,,,,
3696,733697,"propan-2-yl (2R)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)OC(C)C,,,,,,
3697,733698,"benzyl (2S)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)OCC3=CC=CC=C3,,,,,,
3698,733699,"benzyl (2R)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)OCC3=CC=CC=C3,,,,,,
3699,733700,"[(2R)-butan-2-yl] 2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)O[C@H](C)CC,,,,,,
3700,733701,"[(2S)-butan-2-yl] 2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)O[C@@H](C)CC,,,,,,
3701,733702,"ethyl (2S)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)OCC,,,,,,
3702,733703,"ethyl (2R)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)OCC,,,,,,
3703,733704,"[(2R)-butan-2-yl] (2S)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)O[C@H](C)CC,,,,,,
3704,733705,"[(2R)-butan-2-yl] (2R)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)O[C@H](C)CC,,,,,,
3705,733706,"[(2S)-butan-2-yl] (2S)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)O[C@@H](C)CC,,,,,,
3706,733707,"[(2S)-butan-2-yl] (2R)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoate",CCC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)O[C@@H](C)CC,,,,,,
3707,733708,"6-Ethyl-3-[(3-methylphenyl)methyl]thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CC3=CC=CC(=C3)C,,,,,,
3708,733709,"3-benzyl-6-ethyl-3H,4H-thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CC3=CC=CC=C3,,,,,,
3709,733710,"6-Ethyl-3-(2-oxopropyl)thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)C,,,,,,
3710,733711,"6-ethyl-3-[(2S)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)C,,,,,,
3711,733712,"6-ethyl-3-[(2R)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)C,,,,,,
3712,733713,"6-ethyl-3-isobutylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=CN(C2=O)CC(C)C,,,,,,
3713,733714,"2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)-N-(4-methoxyphenyl)acetamide",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
3714,733715,"2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)-N-(4-methylphenyl)acetamide",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)NC3=CC=C(C=C3)C,,,,,,
3715,733716,"2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)-N-phenylacetamide",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)NC3=CC=CC=C3,,,,,,
3716,733717,"N-benzyl-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetamide",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)NCC3=CC=CC=C3,,,,,,
3717,733718,"3-[(4-Bromophenyl)methyl]-6-ethylthieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CC3=CC=C(C=C3)Br,,,,,,
3718,733719,"6-Ethyl-3-(3-methylbutyl)thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CCC(C)C,,,,,,
3719,733720,"3-(3-Chlorobenzyl)-6-ethyl-3,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CC3=CC(=CC=C3)Cl,,,,,,
3720,733721,"N-(4-chlorophenyl)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetamide",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
3721,733722,"2-Methylpropyl 2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)OCC(C)C,,,,,,
3722,733723,"N-cyclohexyl-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetamide",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)NC3CCCCC3,,,,,,
3723,733724,"3-[(3-Bromophenyl)methyl]-6-ethylthieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CC3=CC(=CC=C3)Br,,,,,,
3724,733725,"2-{6-ethyl-4-oxo-3H,4H-thieno[2,3-d]pyrimidin-3-yl}-N-(2-phenylethyl)acetamide",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)NCCC3=CC=CC=C3,,,,,,
3725,733726,"5-(4-Bromophenyl)-3-ethyl-6-methylthieno[2,3-d]pyrimidin-4-one",CCN1C=NC2=C(C1=O)C(=C(S2)C)C3=CC=C(C=C3)Br,,,,,,
3726,733727,"5-(4-Bromophenyl)-3,6-dimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)C)C3=CC=C(C=C3)Br,,,,,,
3727,733728,"5-(4-Ethoxyphenyl)-3-propylthieno[2,3-d]pyrimidin-4-one",CCCN1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)OCC,,,,,,
3728,733729,"5-(4-Ethoxyphenyl)-3-(2-methylpropyl)thieno[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(C)C,,,,,,
3729,733730,"5-(4-Ethoxyphenyl)-3-(2-oxopropyl)thieno[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)C,,,,,,
3730,733731,"5-(4-ethoxyphenyl)-3-[(2S)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)[C@@H](C)C(=O)C,,,,,,
3731,733732,"5-(4-ethoxyphenyl)-3-[(2R)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)[C@H](C)C(=O)C,,,,,,
3732,733733,"5-(4-ethoxyphenyl)-6-methylthieno[2,3-d]pyrimidin-4(3H)-one",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)NC=N3)C,,,,,,
3733,733734,"5-(4-Ethoxyphenyl)-3-ethyl-6-methylthieno[2,3-d]pyrimidin-4-one",CCN1C=NC2=C(C1=O)C(=C(S2)C)C3=CC=C(C=C3)OCC,,,,,,
3734,733735,"2-[5-(4-Ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)N)C,,,,,,
3735,733736,"3-allyl-5-(4-ethoxyphenyl)-6-methylthieno[2,3-d]pyrimidin-4(3H)-one",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC=C)C,,,,,,
3736,733737,"5-(4-Ethoxyphenyl)-6-methyl-3-propylthieno[2,3-d]pyrimidin-4-one",CCCN1C=NC2=C(C1=O)C(=C(S2)C)C3=CC=C(C=C3)OCC,,,,,,
3737,733738,"5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4(3H)-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)NC=N3)OC,,,,,,
3738,733739,"2-[5-(3,4-Dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)N)OC,,,,,,
3739,733740,"5-(3,4-Dimethoxyphenyl)-3-prop-2-enylthieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC=C)OC,,,,,,
3740,733741,"5-(3,4-dimethoxyphenyl)-3-propylthieno[2,3-d]pyrimidin-4(3H)-one",CCCN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
3741,733742,"5-(3,4-Dimethoxyphenyl)-3-(2-methylpropyl)thieno[2,3-d]pyrimidin-4-one",CC(C)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
3742,733743,Ethyl 2-amino-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OCC)N)C,,,,,,
3743,733744,"Propan-2-yl 4-(2,5-dioxopyrrol-1-yl)benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C=CC2=O,,,,,,
3744,733745,"Propan-2-yl 4-(3,4-dichloro-2,5-dioxopyrrol-1-yl)benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)Cl,,,,,,
3745,733746,"3-chloro-1-phenyl-4-(pyrrolidin-1-yl)-1H-pyrrole-2,5-dione",C1CCN(C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3)Cl,,,,,,
3746,733747,CID 733747,CC1=CC(=CC(=C1)CSC2=NC(=O)C(=NN2)C)C,,,,,,
3747,733748,"3-((4-(tert-butyl)benzyl)thio)-5-methyl-4H-1,2,4-triazol-4-amine",CC1=NN=C(N1N)SCC2=CC=C(C=C2)C(C)(C)C,,,,,,
3748,733749,"3-{[(4-tert-butylphenyl)methyl]sulfanyl}-5-ethyl-4H-1,2,4-triazol-4-amine",CCC1=NN=C(N1N)SCC2=CC=C(C=C2)C(C)(C)C,,,,,,
3749,733750,"3-{[(4-tert-butylphenyl)methyl]sulfanyl}-5-propyl-4H-1,2,4-triazol-4-amine",CCCC1=NN=C(N1N)SCC2=CC=C(C=C2)C(C)(C)C,,,,,,
3750,733751,"4-tert-butylbenzyl 3-methyl-1H-1,2,4-triazol-5-yl sulfide",CC1=NC(=NN1)SCC2=CC=C(C=C2)C(C)(C)C,,,,,,
3751,733752,"4-Amino-3-[(4-tert-butylphenyl)methylsulfanyl]-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC2=CC=C(C=C2)C(C)(C)C,,,,,,
3752,733753,"6-[(4-tert-butylphenyl)methylsulfanyl]-2H-1,2,4-triazine-3,5-dione",CC(C)(C)C1=CC=C(C=C1)CSC2=NNC(=O)NC2=O,,,,,,
3753,733754,"3-[(3,5-Dimethylphenyl)methylsulfanyl]-5-methyl-1,2,4-triazol-4-amine",CC1=CC(=CC(=C1)CSC2=NN=C(N2N)C)C,,,,,,
3754,733755,CID 733755,CC(C)(C)C1=CC=C(C=C1)CSC2=NC(=O)C=NN2,,,,,,
3755,733756,CID 733756,CC1=NNC(=NC1=O)SCC2=CC=C(C=C2)C(C)(C)C,,,,,,
3756,733757,{1-[(4-nitrophenyl)sulfonyl]-1H-benzimidazol-2-yl}acetonitrile,C1=CC=C2C(=C1)N=C(N2S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])CC#N,,,,,,
3757,733758,"3-methyl-4-[(2-methylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C=NN2C(=NNC2=S)C,,,,,,
3758,733759,"5-ethyl-4-{[(2-methylphenyl)methylidene]amino}-4H-1,2,4-triazole-3-thiol",CCC1=NNC(=S)N1N=CC2=CC=CC=C2C,,,,,,
3759,733760,"4-[(2-methylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C=NN2C=NNC2=S,,,,,,
3760,733761,"4-[(2-methylphenyl)methylideneamino]-3-propyl-1H-1,2,4-triazole-5-thione",CCCC1=NNC(=S)N1N=CC2=CC=CC=C2C,,,,,,
3761,733762,"4-[(2-methylphenyl)methylideneamino]-3-(trifluoromethyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C=NN2C(=NNC2=S)C(F)(F)F,,,,,,
3762,733763,"methyl 2-[(4,5-diphenyl-1H-imidazol-2-yl)sulfanyl]acetate",COC(=O)CSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3763,733764,N-cyclohexyl-3-(3-methoxy-4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=C(C=C(C=C1)C=CC(=O)NC2CCCCC2)OC,,,,,,
3764,733765,(E)-N-cyclohexyl-3-(3-methoxy-4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C/C(=O)NC2CCCCC2)OC,,,,,,
3765,733766,CID 733766,CC(C)OC1=C(C=C(C=C1)C=CC(=O)NC[C@H]2CCCO2)OC,,,,,,
3766,733767,(E)-3-(3-methoxy-4-propan-2-yloxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C/C(=O)NC[C@H]2CCCO2)OC,,,,,,
3767,733768,CID 733768,CC(C)OC1=C(C=C(C=C1)C=CC(=O)NC[C@@H]2CCCO2)OC,,,,,,
3768,733769,(E)-3-(3-methoxy-4-propan-2-yloxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C/C(=O)NC[C@@H]2CCCO2)OC,,,,,,
3769,733770,N-cyclopentyl-3-(3-methoxy-4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=C(C=C(C=C1)C=CC(=O)NC2CCCC2)OC,,,,,,
3770,733771,(E)-N-cyclopentyl-3-(3-methoxy-4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C/C(=O)NC2CCCC2)OC,,,,,,
3771,733772,N-benzyl-3-(3-methoxy-4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=C(C=C(C=C1)C=CC(=O)NCC2=CC=CC=C2)OC,,,,,,
3772,733773,3-(3-methoxy-4-propan-2-yloxyphenyl)-N-(2-phenylethyl)prop-2-enamide,CC(C)OC1=C(C=C(C=C1)C=CC(=O)NCCC2=CC=CC=C2)OC,,,,,,
3773,733774,N-(2-fluorophenyl)-3-(3-methoxy-4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=C(C=C(C=C1)C=CC(=O)NC2=CC=CC=C2F)OC,,,,,,
3774,733775,(2E)-N-(2-fluorophenyl)-3-[3-methoxy-4-(propan-2-yloxy)phenyl]prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2F)OC,,,,,,
3775,733776,"2,2-diphenyl-N-(5-propyl-1,3,4-thiadiazol-2-yl)acetamide",CCCC1=NN=C(S1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3776,733777,"2,4,6-trimethyl-N-(5-propyl-1,3,4-thiadiazol-2-yl)benzamide",CCCC1=NN=C(S1)NC(=O)C2=C(C=C(C=C2C)C)C,,,,,,
3777,733778,"4-phenyl-N-(5-propyl-1,3,4-thiadiazol-2-yl)benzamide",CCCC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3778,733779,"2,6-dimethoxy-N-(5-propyl-1,3,4-thiadiazol-2-yl)benzamide",CCCC1=NN=C(S1)NC(=O)C2=C(C=CC=C2OC)OC,,,,,,
3779,733780,"4-chloro-2-nitro-N-(5-propyl-1,3,4-thiadiazol-2-yl)benzamide",CCCC1=NN=C(S1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3780,733781,"N-(5-propyl-1,3,4-thiadiazol-2-yl)-1-benzofuran-2-carboxamide",CCCC1=NN=C(S1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
3781,733782,N-(5-acetyl-4-methyl-2-thiazolyl)-4-tert-butylbenzamide,CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)C,,,,,,
3782,733783,N-(4-methoxyanilino)-2-oxo-2-phenylethanimidoyl cyanide,COC1=CC=C(C=C1)NN=C(C#N)C(=O)C2=CC=CC=C2,,,,,,
3783,733784,"4-tert-butyl-N-[5-(methoxymethyl)-1,3,4-thiadiazol-2-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)COC,,,,,,
3784,733785,4-tert-Butylbenzoic acid phenyl ester,CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2,,,,,,
3785,733786,2-Ethoxyphenyl 4-tert-butylbenzoate,CCOC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3786,733787,4-(Methoxycarbonyl)phenyl 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)OC,,,,,,
3787,733788,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-methyl-2-butenamide",CC(=CC(=O)NC1=NC(=CS1)C2=CC=C(C=C2)F)C,,,,,,
3788,733789,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-methylbut-2-enamide",CC(=CC(=O)NC1=NC(=CS1)C2=CC=C(C=C2)OC)C,,,,,,
3789,733790,"3-methyl-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]but-2-enamide",CC(=CC(=O)NC1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3790,733791,"N-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]-3-methylbut-2-enamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C=C(C)C)C,,,,,,
3791,733792,"3-methyl-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)but-2-enamide",CC1=C(N=C(S1)NC(=O)C=C(C)C)C2=CC=CC=C2,,,,,,
3792,733793,"N-(5-acetyl-4-methyl-1,3-thiazol-2-yl)-3-methylbut-2-enamide",CC1=C(SC(=N1)NC(=O)C=C(C)C)C(=O)C,,,,,,
3793,733794,"N-(5-(methoxymethyl)-1,3,4-thiadiazol-2-yl)-3-methylbut-2-enamide",CC(=CC(=O)NC1=NN=C(S1)COC)C,,,,,,
3794,733795,Ethyl 5-ethyl-2-(3-methylbut-2-enoylamino)thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)C=C(C)C)C(=O)OCC,,,,,,
3795,733796,Ethyl 4-(4-fluorophenyl)-2-[(3-methyl-2-butenoyl)amino]-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C=C(C)C,,,,,,
3796,733797,3-Methyl-but-2-enoic acid 4-bromo-phenyl ester,CC(=CC(=O)OC1=CC=C(C=C1)Br)C,,,,,,
3797,733798,"(4-Chloro-3,5-dimethylphenyl) 3-methylbut-2-enoate",CC1=CC(=CC(=C1Cl)C)OC(=O)C=C(C)C,,,,,,
3798,733799,Biphenyl-4-yl 3-methylbut-2-enoate,CC(=CC(=O)OC1=CC=C(C=C1)C2=CC=CC=C2)C,,,,,,
3799,733800,Benzyl 4-[(3-methylbut-2-enoyl)oxy]benzoate,CC(=CC(=O)OC1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2)C,,,,,,
3800,733801,"4-Bromo-2,6-dimethylphenyl 3-methylbut-2-enoate",CC1=CC(=CC(=C1OC(=O)C=C(C)C)C)Br,,,,,,
3801,733802,4-Benzoyl-2-methylphenyl 3-methyl-2-butenoate,CC1=C(C=CC(=C1)C(=O)C2=CC=CC=C2)OC(=O)C=C(C)C,,,,,,
3802,733803,4-Acetylphenyl 3-methylbut-2-enoate,CC(=CC(=O)OC1=CC=C(C=C1)C(=O)C)C,,,,,,
3803,733804,"4-{[(2,5-Dimethylphenyl)amino]carbonyl}phenyl 3-methyl-2-butenoate",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(C=C2)OC(=O)C=C(C)C,,,,,,
3804,733805,4-{[(4-Chlorophenyl)amino]carbonyl}phenyl 3-methyl-2-butenoate,CC(=CC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
3805,733806,N-(2-bromophenyl)-3-methylbut-2-enamide,CC(=CC(=O)NC1=CC=CC=C1Br)C,,,,,,
3806,733807,3-methyl-N-(4-{[(5-methyl-3-isoxazolyl)amino]sulfonyl}phenyl)-2-butenamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C=C(C)C,,,,,,
3807,733808,N-(5-chloro-2-methoxyphenyl)-3-methylbut-2-enamide,CC(=CC(=O)NC1=C(C=CC(=C1)Cl)OC)C,,,,,,
3808,733809,"methyl (6S)-6-tert-butyl-2-(3-methylbut-2-enoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(=CC(=O)NC1=C(C2=C(S1)C[C@H](CC2)C(C)(C)C)C(=O)OC)C,,,,,,
3809,733810,"methyl (6R)-6-tert-butyl-2-(3-methylbut-2-enoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(=CC(=O)NC1=C(C2=C(S1)C[C@@H](CC2)C(C)(C)C)C(=O)OC)C,,,,,,
3810,733811,(4-Propylphenyl) 4-methyl-3-nitrobenzoate,CCCC1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
3811,733812,(2-Tert-butylphenyl) 4-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=CC=C2C(C)(C)C)[N+](=O)[O-],,,,,,
3812,733813,4-Methoxyphenyl 4-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
3813,733814,2-Ethoxyphenyl 4-methyl-3-nitrobenzoate,CCOC1=CC=CC=C1OC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
3814,733815,4-Chloro-3-methylphenyl 4-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC(=C(C=C2)Cl)C)[N+](=O)[O-],,,,,,
3815,733816,4-methyl-2-oxo-2H-chromen-7-yl 4-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)C)[N+](=O)[O-],,,,,,
3816,733817,4-(Methoxycarbonyl)phenyl 4-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)OC)[N+](=O)[O-],,,,,,
3817,733818,(4-Fluorophenyl) 4-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
3818,733819,"N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-2-furamide",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC(=O)C3=CC=CO3,,,,,,
3819,733820,"N-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]furan-2-carboxamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CO3)C,,,,,,
3820,733821,4-Propylphenyl 2-furoate,CCCC1=CC=C(C=C1)OC(=O)C2=CC=CO2,,,,,,
3821,733822,2-Ethoxyphenyl 2-furoate,CCOC1=CC=CC=C1OC(=O)C2=CC=CO2,,,,,,
3822,733823,4-Chloro-3-methylphenyl 2-furoate,CC1=C(C=CC(=C1)OC(=O)C2=CC=CO2)Cl,,,,,,
3823,733824,2-Bromo-4-methylphenyl 2-furoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=CO2)Br,,,,,,
3824,733825,4-[(Benzyloxy)carbonyl]phenyl furan-2-carboxylate,C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CO3,,,,,,
3825,733826,4-Fluorophenyl furan-2-carboxylate,C1=COC(=C1)C(=O)OC2=CC=C(C=C2)F,,,,,,
