,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3972,1373973,"2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
3973,1373974,"methyl 2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetate",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)OC,,,,,,
3974,1373975,"methyl 2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetate",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)OC,,,,,,
3975,1373976,"2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetic acid",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)O,,,,,,
3976,1373977,"2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetic acid",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)O,,,,,,
3977,1373978,"N'-[2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]-4-chlorobenzohydrazide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NNC(=O)C4=CC=C(C=C4)Cl,,,,,,
3978,1373979,"N'-[2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]-4-chlorobenzohydrazide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NNC(=O)C4=CC=C(C=C4)Cl,,,,,,
3979,1373980,"2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-piperidin-1-ylethanone",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N4CCCCC4,,,,,,
3980,1373981,"2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-piperidin-1-ylethanone",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N4CCCCC4,,,,,,
3981,1373982,"2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
3982,1373983,"2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
3983,1373984,"N'-[2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]cyclohexanecarbohydrazide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NNC(=O)C4CCCCC4,,,,,,
3984,1373985,"N'-[2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]cyclohexanecarbohydrazide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NNC(=O)C4CCCCC4,,,,,,
3985,1373986,"2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC=NC2=C1C3=C(S2)C[C@H](CC3)C(C)(C)C,,,,,,
3986,1373987,"2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC=NC2=C1C3=C(S2)C[C@@H](CC3)C(C)(C)C,,,,,,
3987,1373988,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3988,1373989,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3989,1373990,"2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
3990,1373991,"2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
3991,1373992,"N-tert-butyl-2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC(C)(C)C,,,,,,
3992,1373993,"N-tert-butyl-2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC(C)(C)C,,,,,,
3993,1373994,"2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-morpholin-4-ylethanone",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N4CCOCC4,,,,,,
3994,1373995,"2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-morpholin-4-ylethanone",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N4CCOCC4,,,,,,
3995,1373996,"2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-thiophen-2-ylethanone",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)C4=CC=CS4,,,,,,
3996,1373997,"2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-thiophen-2-ylethanone",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)C4=CC=CS4,,,,,,
3997,1373998,"3-[[2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]amino]benzoic acid",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=CC(=C4)C(=O)O,,,,,,
3998,1373999,"3-[[2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]amino]benzoic acid",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=CC(=C4)C(=O)O,,,,,,
3999,1374000,"N-(3-acetamidophenyl)-2-[[(7S)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",CC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)C[C@H](CC4)C(C)(C)C,,,,,,
4000,1374001,"N-(3-acetamidophenyl)-2-[[(7R)-7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",CC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)C[C@@H](CC4)C(C)(C)C,,,,,,
4001,1374002,"1-(1H-indol-3-yl)-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CNC5=CC=CC=C54,,,,,,
4002,1374003,"1-(2,5-Dimethoxyphenyl)-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=C(C=CC(=C4)OC)OC,,,,,,
4003,1374004,"N'-acetyl-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetohydrazide",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NNC(=O)C,,,,,,
4004,1374005,"1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC(=NC4=C3C5=C(S4)CCCC5)C,,,,,,
4005,1374006,"1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC(=NC4=C3C5=C(S4)CCCC5)C,,,,,,
4006,1374007,"1-(3-Methoxyphenyl)-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC(=CC=C4)OC,,,,,,
4007,1374008,"N-[4-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]phenyl]acetamide",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
4008,1374009,"2-[(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(1H-indol-3-yl)ethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CNC5=CC=CC=C54,,,,,,
4009,1374010,"2-[(2-Ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(4-methoxyphenyl)ethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC=C(C=C4)OC,,,,,,
4010,1374011,"1-(2,5-Dimethoxyphenyl)-2-[(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=C(C=CC(=C4)OC)OC,,,,,,
4011,1374012,"2-[(2-Ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(4-fluorophenyl)ethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC=C(C=C4)F,,,,,,
4012,1374013,"2-[(2-Ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(4-methylphenyl)ethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC=C(C=C4)C,,,,,,
4013,1374014,"2-[(2-Ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(2-fluorophenyl)ethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC=CC=C4F,,,,,,
4014,1374015,"2-[(2-Ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-morpholin-4-ylethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N4CCOCC4,,,,,,
4015,1374016,"2-[(2-Ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-thiophen-2-ylethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC=CS4,,,,,,
4016,1374017,"2-[(2-Ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(3-methoxyphenyl)ethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC(=CC=C4)OC,,,,,,
4017,1374018,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-[(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4018,1374019,"N-[4-[2-[(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]phenyl]acetamide",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
4019,1374020,"2-[[5-(4-Bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(2-fluorophenyl)ethanone",C1=CC=C(C(=C1)C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)Br)F,,,,,,
4020,1374021,"N-(2-methoxyphenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC=CC=C4OC,,,,,,
4021,1374022,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=C(C5=C(S4)CCCC5)C#N,,,,,,
4022,1374023,"N-(2,5-dimethoxyphenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
4023,1374024,"N-(2-bromophenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC=CC=C4Br,,,,,,
4024,1374025,"Methyl 2-[[2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetyl]amino]benzoate",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
4025,1374026,"2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]-N,N-diphenylacetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4026,1374027,"N-(2-chlorophenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC=CC=C4Cl,,,,,,
4027,1374028,"2-[(4-Methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]-1-phenylethanone",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)C4=CC=CC=C4,,,,,,
4028,1374029,"Cyclohexyl 2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetate",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)OC4CCCCC4,,,,,,
4029,1374030,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C,,,,,,
4030,1374031,"4-chloro-N'-[2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetyl]benzohydrazide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NNC(=O)C4=CC=C(C=C4)Cl,,,,,,
4031,1374032,"N-cyclohexyl-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4CCCCC4,,,,,,
4032,1374033,"N-(2,4-dimethoxyphenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4033,1374034,"4-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanylmethyl]-1H-quinolin-2-one",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC4=CC(=O)NC5=CC=CC=C54,,,,,,
4034,1374035,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C)C,,,,,,
4035,1374036,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C)C,,,,,,
4036,1374037,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C)C,,,,,,
4037,1374038,"N-(4-acetamidophenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC=C(C=C4)NC(=O)C,,,,,,
4038,1374039,"1-(4-Fluorophenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)C4=CC=C(C=C4)F,,,,,,
4039,1374040,"1-(4-Methylphenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C,,,,,,
4040,1374041,"N-(1,3-benzodioxol-5-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
4041,1374042,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=C(C(=C(S4)C)C)C#N,,,,,,
4042,1374043,"N-[4-(4-methoxyphenyl)-2-thiazolyl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)thio]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=NC(=CS4)C5=CC=C(C=C5)OC,,,,,,
4043,1374044,"1-(2,3-Dihydroindol-1-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCC5=CC=CC=C54,,,,,,
4044,1374045,"1-[(2R)-2-methylpiperidin-1-yl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C,,,,,,
4045,1374046,"1-[(2S)-2-methylpiperidin-1-yl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C,,,,,,
4046,1374047,"1-(3,4-Dihydro-1H-isoquinolin-2-yl)-2-(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl)-ethanone",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCC5=CC=CC=C5C4,,,,,,
4047,1374048,"1-[(3R)-3-methylpiperidin-1-yl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C,,,,,,
4048,1374049,"1-[(3S)-3-methylpiperidin-1-yl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C,,,,,,
4049,1374050,"2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]-N,N-di(propan-2-yl)acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)N(C(C)C)C(C)C,,,,,,
4050,1374051,"2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=NC5=C(S4)CCCC5,,,,,,
4051,1374052,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCCC5=CC=CC=C54,,,,,,
4052,1374053,"N'-acetyl-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetohydrazide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NNC(=O)C,,,,,,
4053,1374054,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=NC(=C(S4)C)C,,,,,,
4054,1374055,"N'-[2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetyl]furan-2-carbohydrazide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NNC(=O)C4=CC=CO4,,,,,,
4055,1374056,"1-[(2S)-2-ethylpiperidin-1-yl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC[C@H]1CCCCN1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C,,,,,,
4056,1374057,"1-[(2R)-2-ethylpiperidin-1-yl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC[C@@H]1CCCCN1C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C,,,,,,
4057,1374058,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=NC5=C(S4)C=C(C=C5)OC,,,,,,
4058,1374059,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5C=C4C,,,,,,
4059,1374060,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4060,1374061,"N-(3,5-dimethoxyphenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
4061,1374062,"1-(4-Benzylpiperidin-1-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4062,1374063,"1-(5,6-Dihydrobenzo[b][1]benzazepin-11-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)N4C5=CC=CC=C5CCC6=CC=CC=C64,,,,,,
4063,1374064,"N-(2-methoxy-5-methylphenyl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3C,,,,,,
4064,1374065,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=NN=C(S4)C,,,,,,
4065,1374066,"1-[4-(4-Methoxy-phenyl)-piperazin-1-yl]-2-(4-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl)-ethanone",CC1=CC2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
