,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3492,1138493,"[2,4-dibromo-6-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 3-fluorobenzoate",CC1=CC(=NN1)C(=O)NN=CC2=C(C(=CC(=C2)Br)Br)OC(=O)C3=CC(=CC=C3)F,,,,,,
3493,1138494,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-methylbenzamide",CN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CC=C3,,,,,,
3494,1138495,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-methylcyclohexanecarboxamide",CN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3CCCCC3,,,,,,
3495,1138496,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N,2-dimethylbenzamide",CC1=CC=CC=C1C(=O)N(C)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
3496,1138497,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-fluoro-N-methylbenzamide",CN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=C(C=C3)F,,,,,,
3497,1138498,N-[(1-methylindol-3-yl)methylideneamino]-2-naphthalen-1-yloxyacetamide,CN1C=C(C2=CC=CC=C21)C=NNC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
3498,1138499,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-methoxy-N-methylbenzamide",CN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=C(C=C3)OC,,,,,,
3499,1138500,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-methyl-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)N(C)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
3500,1138501,"[2,4-dibromo-6-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 3-bromobenzoate",CC1=CC(=NN1)C(=O)NN=CC2=C(C(=CC(=C2)Br)Br)OC(=O)C3=CC(=CC=C3)Br,,,,,,
3501,1138502,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-methyl-2-phenylacetamide",CN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)CC3=CC=CC=C3,,,,,,
3502,1138503,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N,3-dimethylbenzamide",CC1=CC(=CC=C1)C(=O)N(C)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
3503,1138504,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N,3-dimethyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(C)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC)C5=CC=CC=C5,,,,,,
3504,1138505,"N-[[5-(4-bromophenyl)furan-2-yl]methylideneamino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Br,,,,,,
3505,1138506,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-fluoro-N-methylbenzamide",CN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CC=C3F,,,,,,
3506,1138507,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-3,4-dimethoxy-N-methylbenzamide",CN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3507,1138508,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-methyl-2-naphthalen-2-yloxyacetamide",CN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
3508,1138509,"[2,4-dibromo-6-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 3-methoxybenzoate",CC1=CC(=NN1)C(=O)NN=CC2=C(C(=CC(=C2)Br)Br)OC(=O)C3=CC(=CC=C3)OC,,,,,,
3509,1138510,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethylbenzamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CC=C3,,,,,,
3510,1138511,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethylcyclohexanecarboxamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3CCCCC3,,,,,,
3511,1138512,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethyl-2-methylbenzamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CC=C3C,,,,,,
3512,1138513,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethyl-4-methylbenzamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=C(C=C3)C,,,,,,
3513,1138514,N-[[5-(4-bromophenyl)furan-2-yl]methylideneamino]-2-(2-chlorophenoxy)acetamide,C1=CC=C(C(=C1)OCC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Br)Cl,,,,,,
3514,1138515,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethyl-2-phenoxyacetamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC=CC=C3,,,,,,
3515,1138516,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethyl-4-fluorobenzamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=C(C=C3)F,,,,,,
3516,1138517,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethyl-4-methoxybenzamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=C(C=C3)OC,,,,,,
3517,1138518,"[4-[[[2-(2,6-Dimethyl-4-nitrophenoxy)acetyl]hydrazinylidene]methyl]-2-methoxyphenyl] acetate",CC1=CC(=CC(=C1OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C)OC)C)[N+](=O)[O-],,,,,,
3518,1138519,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethyl-2-(4-methylphenoxy)acetamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC=C(C=C3)C,,,,,,
3519,1138520,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethyl-3-methylbenzamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CC(=C3)C,,,,,,
3520,1138521,N-[(5-bromo-2-hydroxy-3-iodophenyl)methylideneamino]-5-methyl-1H-pyrazole-3-carboxamide,CC1=CC(=NN1)C(=O)NN=CC2=C(C(=CC(=C2)Br)I)O,,,,,,
3521,1138522,"5-chloro-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethyl-3-methyl-1-phenylpyrazole-4-carboxamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=C(N(N=C3C)C4=CC=CC=C4)Cl,,,,,,
3522,1138523,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-ethyl-2-fluorobenzamide",CCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CC=C3F,,,,,,
3523,1138524,"[4-[[[2-(2,6-Dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3-(4-methoxyphenyl)prop-2-enoate",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
3524,1138525,"N-benzyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]cyclohexanecarboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CC=C3)C(=O)C4CCCCC4,,,,,,
3525,1138526,"N-benzyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]acetamide",CC(=O)N(CC1=CC=CC=C1)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
3526,1138527,"[4-[[2-(2,6-dimethylphenoxy)ethanoylhydrazinylidene]methyl]phenyl] (E)-3-(4-methoxyphenyl)prop-2-enoate",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
3527,1138528,"N-benzyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]thiophene-2-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CC=C3)C(=O)C4=CC=CS4,,,,,,
3528,1138529,"N-benzyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]cyclopropanecarboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CC=C3)C(=O)C4CC4,,,,,,
3529,1138530,2-(4-iodophenoxy)-N-[(4-methoxy-3-nitrophenyl)methylideneamino]acetamide,COC1=C(C=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)I)[N+](=O)[O-],,,,,,
3530,1138531,"N-benzyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]pyridine-3-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CC=C3)C(=O)C4=CN=CC=C4,,,,,,
3531,1138532,[2-methoxy-4-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] furan-2-carboxylate,CC1=CC(=NN1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CO3)OC,,,,,,
3532,1138533,"4-[Benzyl-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]amino]-4-oxobutanoic acid",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CC=C3)C(=O)CCC(=O)O,,,,,,
3533,1138534,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)furan-2-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
3534,1138535,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3535,1138536,"[3-[[[2-(2,6-Dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3-(4-methoxyphenyl)prop-2-enoate",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC(=CC=C2)OC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
3536,1138537,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-methyl-N-(2-phenylethyl)benzamide",CC1=CC=CC=C1C(=O)N(CCC2=CC=CC=C2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3537,1138538,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)acetamide",CC(=O)N(CCC1=CC=CC=C1)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
3538,1138539,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)propanamide",CCC(=O)N(CCC1=CC=CC=C1)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
3539,1138540,"[3-[[2-(2,6-dimethylphenoxy)ethanoylhydrazinylidene]methyl]phenyl] (E)-3-(4-methoxyphenyl)prop-2-enoate",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC(=CC=C2)OC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
3540,1138541,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-methyl-N-(2-phenylethyl)benzamide",CC1=CC=C(C=C1)C(=O)N(CCC2=CC=CC=C2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3541,1138542,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-phenoxy-N-(2-phenylethyl)acetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)COC4=CC=CC=C4,,,,,,
3542,1138543,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-fluoro-N-(2-phenylethyl)benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
3543,1138544,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)thiophene-2-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C4=CC=CS4,,,,,,
3544,1138545,N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]-2-(4-chloro-3-methylphenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)N=NC2=C(NC3=C2C=C(C=C3)Br)O)Cl,,,,,,
3545,1138546,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-methoxy-N-(2-phenylethyl)benzamide",COC1=CC=C(C=C1)C(=O)N(CCC2=CC=CC=C2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3546,1138547,[4-bromo-2-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] furan-2-carboxylate,CC1=CC(=NN1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C3=CC=CO3,,,,,,
3547,1138548,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2,2,2-trifluoro-N-(2-phenylethyl)acetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C(F)(F)F,,,,,,
3548,1138549,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-3-methyl-N-(2-phenylethyl)benzamide",CC1=CC(=CC=C1)C(=O)N(CCC2=CC=CC=C2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3549,1138550,2-(4-bromo-2-cyanophenoxy)-N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]acetamide,C1=CC2=C(C=C1Br)C(=C(N2)O)N=NC(=O)COC3=C(C=C(C=C3)Br)C#N,,,,,,
3550,1138551,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)pyridine-4-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C4=CC=NC=C4,,,,,,
3551,1138552,5-Bromo-3-(2-(2-chlorophenoxy)acetylhydrazidyl)-2-oxoindoline,C1=CC=C(C(=C1)OCC(=O)N=NC2=C(NC3=C2C=C(C=C3)Br)O)Cl,,,,,,
3552,1138553,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)pyridine-3-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C4=CN=CC=C4,,,,,,
3553,1138554,"2-(4-chloro-2-methylphenoxy)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3554,1138555,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-fluoro-N-(2-phenylethyl)benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C4=CC=CC=C4F,,,,,,
3555,1138556,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2R)-oxolan-2-yl]methyl]cyclohexanecarboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@H]3CCCO3)C(=O)C4CCCCC4,,,,,,
3556,1138557,2-(4-chloro-2-nitrophenoxy)-N-[(3-iodo-4-methoxyphenyl)methylideneamino]acetamide,COC1=C(C=C(C=C1)C=NNC(=O)COC2=C(C=C(C=C2)Cl)[N+](=O)[O-])I,,,,,,
3557,1138558,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2S)-oxolan-2-yl]methyl]cyclohexanecarboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@@H]3CCCO3)C(=O)C4CCCCC4,,,,,,
3558,1138559,N-(2-hydroxy-1-methylindol-3-yl)imino-2-(4-iodophenoxy)acetamide,CN1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=CC=C(C=C3)I,,,,,,
3559,1138560,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CC(=O)N(C[C@H]1CCCO1)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
3560,1138561,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CC(=O)N(C[C@@H]1CCCO1)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
3561,1138562,"4-tert-butyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2R)-oxolan-2-yl]methyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(C[C@H]2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3562,1138563,2-(2-bromo-4-chlorophenoxy)-N-[(4-chloro-3-methoxyphenyl)methylideneamino]acetamide,COC1=C(C=CC(=C1)C=NNC(=O)COC2=C(C=C(C=C2)Cl)Br)Cl,,,,,,
3563,1138564,"4-tert-butyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2S)-oxolan-2-yl]methyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(C[C@@H]2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3564,1138565,CID 1138565,CC1=CC=C(C=C1)C(=O)N(C[C@H]2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3565,1138566,2-naphthalen-2-yloxy-N-[(5-nitrothiophen-2-yl)methylideneamino]acetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC=C(S3)[N+](=O)[O-],,,,,,
3566,1138567,CID 1138567,CC1=CC=C(C=C1)C(=O)N(C[C@@H]2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3567,1138568,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2R)-oxolan-2-yl]methyl]-2-phenoxyacetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@H]3CCCO3)C(=O)COC4=CC=CC=C4,,,,,,
3568,1138569,N-[(4-methoxy-3-nitrophenyl)methylideneamino]-2-naphthalen-2-yloxyacetamide,COC1=C(C=C(C=C1)C=NNC(=O)COC2=CC3=CC=CC=C3C=C2)[N+](=O)[O-],,,,,,
3569,1138570,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2S)-oxolan-2-yl]methyl]-2-phenoxyacetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@@H]3CCCO3)C(=O)COC4=CC=CC=C4,,,,,,
3570,1138571,[4-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 3-bromobenzoate,CC1=CC(=NN1)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)Br,,,,,,
3571,1138572,CID 1138572,COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@@H]3CCCO3)C(=O)COC4=CC=C(C=C4)Cl,,,,,,
3572,1138573,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-fluoro-N-[[(2R)-oxolan-2-yl]methyl]benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@H]3CCCO3)C(=O)C4=CC=C(C=C4)F,,,,,,
3573,1138574,"N-[[5-(4-chlorophenyl)furan-2-yl]methylideneamino]-2-(2,6-dimethyl-4-nitrophenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C)[N+](=O)[O-],,,,,,
3574,1138575,[2-methoxy-4-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 2-bromobenzoate,CC1=CC(=NN1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3Br)OC,,,,,,
3575,1138576,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-fluoro-N-[[(2S)-oxolan-2-yl]methyl]benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@@H]3CCCO3)C(=O)C4=CC=C(C=C4)F,,,,,,
3576,1138577,[4-bromo-2-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 4-bromobenzoate,CC1=CC(=NN1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C3=CC=C(C=C3)Br,,,,,,
3577,1138578,"3-chloro-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2R)-oxolan-2-yl]methyl]-1-benzothiophene-2-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@H]3CCCO3)C(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
3578,1138579,"3-chloro-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2S)-oxolan-2-yl]methyl]-1-benzothiophene-2-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@@H]3CCCO3)C(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
3579,1138580,CID 1138580,CC1=CC=C(C=C1)OCC(=O)N(C[C@@H]2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3580,1138581,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2R)-oxolan-2-yl]methyl]-2-phenylacetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@H]3CCCO3)C(=O)CC4=CC=CC=C4,,,,,,
3581,1138582,[4-[[(2-Naphthalen-2-yloxyacetyl)hydrazinylidene]methyl]phenyl] 3-(furan-2-yl)prop-2-enoate,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC=C(C=C3)OC(=O)C=CC4=CC=CO4,,,,,,
3582,1138583,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2S)-oxolan-2-yl]methyl]-2-phenylacetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@@H]3CCCO3)C(=O)CC4=CC=CC=C4,,,,,,
3583,1138584,CID 1138584,CC1=CC(=CC=C1)C(=O)N(C[C@H]2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3584,1138585,CID 1138585,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC=C(C=C3)OC(=O)/C=C/C4=CC=CO4,,,,,,
3585,1138586,CID 1138586,CC1=CC(=CC=C1)C(=O)N(C[C@@H]2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
3586,1138587,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-3-methyl-N-[[(2R)-oxolan-2-yl]methyl]-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(C[C@H]3CCCO3)C4=NC(=CS4)C5=C(C=CC(=C5)OC)OC)C6=CC=CC=C6,,,,,,
3587,1138588,[2-methoxy-4-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 4-bromobenzoate,CC1=CC(=NN1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)Br)OC,,,,,,
3588,1138589,CID 1138589,CC1=NN(C2=C1C=C(S2)C(=O)N(C[C@@H]3CCCO3)C4=NC(=CS4)C5=C(C=CC(=C5)OC)OC)C6=CC=CC=C6,,,,,,
3589,1138590,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2R)-oxolan-2-yl]methyl]pyridine-4-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@H]3CCCO3)C(=O)C4=CC=NC=C4,,,,,,
3590,1138591,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-[[(2S)-oxolan-2-yl]methyl]pyridine-4-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@@H]3CCCO3)C(=O)C4=CC=NC=C4,,,,,,
3591,1138592,"4-[[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-[[(2R)-oxolan-2-yl]methyl]amino]-4-oxobutanoic acid",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@H]3CCCO3)C(=O)CCC(=O)O,,,,,,
3592,1138593,"4-[[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-[[(2S)-oxolan-2-yl]methyl]amino]-4-oxobutanoic acid",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(C[C@@H]3CCCO3)C(=O)CCC(=O)O,,,,,,
3593,1138594,2-(4-chloro-2-nitrophenoxy)-N-[(4-hydroxy-3-iodophenyl)methylideneamino]acetamide,C1=CC(=C(C=C1C=NNC(=O)COC2=C(C=C(C=C2)Cl)[N+](=O)[O-])I)O,,,,,,
3594,1138595,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(furan-2-ylmethyl)furan-2-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CO3)C(=O)C4=CC=CO4,,,,,,
3595,1138596,N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NN=CC2=CC(=C(C=C2)OC)O,,,,,,
3596,1138597,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(furan-2-ylmethyl)benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CO3)C(=O)C4=CC=CC=C4,,,,,,
3597,1138598,"N'-[(3Z)-5-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-(2,3,6-trimethylphenoxy)acetohydrazide",CC1=CC2=C(C=C1)NC(=C2N=NC(=O)COC3=C(C=CC(=C3C)C)C)O,,,,,,
