,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4632,1179633,N-(5-ethyl-3-{[4-(pyridin-2-yl)piperazin-1-yl]methyl}thiophen-2-yl)benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)CN3CCN(CC3)C4=CC=CC=N4,,,,,,
4633,1179634,N-(5-ethyl-3-{[4-(4-fluorophenyl)piperazin-1-yl]methyl}thiophen-2-yl)benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)CN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4634,1179635,ethyl 1-[(S)-(2-benzamido-5-ethylthiophen-3-yl)-(4-methoxyphenyl)methyl]piperidine-4-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC=C(C=C3)OC)N4CCC(CC4)C(=O)OCC,,,,,,
4635,1179636,ethyl 1-[(R)-(2-benzamido-5-ethylthiophen-3-yl)-(4-methoxyphenyl)methyl]piperidine-4-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC=C(C=C3)OC)N4CCC(CC4)C(=O)OCC,,,,,,
4636,1179637,ethyl 4-[(S)-(2-benzamido-5-ethylthiophen-3-yl)-(4-methoxyphenyl)methyl]piperazine-1-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC=C(C=C3)OC)N4CCN(CC4)C(=O)OCC,,,,,,
4637,1179638,ethyl 4-[(R)-(2-benzamido-5-ethylthiophen-3-yl)-(4-methoxyphenyl)methyl]piperazine-1-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC=C(C=C3)OC)N4CCN(CC4)C(=O)OCC,,,,,,
4638,1179639,N-[3-[(R)-(4-ethoxyphenyl)-morpholin-4-ylmethyl]-5-ethylthiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC=C(C=C3)OCC)N4CCOCC4,,,,,,
4639,1179640,N-[3-[(S)-(4-ethoxyphenyl)-morpholin-4-ylmethyl]-5-ethylthiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC=C(C=C3)OCC)N4CCOCC4,,,,,,
4640,1179641,N-[3-[(R)-(4-ethoxyphenyl)-(4-methylpiperazin-1-yl)methyl]-5-ethylthiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC=C(C=C3)OCC)N4CCN(CC4)C,,,,,,
4641,1179642,N-[3-[(S)-(4-ethoxyphenyl)-(4-methylpiperazin-1-yl)methyl]-5-ethylthiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC=C(C=C3)OCC)N4CCN(CC4)C,,,,,,
4642,1179643,N-[5-ethyl-3-[(S)-(4-fluorophenyl)-[4-(2-hydroxyethyl)piperazin-1-yl]methyl]thiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC=C(C=C3)F)N4CCN(CC4)CCO,,,,,,
4643,1179644,N-[5-ethyl-3-[(R)-(3-fluorophenyl)-(4-pyridin-2-ylpiperazin-1-yl)methyl]thiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC(=CC=C3)F)N4CCN(CC4)C5=CC=CC=N5,,,,,,
4644,1179645,N-[3-[(S)-(3-chlorophenyl)-[4-(2-hydroxyethyl)piperazin-1-yl]methyl]-5-ethylthiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC(=CC=C3)Cl)N4CCN(CC4)CCO,,,,,,
4645,1179646,N-[3-[(R)-(3-chlorophenyl)-[4-(2-hydroxyethyl)piperazin-1-yl]methyl]-5-ethylthiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC(=CC=C3)Cl)N4CCN(CC4)CCO,,,,,,
4646,1179647,N-[5-ethyl-3-[(R)-(3-methoxyphenyl)-piperidin-1-ylmethyl]thiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC(=CC=C3)OC)N4CCCCC4,,,,,,
4647,1179648,N-[5-ethyl-3-[(S)-(3-methoxyphenyl)-piperidin-1-ylmethyl]thiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC(=CC=C3)OC)N4CCCCC4,,,,,,
4648,1179649,N-[5-ethyl-3-[(R)-(4-ethylpiperazin-1-yl)-(2-methoxyphenyl)methyl]thiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC=CC=C3OC)N4CCN(CC4)CC,,,,,,
4649,1179650,N-[3-[(R)-(4-benzylpiperazin-1-yl)-(2-fluorophenyl)methyl]-5-ethylthiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC=CC=C3F)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4650,1179651,N-[3-[(S)-(4-benzylpiperazin-1-yl)-(2-fluorophenyl)methyl]-5-ethylthiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC=CC=C3F)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4651,1179652,"N-[3-[(R)-(3,4-dimethoxyphenyl)-piperidin-1-ylmethyl]-5-ethylthiophen-2-yl]benzamide",CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC(=C(C=C3)OC)OC)N4CCCCC4,,,,,,
4652,1179653,"N-[3-[(S)-(3,4-dimethoxyphenyl)-piperidin-1-ylmethyl]-5-ethylthiophen-2-yl]benzamide",CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC(=C(C=C3)OC)OC)N4CCCCC4,,,,,,
4653,1179654,N-[5-ethyl-3-[(R)-(4-methylpiperazin-1-yl)-pyridin-2-ylmethyl]thiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@H](C3=CC=CC=N3)N4CCN(CC4)C,,,,,,
4654,1179655,N-[5-ethyl-3-[(S)-(4-methylpiperazin-1-yl)-pyridin-2-ylmethyl]thiophen-2-yl]benzamide,CCC1=CC(=C(S1)NC(=O)C2=CC=CC=C2)[C@@H](C3=CC=CC=N3)N4CCN(CC4)C,,,,,,
4655,1179656,"[(1S,4aR,8aR)-4a-chloro-1-phenyl-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)N2CC[C@@]3(CCCC[C@@H]3[C@H]2C4=CC=CC=C4)Cl,,,,,,
4656,1179657,"[(1S,4aR,8aR)-4a-chloro-1-phenyl-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-thiophen-2-ylmethanone",C1CC[C@]2(CCN([C@@H]([C@H]2C1)C3=CC=CC=C3)C(=O)C4=CC=CS4)Cl,,,,,,
4657,1179658,"(1R,4aS,8aS)-2-(benzenesulfonyl)-4a-chloro-1-phenyl-1,3,4,5,6,7,8,8a-octahydroisoquinoline",C1CC[C@@]2(CCN([C@H]([C@@H]2C1)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)Cl,,,,,,
4658,1179659,"N-[4-[[(1R,4aS,8aS)-4a-chloro-1-phenyl-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]sulfonyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CC[C@]3(CCCC[C@H]3[C@@H]2C4=CC=CC=C4)Cl,,,,,,
4659,1179660,"ethyl 1-[(S)-(2-acetamido-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-(3-methoxyphenyl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@@H](C2=CC(=CC=C2)OC)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
4660,1179661,"ethyl 1-[(R)-(2-acetamido-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-(3-methoxyphenyl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@H](C2=CC(=CC=C2)OC)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
4661,1179662,"ethyl 1-[(S)-(2-acetamido-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-(3-chlorophenyl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@@H](C2=CC(=CC=C2)Cl)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
4662,1179663,"ethyl 1-[(R)-(2-acetamido-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-(3-chlorophenyl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@H](C2=CC(=CC=C2)Cl)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
4663,1179664,"ethyl 1-[(S)-(2-acetamido-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-pyridin-3-ylmethyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@@H](C2=CN=CC=C2)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
4664,1179665,"ethyl 1-[(R)-(2-acetamido-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-pyridin-3-ylmethyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@H](C2=CN=CC=C2)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
4665,1179666,"N-[3-[(R)-(4-methylpiperazin-1-yl)-pyridin-3-ylmethyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",CC(=O)NC1=C(C2=C(S1)CCCC2)[C@@H](C3=CN=CC=C3)N4CCN(CC4)C,,,,,,
4666,1179667,"N-[3-[(S)-(4-methylpiperazin-1-yl)-pyridin-3-ylmethyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",CC(=O)NC1=C(C2=C(S1)CCCC2)[C@H](C3=CN=CC=C3)N4CCN(CC4)C,,,,,,
4667,1179668,"1-(4,9-Diketo-2-methyl-benzo[f]benzofuran-3-carbonyl)isonipecotic acid ethyl ester",CCOC(=O)C1CCN(CC1)C(=O)C2=C(OC3=C2C(=O)C4=CC=CC=C4C3=O)C,,,,,,
4668,1179669,"ethyl (3S)-1-(2-methyl-4,9-dioxobenzo[f][1]benzofuran-3-carbonyl)piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)C(=O)C2=C(OC3=C2C(=O)C4=CC=CC=C4C3=O)C,,,,,,
4669,1179670,"ethyl (3R)-1-(2-methyl-4,9-dioxobenzo[f][1]benzofuran-3-carbonyl)piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)C(=O)C2=C(OC3=C2C(=O)C4=CC=CC=C4C3=O)C,,,,,,
4670,1179671,"Ethyl 4-[(2-methyl-4,9-dioxo-4,9-dihydronaphtho[2,3-b]furan-3-yl)carbonyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=C(OC3=C2C(=O)C4=CC=CC=C4C3=O)C,,,,,,
4671,1179672,"3-(4-(2-Hydroxyethyl)piperazine-1-carbonyl)-2-methylnaphtho[2,3-b]furan-4,9-dione",CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)N4CCN(CC4)CCO,,,,,,
4672,1179673,"3-(4-Benzylpiperazine-1-carbonyl)-2-methylnaphtho[2,3-b]furan-4,9-dione",CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4673,1179674,"2-Methyl-3-[(4-phenylpiperazin-1-yl)carbonyl]naphtho[2,3-b]furan-4,9-dione",CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
4674,1179675,"2-Methyl-3-(4-(pyridin-2-yl)piperazine-1-carbonyl)naphtho[2,3-b]furan-4,9-dione",CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)N4CCN(CC4)C5=CC=CC=N5,,,,,,
4675,1179676,"2-methyl-N-(2-morpholinoethyl)-4,9-dioxo-4,9-dihydronaphtho[2,3-b]furan-3-carboxamide",CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)NCCN4CCOCC4,,,,,,
4676,1179677,"3-(4-Benzylpiperazine-1-carbonyl)-2-methylnaphtho[1,2-b]furan-5-yl acetate",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)OC(=O)C)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4677,1179678,"3-{[4-(2-Fluorophenyl)piperazin-1-yl]carbonyl}-2-methylnaphtho[1,2-b]furan-5-yl acetate",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)OC(=O)C)C(=O)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
4678,1179679,"3-(4-(4-Fluorophenyl)piperazine-1-carbonyl)-2-methylnaphtho[1,2-b]furan-5-yl acetate",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)OC(=O)C)C(=O)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
4679,1179680,[2-methyl-3-[[(2R)-oxolan-2-yl]methylcarbamoyl]benzo[g][1]benzofuran-5-yl] acetate,CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)OC(=O)C)C(=O)NC[C@H]4CCCO4,,,,,,
4680,1179681,[2-methyl-3-[[(2S)-oxolan-2-yl]methylcarbamoyl]benzo[g][1]benzofuran-5-yl] acetate,CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)OC(=O)C)C(=O)NC[C@@H]4CCCO4,,,,,,
4681,1179682,"2-Methyl-3-((2,2,6,6-tetramethylpiperidin-4-yl)carbamoyl)naphtho[1,2-b]furan-5-yl acetate",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)OC(=O)C)C(=O)NC4CC(NC(C4)(C)C)(C)C,,,,,,
4682,1179683,"3-((3,4-Dimethoxyphenethyl)carbamoyl)-2-methylnaphtho[1,2-b]furan-5-yl acetate",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)OC(=O)C)C(=O)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4683,1179684,ethyl 4-[[(S)-[3-hydroxy-6-(hydroxymethyl)-4-oxopyran-2-yl]-pyridin-2-ylmethyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N[C@@H](C2=CC=CC=N2)C3=C(C(=O)C=C(O3)CO)O,,,,,,
4684,1179685,ethyl 4-[[(R)-[3-hydroxy-6-(hydroxymethyl)-4-oxopyran-2-yl]-pyridin-2-ylmethyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N[C@H](C2=CC=CC=N2)C3=C(C(=O)C=C(O3)CO)O,,,,,,
4685,1179686,3-hydroxy-6-(hydroxymethyl)-2-[(S)-(3-nitroanilino)-pyridin-2-ylmethyl]pyran-4-one,C1=CC=NC(=C1)[C@@H](C2=C(C(=O)C=C(O2)CO)O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4686,1179687,3-hydroxy-6-(hydroxymethyl)-2-[(R)-(3-nitroanilino)-pyridin-2-ylmethyl]pyran-4-one,C1=CC=NC(=C1)[C@H](C2=C(C(=O)C=C(O2)CO)O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4687,1179688,2-[(S)-(3-chlorophenyl)-(pyridin-2-ylamino)methyl]-3-hydroxy-6-(hydroxymethyl)pyran-4-one,C1=CC=NC(=C1)N[C@@H](C2=CC(=CC=C2)Cl)C3=C(C(=O)C=C(O3)CO)O,,,,,,
4688,1179689,2-[(R)-(3-chlorophenyl)-(pyridin-2-ylamino)methyl]-3-hydroxy-6-(hydroxymethyl)pyran-4-one,C1=CC=NC(=C1)N[C@H](C2=CC(=CC=C2)Cl)C3=C(C(=O)C=C(O3)CO)O,,,,,,
4689,1179690,3-hydroxy-6-(hydroxymethyl)-2-[(S)-(3-methoxyphenyl)-(pyridin-2-ylamino)methyl]pyran-4-one,COC1=CC=CC(=C1)[C@@H](C2=C(C(=O)C=C(O2)CO)O)NC3=CC=CC=N3,,,,,,
4690,1179691,3-hydroxy-6-(hydroxymethyl)-2-[(R)-(3-methoxyphenyl)-(pyridin-2-ylamino)methyl]pyran-4-one,COC1=CC=CC(=C1)[C@H](C2=C(C(=O)C=C(O2)CO)O)NC3=CC=CC=N3,,,,,,
4691,1179692,"N-[3-[[(2S,6R)-2,6-dimethylmorpholin-4-yl]methyl]-4,5-dimethylthiophen-2-yl]-4-methoxybenzamide",C[C@@H]1CN(C[C@@H](O1)C)CC2=C(SC(=C2C)C)NC(=O)C3=CC=C(C=C3)OC,,,,,,
4692,1179693,"N-[3-[[(2R,6R)-2,6-dimethylmorpholin-4-yl]methyl]-4,5-dimethylthiophen-2-yl]-4-methoxybenzamide",C[C@@H]1CN(C[C@H](O1)C)CC2=C(SC(=C2C)C)NC(=O)C3=CC=C(C=C3)OC,,,,,,
4693,1179694,"N-[3-[[(2S,6S)-2,6-dimethylmorpholin-4-yl]methyl]-4,5-dimethylthiophen-2-yl]-4-methoxybenzamide",C[C@H]1CN(C[C@@H](O1)C)CC2=C(SC(=C2C)C)NC(=O)C3=CC=C(C=C3)OC,,,,,,
4694,1179695,"N-{3-[(4-benzylpiperidin-1-yl)methyl]-4,5-dimethylthiophen-2-yl}-4-methoxybenzamide",CC1=C(SC(=C1CN2CCC(CC2)CC3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)OC)C,,,,,,
4695,1179696,"ethyl (3S)-1-[[2-[(4-methoxybenzoyl)amino]-4,5-dimethylthiophen-3-yl]methyl]piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)CC2=C(SC(=C2C)C)NC(=O)C3=CC=C(C=C3)OC,,,,,,
4696,1179697,"ethyl (3R)-1-[[2-[(4-methoxybenzoyl)amino]-4,5-dimethylthiophen-3-yl]methyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)CC2=C(SC(=C2C)C)NC(=O)C3=CC=C(C=C3)OC,,,,,,
4697,1179698,"N-{4,5-dimethyl-3-[(4-methylpiperazin-1-yl)methyl]thiophen-2-yl}-4-methoxybenzamide",CC1=C(SC(=C1CN2CCN(CC2)C)NC(=O)C3=CC=C(C=C3)OC)C,,,,,,
4698,1179699,"N-(4,5-dimethyl-3-{[4-(pyridin-2-yl)piperazin-1-yl]methyl}thiophen-2-yl)-4-methoxybenzamide",CC1=C(SC(=C1CN2CCN(CC2)C3=CC=CC=N3)NC(=O)C4=CC=C(C=C4)OC)C,,,,,,
4699,1179700,"N-(3-{[4-(2-fluorophenyl)piperazin-1-yl]methyl}-4,5-dimethylthiophen-2-yl)-4-methoxybenzamide",CC1=C(SC(=C1CN2CCN(CC2)C3=CC=CC=C3F)NC(=O)C4=CC=C(C=C4)OC)C,,,,,,
4700,1179701,"N-[3-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)-4,5-dimethylthiophen-2-yl]-4-methoxybenzamide",CC1=C(SC(=C1CN2CCC3=CC=CC=C3C2)NC(=O)C4=CC=C(C=C4)OC)C,,,,,,
4701,1179702,"[5,6-dimethyl-3-(pyridin-2-ylmethyl)-3,4-dihydrothieno[2,3-d]pyrimidin-1(2H)-yl](4-methoxyphenyl)methanone",CC1=C(SC2=C1CN(CN2C(=O)C3=CC=C(C=C3)OC)CC4=CC=CC=N4)C,,,,,,
4702,1179703,"[5,6-dimethyl-3-[[(2R)-oxolan-2-yl]methyl]-2,4-dihydrothieno[2,3-d]pyrimidin-1-yl]-(4-methoxyphenyl)methanone",CC1=C(SC2=C1CN(CN2C(=O)C3=CC=C(C=C3)OC)C[C@H]4CCCO4)C,,,,,,
4703,1179704,"[5,6-dimethyl-3-[[(2S)-oxolan-2-yl]methyl]-2,4-dihydrothieno[2,3-d]pyrimidin-1-yl]-(4-methoxyphenyl)methanone",CC1=C(SC2=C1CN(CN2C(=O)C3=CC=C(C=C3)OC)C[C@@H]4CCCO4)C,,,,,,
4704,1179705,"[3-(furan-2-ylmethyl)-5,6-dimethyl-3,4-dihydrothieno[2,3-d]pyrimidin-1(2H)-yl](4-methoxyphenyl)methanone",CC1=C(SC2=C1CN(CN2C(=O)C3=CC=C(C=C3)OC)CC4=CC=CO4)C,,,,,,
4705,1179706,"[5,6-dimethyl-3-(2,2,6,6-tetramethylpiperidin-4-yl)-3,4-dihydrothieno[2,3-d]pyrimidin-1(2H)-yl](4-methoxyphenyl)methanone",CC1=C(SC2=C1CN(CN2C(=O)C3=CC=C(C=C3)OC)C4CC(NC(C4)(C)C)(C)C)C,,,,,,
4706,1179707,"{3-[2-(3,4-dimethoxyphenyl)ethyl]-5,6-dimethyl-3,4-dihydrothieno[2,3-d]pyrimidin-1(2H)-yl}(4-methoxyphenyl)methanone",CC1=C(SC2=C1CN(CN2C(=O)C3=CC=C(C=C3)OC)CCC4=CC(=C(C=C4)OC)OC)C,,,,,,
4707,1179708,"(5,6-dimethyl-3-(3-morpholinopropyl)-3,4-dihydrothieno[2,3-d]pyrimidin-1(2H)-yl)(4-methoxyphenyl)methanone",CC1=C(SC2=C1CN(CN2C(=O)C3=CC=C(C=C3)OC)CCCN4CCOCC4)C,,,,,,
4708,1179709,"[3-(3-Imidazol-1-ylpropyl)-5,6-dimethyl-2,4-dihydrothieno[2,3-d]pyrimidin-1-yl]-(4-methoxyphenyl)methanone",CC1=C(SC2=C1CN(CN2C(=O)C3=CC=C(C=C3)OC)CCCN4C=CN=C4)C,,,,,,
4709,1179710,"N-[3-[(S)-(4-ethoxyphenyl)-morpholin-4-ylmethyl]-4,5-dimethylthiophen-2-yl]-4-methoxybenzamide",CCOC1=CC=C(C=C1)[C@@H](C2=C(SC(=C2C)C)NC(=O)C3=CC=C(C=C3)OC)N4CCOCC4,,,,,,
4710,1179711,"N-[3-[(R)-(4-ethoxyphenyl)-morpholin-4-ylmethyl]-4,5-dimethylthiophen-2-yl]-4-methoxybenzamide",CCOC1=CC=C(C=C1)[C@H](C2=C(SC(=C2C)C)NC(=O)C3=CC=C(C=C3)OC)N4CCOCC4,,,,,,
4711,1179712,N-(4-chlorophenyl)sulfonyl-N-(4-methoxyphenyl)-2-phenylacetamide,COC1=CC=C(C=C1)N(C(=O)CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4712,1179713,"(4S)-N-[4-(2,5-dimethylphenyl)-1,3-thiazol-2-yl]-3-formyl-2,2-dimethyl-1,3-thiazolidine-4-carboxamide",CC1=CC(=C(C=C1)C)C2=CSC(=N2)NC(=O)[C@H]3CSC(N3C=O)(C)C,,,,,,
4713,1179714,"(4R)-N-[4-(2,5-dimethylphenyl)-1,3-thiazol-2-yl]-3-formyl-2,2-dimethyl-1,3-thiazolidine-4-carboxamide",CC1=CC(=C(C=C1)C)C2=CSC(=N2)NC(=O)[C@@H]3CSC(N3C=O)(C)C,,,,,,
4714,1179715,"N-[4-(2-ethoxyphenyl)-1,3-thiazol-2-yl]-2-[(4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]acetamide",CCOC1=CC=CC=C1C2=CSC(=N2)NC(=O)COC3=CC4=C(C=C3)C5=C(CCC5)C(=O)O4,,,,,,
4715,1179716,"(4S)-N-[4-(4-bromophenyl)-5-methyl-1,3-thiazol-2-yl]-3-formyl-2,2-dimethyl-1,3-thiazolidine-4-carboxamide",CC1=C(N=C(S1)NC(=O)[C@H]2CSC(N2C=O)(C)C)C3=CC=C(C=C3)Br,,,,,,
4716,1179717,"(4R)-N-[4-(4-bromophenyl)-5-methyl-1,3-thiazol-2-yl]-3-formyl-2,2-dimethyl-1,3-thiazolidine-4-carboxamide",CC1=C(N=C(S1)NC(=O)[C@@H]2CSC(N2C=O)(C)C)C3=CC=C(C=C3)Br,,,,,,
4717,1179718,CID 1179718,C1=CC2=C3C(=NC(=NN3)SCC(=O)C4=C(C=C(C=C4)Cl)Cl)N=C2C=C1,,,,,,
4718,1179719,2-ethoxy-N-[(2-ethoxyphenyl)carbonyl]-N-(prop-2-en-1-yl)benzamide,CCOC1=CC=CC=C1C(=O)N(CC=C)C(=O)C2=CC=CC=C2OCC,,,,,,
4719,1179720,"N-(2,3-dimethylphenyl)-4-[(2S)-1-(4-fluoroanilino)-1-oxopropan-2-yl]oxybenzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4720,1179721,"N-(2,3-dimethylphenyl)-4-[(2R)-1-(4-fluoroanilino)-1-oxopropan-2-yl]oxybenzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4721,1179722,N-benzyl-4-[(2R)-1-oxo-1-[2-(trifluoromethyl)anilino]propan-2-yl]oxybenzamide,C[C@H](C(=O)NC1=CC=CC=C1C(F)(F)F)OC2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
4722,1179723,4-[(2S)-1-oxo-1-[2-(trifluoromethyl)anilino]propan-2-yl]oxy-N-(2-phenylethyl)benzamide,C[C@@H](C(=O)NC1=CC=CC=C1C(F)(F)F)OC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
4723,1179724,4-[(2R)-1-oxo-1-[2-(trifluoromethyl)anilino]propan-2-yl]oxy-N-(2-phenylethyl)benzamide,C[C@H](C(=O)NC1=CC=CC=C1C(F)(F)F)OC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
4724,1179725,4-[(2S)-1-(4-bromoanilino)-1-oxopropan-2-yl]oxy-N-(2-phenylethyl)benzamide,C[C@@H](C(=O)NC1=CC=C(C=C1)Br)OC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
4725,1179726,4-[(2R)-1-(4-bromoanilino)-1-oxopropan-2-yl]oxy-N-(2-phenylethyl)benzamide,C[C@H](C(=O)NC1=CC=C(C=C1)Br)OC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
4726,1179727,[3-(2-Ethoxyphenoxy)-4-oxochromen-7-yl] 2-oxochromene-3-carboxylate,CCOC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=CC=CC=C5OC4=O,,,,,,
4727,1179728,"2-(2-bromophenoxy)-N-[5-(ethylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",CCSC1=NN=C(S1)NC(=O)COC2=CC=CC=C2Br,,,,,,
4728,1179729,"7-Methyl-6-[2-methyl-3-(7-methyl-[1,3]dioxolo[4,5-f][1,3]benzothiazol-7-ium-6-yl)prop-2-enylidene]-[1,3]dioxolo[4,5-f][1,3]benzothiazole",CC(=CC1=[N+](C2=CC3=C(C=C2S1)OCO3)C)C=C4N(C5=CC6=C(C=C5S4)OCO6)C,,,,,,
4729,1179730,CID 1179730,CC(=CC1=[N+](C2=CC3=C(C=C2S1)OCO3)C)/C=C\4/N(C5=CC6=C(C=C5S4)OCO6)C,,,,,,
4730,1179731,CID 1179731,C/C(=C/C1=[N+](C2=CC3=C(C=C2S1)OCO3)C)/C=C\4/N(C5=CC6=C(C=C5S4)OCO6)C,,,,,,
