,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4740,2054741,"3-(5-p-Tolyl-[1,3,4]oxadiazol-2-yl)-chromen-2-one",CC1=CC=C(C=C1)C2=NN=C(O2)C3=CC4=CC=CC=C4OC3=O,,,,,,
4741,2054742,"ethyl (4Z)-4-benzylidene-1-(3,4-dimethylphenyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=CC=C2)C3=CC(=C(C=C3)C)C)C,,,,,,
4742,2054743,"(5E)-1-(3-chlorophenyl)-5-(furan-2-ylmethylidene)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C3=CC=CO3)/C(=O)NC2=S,,,,,,
4743,2054744,"(5Z)-1-(3-chlorophenyl)-5-(furan-2-ylmethylidene)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C3=CC=CO3)/C(=O)NC2=S,,,,,,
4744,2054745,(2Z)-2-[(4-bromophenyl)imino]-2H-chromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=NC3=CC=C(C=C3)Br)O2)C(=O)N,,,,,,
4745,2054746,"(5R)-2,2-dimethyl-5-(4-methylsulfanylphenyl)-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@H](NC3=C2C4=CC=CC=C4C=C3)C5=CC=C(C=C5)SC)C(=O)C1)C,,,,,,
4746,2054747,"(5S)-2,2-dimethyl-5-(4-methylsulfanylphenyl)-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@@H](NC3=C2C4=CC=CC=C4C=C3)C5=CC=C(C=C5)SC)C(=O)C1)C,,,,,,
4747,2054748,CID 2054748,CCCSC1=NC(=O)C(=NN1)C2=CC=CC=C2N,,,,,,
4748,2054749,"N-(3,4-dichlorophenyl)-2-[2-(1-methyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)hydrazinyl]-2-oxoacetamide",C[NH+]1CCC(=CC1)NNC(=O)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4749,2054750,"N-(3,4-dichlorophenyl)-2-[2-(1-methyl-3,6-dihydro-2H-pyridin-4-yl)hydrazinyl]-2-oxoacetamide",CN1CCC(=CC1)NNC(=O)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4750,2054751,"(4S)-4-(2-methoxyphenyl)-1,7,7-trimethyl-3,4,6,8-tetrahydroquinoline-2,5-dione",CC1(CC2=C([C@@H](CC(=O)N2C)C3=CC=CC=C3OC)C(=O)C1)C,,,,,,
4751,2054752,"(4R,4aS)-4-[4-(dimethylamino)phenyl]-7,7-dimethyl-3,4,4a,6-tetrahydro-1H-quinoline-2,5-dione",CC1(CC(=O)[C@H]2[C@@H](CC(=O)NC2=C1)C3=CC=C(C=C3)N(C)C)C,,,,,,
4752,2054753,N-butyl-N-[({[(4-chlorophenyl)amino]carbonyl}amino)carbonyl]methanesulfonamide,CCCCN(C(=O)NC(=O)NC1=CC=C(C=C1)Cl)S(=O)(=O)C,,,,,,
4753,2054754,"(4R)-4-thiophen-2-yl-3,4-dihydro-1H-benzo[h]quinolin-2-one",C1[C@H](C2=C(C3=CC=CC=C3C=C2)NC1=O)C4=CC=CS4,,,,,,
4754,2054755,"4-fluoro-N-[4-thien-2-yl-5-(trifluoroacetyl)-1,3-thiazol-2-yl]benzamide",C1=CSC(=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)F)C(=O)C(F)(F)F,,,,,,
4755,2054756,"(2S,6R,8S,12R)-4,10-bis(4-methoxyphenyl)-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4C=CC3[C@@H]5[C@H]4C(=O)N(C5=O)C6=CC=C(C=C6)OC,,,,,,
4756,2054757,ethyl (4E)-2-methyl-1-(4-methylphenyl)-4-[(4-methylphenyl)methylidene]-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=C(C=C2)C)C3=CC=C(C=C3)C)C,,,,,,
4757,2054758,ethyl (4Z)-2-methyl-1-(4-methylphenyl)-4-[(4-methylphenyl)methylidene]-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=C(C=C2)C)C3=CC=C(C=C3)C)C,,,,,,
4758,2054759,"ethyl (2Z,5S)-2-[(4-chlorophenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CC=C(C=C4)Cl)/S2)C,,,,,,
4759,2054760,"ethyl (2E,5S)-2-[(4-chlorophenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CC=C(C=C4)Cl)/S2)C,,,,,,
4760,2054761,"ethyl (2Z,5R)-2-[(4-chlorophenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CC=C(C=C4)Cl)/S2)C,,,,,,
4761,2054762,"ethyl (2E,5R)-2-[(4-chlorophenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CC=C(C=C4)Cl)/S2)C,,,,,,
4762,2054763,"2-chloro-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-5-nitrobenzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4763,2054764,"(2Z)-2-benzylidene-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC2=C(C=C1C)N3C(=O)/C(=C/C4=CC=CC=C4)/SC3=N2,,,,,,
4764,2054765,"2-benzylidene-6,7-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC2=C(C=C1C)N3C(=O)/C(=C\C4=CC=CC=C4)/SC3=N2,,,,,,
4765,2054766,2-(2-Amino-3-prop-2-enylbenzimidazol-1-ium-1-yl)-1-thiophen-2-ylethanone,C=CCN1C2=CC=CC=C2[N+](=C1N)CC(=O)C3=CC=CS3,,,,,,
4766,2054767,"(1S,2S,4E)-4-(4-methylpent-3-enylidene)cyclohexane-1,2-dicarboxylate",CC(=CC/C=C/1\CC[C@@H]([C@H](C1)C(=O)[O-])C(=O)[O-])C,,,,,,
4767,2054768,CID 2054768,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=C[NH+]=CC=C2)/C(=O)NC3=CC=CC=C3OC,,,,,,
4768,2054769,N-[1-(2-Methoxy-phenylcarbamoyl)-2-pyridin-3-yl-vinyl]-4-methyl-benzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CN=CC=C2)/C(=O)NC3=CC=CC=C3OC,,,,,,
4769,2054770,"6-methoxy-3-(5-phenyl-1,3,4-oxadiazol-2-yl)-2H-chromen-2-one",COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
4770,2054771,"N-(3,4-dichlorophenyl)-4-(3,4-dimethylphenyl)-1,3-thiazol-2-amine",CC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
4771,2054772,CID 2054772,CC1=CC(=C2C(=C1)[N+]3=C(N2)S/C(=C\C4=CC=C(C=C4)N(C)C)/C3=O)C,,,,,,
4772,2054773,"2-[4-(dimethylamino)benzylidene]-6,8-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC(=C2C(=C1)N3C(=O)/C(=C/C4=CC=C(C=C4)N(C)C)/SC3=N2)C,,,,,,
4773,2054774,CID 2054774,CC1=CC(=C2C(=C1)[N+]3=C(N2)S/C(=C/C4=CC=C(C=C4)N(C)C)/C3=O)C,,,,,,
4774,2054775,"(2E)-2-[4-(dimethylamino)benzylidene]-6,8-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC(=C2C(=C1)N3C(=O)/C(=C\C4=CC=C(C=C4)N(C)C)/SC3=N2)C,,,,,,
4775,2054776,4-Butylbenzenesulfonamide,CCCCC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
4776,2054777,"2-(2,3-dichlorobenzylidene)-6,7-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC2=C(C=C1C)N3C(=O)/C(=C/C4=C(C(=CC=C4)Cl)Cl)/SC3=N2,,,,,,
4777,2054778,CID 2054778,CC1=CC2=C(C=C1C)N3C(=O)/C(=C\C4=C(C(=CC=C4)Cl)Cl)/SC3=N2,,,,,,
4778,2054779,"(4S)-4-(2,4-dichlorophenyl)-2-oxo-6-prop-2-enylsulfanyl-3,4-dihydro-1H-pyridine-5-carbonitrile",C=CCSC1=C([C@H](CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
4779,2054780,"(4R)-4-(2,4-dichlorophenyl)-2-oxo-6-prop-2-enylsulfanyl-3,4-dihydro-1H-pyridine-5-carbonitrile",C=CCSC1=C([C@@H](CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
4780,2054781,"(4R,4aR,7R)-4,7-diphenyl-1,3,4,4a,6,7-hexahydroquinoline-2,5-dione",C1[C@H](C=C2[C@H](C1=O)[C@@H](CC(=O)N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4781,2054782,"(2S)-N-[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]oxolane-2-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@@H]3CCCO3,,,,,,
4782,2054783,"3-[5-[(E)-(3-cyclohexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoate",C1CCC(CC1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(=O)[O-])/SC2=S,,,,,,
4783,2054784,"3-{5-[(E)-(3-cyclohexyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl}benzoic acid",C1CCC(CC1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)/SC2=S,,,,,,
4784,2054785,"ethyl (2Z,5S)-5-(1,3-benzodioxol-5-yl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=CS5)/S2)C,,,,,,
4785,2054786,CID 2054786,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC=CS5)/S2)C,,,,,,
4786,2054787,"ethyl (2Z,5R)-5-(1,3-benzodioxol-5-yl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=CS5)/S2)C,,,,,,
4787,2054788,CID 2054788,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC=CS5)/S2)C,,,,,,
4788,2054789,benzyl-[(4S)-4-hydroxypent-2-ynyl]-propan-2-ylazanium,C[C@@H](C#CC[NH+](CC1=CC=CC=C1)C(C)C)O,,,,,,
4789,2054790,(2S)-5-[benzyl(propan-2-yl)amino]pent-3-yn-2-ol,C[C@@H](C#CCN(CC1=CC=CC=C1)C(C)C)O,,,,,,
4790,2054791,Benzyl-(4-hydroxy-4-methylpent-2-ynyl)-propan-2-ylazanium,CC(C)[NH+](CC#CC(C)(C)O)CC1=CC=CC=C1,,,,,,
4791,2054792,"methyl (1R)-1-methyl-2,2-diphenylcyclopropane-1-carboxylate",C[C@]1(CC1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC,,,,,,
4792,2054793,Methyl 3-{[4-(acetylamino)phenyl]sulfonyl}propanoate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)CCC(=O)OC,,,,,,
4793,2054794,Cambridge id 5210667,C1=CC(=CC=C1C2=CC=C(C=C2)S(=O)(=O)CCC#N)S(=O)(=O)CCC#N,,,,,,
4794,2054795,Ethyl 3-naphthalen-2-ylsulfonylpropanoate,CCOC(=O)CCS(=O)(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
4795,2054796,"1,2-Dimethyl-4-({4-[(4-methylphenyl)sulfonyl]phenyl}thio)benzene",CC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)SC3=CC(=C(C=C3)C)C,,,,,,
4796,2054797,Cambridge id 5210734,C1=CC(=CC=C1CC2=CC=C(C=C2)SCCO)SCCO,,,,,,
4797,2054798,2-(5-Phenacylsulfanylnaphthalen-1-yl)sulfanyl-1-phenylethanone,C1=CC=C(C=C1)C(=O)CSC2=CC=CC3=C2C=CC=C3SCC(=O)C4=CC=CC=C4,,,,,,
4798,2054799,"4,4'-[Sulfonylbis(3,1-phenylenesulfonyl)]dimorpholine",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
4799,2054800,1-nitro-3-[(Z)-2-phenylethenyl]sulfonylbenzene,C1=CC=C(C=C1)/C=C\S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4800,2054801,(2-Chlorophenyl) 4-[[4-(2-chlorophenoxy)sulfonylphenyl]methyl]benzenesulfonate,C1=CC=C(C(=C1)OS(=O)(=O)C2=CC=C(C=C2)CC3=CC=C(C=C3)S(=O)(=O)OC4=CC=CC=C4Cl)Cl,,,,,,
4801,2054802,3-(5-hydroxy-3-phenyl-1H-pyrazol-1-yl)propanenitrile,C1=CC=C(C=C1)C2=CC(=O)N(N2)CCC#N,,,,,,
4802,2054803,3-[5-Hydroxy-3-(4-methoxy-phenyl)-pyrazol-1-yl]-propionitrile,COC1=CC=C(C=C1)C2=CC(=O)N(N2)CCC#N,,,,,,
4803,2054804,6-[(4-Bromobenzoyl)amino]hexanoate,C1=CC(=CC=C1C(=O)NCCCCCC(=O)[O-])Br,,,,,,
4804,2054805,6-[(4-Bromobenzoyl)amino]hexanoic acid,C1=CC(=CC=C1C(=O)NCCCCCC(=O)O)Br,,,,,,
4805,2054806,1-(3-Butoxyphenyl)cyclopentane-1-carboxylate,CCCCOC1=CC=CC(=C1)C2(CCCC2)C(=O)[O-],,,,,,
4806,2054807,2-(Benzylcarbamoyl)benzoate,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2C(=O)[O-],,,,,,
4807,2054808,2-(Benzylcarbamoyl)benzoic acid,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2C(=O)O,,,,,,
4808,2054809,(S)-3-(Benzoylamino)-3-phenylpropanoic acid methyl ester,COC(=O)C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4809,2054810,(3R)-N-Benzoyl-3-phenyl-beta-alanine methyl ester,COC(=O)C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4810,2054811,methyl (3S)-3-[(4-methylbenzoyl)amino]-3-phenylpropanoate,CC1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)OC)C2=CC=CC=C2,,,,,,
4811,2054812,methyl (3R)-3-[(4-methylbenzoyl)amino]-3-phenylpropanoate,CC1=CC=C(C=C1)C(=O)N[C@H](CC(=O)OC)C2=CC=CC=C2,,,,,,
4812,2054813,"N,1-dicyclohexyltetrazol-5-amine",C1CCC(CC1)NC2=NN=NN2C3CCCCC3,,,,,,
4813,2054814,3-[Di(propan-2-yloxy)phosphorylmethyl]benzonitrile,CC(C)OP(=O)(CC1=CC(=CC=C1)C#N)OC(C)C,,,,,,
4814,2054815,"2-(2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-5-(3-nitrophenoxy)-1H-isoindole-1,3(2H)-dione",C1=CC(=CC(=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CNC(=O)NC4=O)[N+](=O)[O-],,,,,,
4815,2054816,(S)-alpha-(Trifluoromethyl)-alpha-hydroxy-5-methyl-2-furanacetic acid ethyl ester,CCOC(=O)[C@@](C1=CC=C(O1)C)(C(F)(F)F)O,,,,,,
4816,2054817,"(R)-2-(5-Methyl-2-furyl)-2-hydroxy-3,3,3-trifluoropropanoic acid ethyl ester",CCOC(=O)[C@](C1=CC=C(O1)C)(C(F)(F)F)O,,,,,,
4817,2054818,"8-Hydroxy-1,6-naphthalenedisulfonamide",C1=CC2=CC(=CC(=C2C(=C1)S(=O)(=O)N)O)S(=O)(=O)N,,,,,,
4818,2054819,2-Nitro-4-(phenylcarbamoyl)phenolate,C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)[O-])[N+](=O)[O-],,,,,,
4819,2054820,4-hydroxy-3-nitro-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)O)[N+](=O)[O-],,,,,,
4820,2054821,"(1S,2R)-2-N-phenyl-1-N-prop-2-enylcyclohex-4-ene-1,2-dicarboxamide",C=CCNC(=O)[C@H]1CC=CC[C@H]1C(=O)NC2=CC=CC=C2,,,,,,
4821,2054822,"(1R,2R)-2-N-phenyl-1-N-prop-2-enylcyclohex-4-ene-1,2-dicarboxamide",C=CCNC(=O)[C@@H]1CC=CC[C@H]1C(=O)NC2=CC=CC=C2,,,,,,
4822,2054823,"(1S,2S)-2-N-phenyl-1-N-prop-2-enylcyclohex-4-ene-1,2-dicarboxamide",C=CCNC(=O)[C@H]1CC=CC[C@@H]1C(=O)NC2=CC=CC=C2,,,,,,
4823,2054824,"(1R,2S)-2-N-phenyl-1-N-prop-2-enylcyclohex-4-ene-1,2-dicarboxamide",C=CCNC(=O)[C@@H]1CC=CC[C@@H]1C(=O)NC2=CC=CC=C2,,,,,,
4824,2054825,dimethyl 2-[(E)-3-(furan-2-yl)-2-methylprop-2-enylidene]propanedioate,C/C(=C\C1=CC=CO1)/C=C(C(=O)OC)C(=O)OC,,,,,,
4825,2054826,"2-[4-(1,3-Benzothiazol-2-yl)butyl]-1,3-benzothiazole",C1=CC=C2C(=C1)N=C(S2)CCCCC3=NC4=CC=CC=C4S3,,,,,,
4826,2054827,ethyl (3S)-3-dimethoxyphosphoryl-3-hydroxybutanoate,CCOC(=O)C[C@@](C)(O)P(=O)(OC)OC,,,,,,
4827,2054828,ethyl (3R)-3-dimethoxyphosphoryl-3-hydroxybutanoate,CCOC(=O)C[C@](C)(O)P(=O)(OC)OC,,,,,,
4828,2054829,"Phenol, 2-(2-chloro-6-phenyl-4-pyrimidinyl)-",C1=CC=C(C=C1)C2=CC(=NC(=N2)Cl)C3=CC=CC=C3O,,,,,,
4829,2054830,5-Amino-2-(4-pentylbiphenyl-4'-yl)pyrimidine,CCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC=C(C=N3)N,,,,,,
4830,2054831,CID 2054831,CC1=C(O[C@](CC1)(C)C(=O)/C=C\C2=CC=CC=C2)C,,,,,,
4831,2054832,CID 2054832,CC1=C(O[C@@](CC1)(C)C(=O)/C=C\C2=CC=CC=C2)C,,,,,,
4832,2054833,CID 2054833,C1=CC=C(C=C1)C2=CC(=[N+]3C4=CC=CC=C4N=C3C5=CC=CC=C5)N(N2)C6=CC=CC=C6,,,,,,
4833,2054834,"N-[2-[(1,3-Diphenyl-1H-pyrazol-5-yl)amino]phenyl]benzamide",C1=CC=C(C=C1)C2=NN(C(=C2)NC3=CC=CC=C3NC(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4834,2054835,"butyl (1R,4S)-3,3-bis(trifluoromethyl)-2-azabicyclo[2.2.1]hept-5-ene-2-carboxylate",CCCCOC(=O)N1[C@@H]2C[C@H](C1(C(F)(F)F)C(F)(F)F)C=C2,,,,,,
4835,2054836,"butyl (1S,4R)-3,3-bis(trifluoromethyl)-2-azabicyclo[2.2.1]hept-5-ene-2-carboxylate",CCCCOC(=O)N1[C@H]2C[C@@H](C1(C(F)(F)F)C(F)(F)F)C=C2,,,,,,
4836,2054837,(Z)-4-(4-chloro-3-nitroanilino)-4-oxobut-2-enoate,C1=CC(=C(C=C1NC(=O)/C=C\C(=O)[O-])[N+](=O)[O-])Cl,,,,,,
4837,2054838,(Z)-4-(4-chloro-3-nitroanilino)-4-oxobut-2-enoic acid,C1=CC(=C(C=C1NC(=O)/C=C\C(=O)O)[N+](=O)[O-])Cl,,,,,,
4838,2054839,"1-[(1S)-1-diphenylphosphoryloxy-2,2,2-trifluoroethyl]-4-fluorobenzene",C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)O[C@@H](C3=CC=C(C=C3)F)C(F)(F)F,,,,,,
4839,2054840,"1-[(1R)-1-diphenylphosphoryloxy-2,2,2-trifluoroethyl]-4-fluorobenzene",C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)O[C@H](C3=CC=C(C=C3)F)C(F)(F)F,,,,,,
4840,2054841,"1,1'-[1,3-Phenylenebis(methylene)]bis(6-ethoxy-2,2,4-trimethyl-1,2-dihydroquinoline)",CCOC1=CC2=C(C=C1)N(C(C=C2C)(C)C)CC3=CC(=CC=C3)CN4C5=C(C=C(C=C5)OCC)C(=CC4(C)C)C,,,,,,
4841,2054842,1-(3-Methoxy-4-propoxybenzoyl)piperidine,CCCOC1=C(C=C(C=C1)C(=O)N2CCCCC2)OC,,,,,,
4842,2054843,N-benzyl-4-hydroxy-2-oxo-4-phenylbut-3-enamide,C1=CC=C(C=C1)CNC(=O)C(=O)C=C(C2=CC=CC=C2)O,,,,,,
4843,2054844,"(5E)-5-[(Z)-3-phenylprop-2-enylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)/C(=C/C=C\C2=CC=CC=C2)/C(=O)NC1=S,,,,,,
4844,2054845,CID 2054845,C=CCN1C(=O)/C(=C\C=C/C2=CC=CC=C2)/C(=O)NC1=S,,,,,,
4845,2054846,"1-Allyl-5-(3-phenyl-2-propen-1-ylidene)-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",C=CCN1C(=O)/C(=C/C=C/C2=CC=CC=C2)/C(=O)NC1=S,,,,,,
4846,2054847,CID 2054847,C=CCN1C(=O)/C(=C\C=C\C2=CC=CC=C2)/C(=O)NC1=S,,,,,,
4847,2054848,CID 2054848,C1=CC=C(C=C1)/C=C\CC2C(=O)NC(=S)NC2=O,,,,,,
4848,2054849,"(5E)-5-[(4-methoxyphenyl)methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4849,2054850,"4-[4-(1,3-Benzoxazol-2-yl)anilino]-4-oxobutanoate",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)CCC(=O)[O-],,,,,,
4850,2054851,"4-[4-(1,3-Benzoxazol-2-yl)anilino]-4-oxobutanoic acid",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,,,,,,
4851,2054852,N-(2-hydroxyethyl)-2-(4-nitrophenyl)acetamide,C1=CC(=CC=C1CC(=O)NCCO)[N+](=O)[O-],,,,,,
4852,2054853,"2-{[4-(Allylamino)-6-chloro-1,3,5-triazin-2-yl]amino}ethanol",C=CCNC1=NC(=NC(=N1)NCCO)Cl,,,,,,
4853,2054854,"(1R)-6,7-dimethoxy-2-methyl-1-(3,4,5-trimethoxyphenyl)-1,2,3,4-tetrahydroisoquinolin-2-ium",C[NH+]1CCC2=CC(=C(C=C2[C@H]1C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,,,,,,
4854,2054855,"(1R)-6,7-dimethoxy-2-methyl-1-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-isoquinoline",CN1CCC2=CC(=C(C=C2[C@H]1C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,,,,,,
4855,2054856,"propyl (6S)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC(=C(C(=C2)Br)O)OC)C)C,,,,,,
4856,2054857,"propyl (6R)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC(=C(C(=C2)Br)O)OC)C)C,,,,,,
4857,2054858,"2-ethylsulfanylethyl (6S)-6-(1,3-benzodioxol-5-yl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC3=C(C=C2)OCO3)C)C,,,,,,
4858,2054859,"2-ethylsulfanylethyl (6R)-6-(1,3-benzodioxol-5-yl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC3=C(C=C2)OCO3)C)C,,,,,,
4859,2054860,"Methyl 4-amino-1,2,5-oxadiazole-3-carboxylate",COC(=O)C1=NON=C1N,,,,,,
4860,2054861,"5-(5-Oxo-4,6,7,8-tetrahydrothieno[3,2-b]azepin-2-yl)pentanoate",C1CC2=C(C=C(S2)CCCCC(=O)[O-])NC(=O)C1,,,,,,
4861,2054862,Cambridge id 5256088,C1CC2=C(C=C(S2)CCCCC(=O)O)NC(=O)C1,,,,,,
4862,2054863,"5-[(4R,5S)-5-methyl-2-oxoimidazolidin-4-yl]pentanoate",C[C@H]1[C@H](NC(=O)N1)CCCCC(=O)[O-],,,,,,
4863,2054864,"5-[(4R,5S)-5-methyl-2-oxoimidazolidin-4-yl]pentanoic acid",C[C@H]1[C@H](NC(=O)N1)CCCCC(=O)O,,,,,,
4864,2054865,"5-[(4R,5R)-5-methyl-2-oxoimidazolidin-4-yl]pentanoate",C[C@@H]1[C@H](NC(=O)N1)CCCCC(=O)[O-],,,,,,
4865,2054866,"5-[(4R,5R)-5-methyl-2-oxoimidazolidin-4-yl]pentanoic acid",C[C@@H]1[C@H](NC(=O)N1)CCCCC(=O)O,,,,,,
4866,2054867,"5-[(4S,5S)-5-methyl-2-oxoimidazolidin-4-yl]pentanoate",C[C@H]1[C@@H](NC(=O)N1)CCCCC(=O)[O-],,,,,,
