,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4108,1009109,4-{[4-(4-Fluorophenyl)-1-piperazinyl]carbonyl}-2-(4-methoxyphenyl)quinoline,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
4109,1009110,Ethyl 2-(2-furoylamino)-4-(4-propylphenyl)thiophene-3-carboxylate,CCCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C3=CC=CO3,,,,,,
4110,1009111,propan-2-yl 4-(4-ethylphenyl)-2-[[(2R)-oxolane-2-carbonyl]amino]thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC(C)C)NC(=O)[C@H]3CCCO3,,,,,,
4111,1009112,"(6R)-6-(2-methylbutan-2-yl)-2-[[(1S,2S)-2-phenylcyclopropanecarbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
4112,1009113,propan-2-yl 4-(4-ethylphenyl)-2-[[(2S)-oxolane-2-carbonyl]amino]thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC(C)C)NC(=O)[C@@H]3CCCO3,,,,,,
4113,1009114,"4-chloro-N-[(3,5-dimethyl-1-phenylpyrazol-4-yl)methylideneamino]benzenesulfonamide",CC1=C(C(=NN1C2=CC=CC=C2)C)C=NNS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4114,1009115,"(5R,7S)-3-bromo-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylic acid",C1[C@@H](NC2=C(C(=NN2[C@@H]1C(F)(F)F)C(=O)O)Br)C3=CC=CC=C3,,,,,,
4115,1009116,"(5S,7S)-3-bromo-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylic acid",C1[C@H](NC2=C(C(=NN2[C@@H]1C(F)(F)F)C(=O)O)Br)C3=CC=CC=C3,,,,,,
4116,1009117,"2-(2-chlorophenoxy)-N-[[3-[(3,5-dimethylpyrazol-1-yl)methyl]-4-methoxyphenyl]methylideneamino]acetamide",CC1=CC(=NN1CC2=C(C=CC(=C2)C=NNC(=O)COC3=CC=CC=C3Cl)OC)C,,,,,,
4117,1009118,"(5R,7R)-3-bromo-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylic acid",C1[C@@H](NC2=C(C(=NN2[C@H]1C(F)(F)F)C(=O)O)Br)C3=CC=CC=C3,,,,,,
4118,1009119,"(5S,7R)-3-bromo-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylic acid",C1[C@H](NC2=C(C(=NN2[C@H]1C(F)(F)F)C(=O)O)Br)C3=CC=CC=C3,,,,,,
4119,1009120,2-(4-methoxyphenyl)-N-[4-(quinoxalin-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC6=CC=CC=C6N=C5,,,,,,
4120,1009121,"2-(3,4-dimethoxyphenyl)-N-(4-morpholinyl)-4-quinolinecarboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN4CCOCC4)OC,,,,,,
4121,1009122,"N-[(2S)-6-bromo-2-(2-hydroxy-5-methoxyphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]-1,3-benzodioxole-5-carboxamide",COC1=CC(=C(C=C1)O)[C@H]2NC3=C(C=C(C=C3)Br)C(=O)N2NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4122,1009123,"N-[(2R)-6-bromo-2-(2-hydroxy-5-methoxyphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]-1,3-benzodioxole-5-carboxamide",COC1=CC(=C(C=C1)O)[C@@H]2NC3=C(C=C(C=C3)Br)C(=O)N2NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4123,1009124,Methyl 4-(4-methoxyphenyl)-5-methyl-2-[(phenoxyacetyl)amino]thiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)COC2=CC=CC=C2)C(=O)OC)C3=CC=C(C=C3)OC,,,,,,
4124,1009125,N-(4-iodophenyl)-5-[(2-naphthyloxy)methyl]-2-furamide,C1=CC=C2C=C(C=CC2=C1)OCC3=CC=C(O3)C(=O)NC4=CC=C(C=C4)I,,,,,,
4125,1009126,5-chloro-N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]thiophene-2-carboxamide,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(S2)Cl)OCC3=CC=CC=C3,,,,,,
4126,1009127,"N-[(2S)-2-(3-chlorophenyl)-6-iodo-4-oxo-1,2-dihydroquinazolin-3-yl]pyridine-4-carboxamide",C1=CC(=CC(=C1)Cl)[C@H]2NC3=C(C=C(C=C3)I)C(=O)N2NC(=O)C4=CC=NC=C4,,,,,,
4127,1009128,"N-[(2R)-2-(3-chlorophenyl)-6-iodo-4-oxo-1,2-dihydroquinazolin-3-yl]pyridine-4-carboxamide",C1=CC(=CC(=C1)Cl)[C@@H]2NC3=C(C=C(C=C3)I)C(=O)N2NC(=O)C4=CC=NC=C4,,,,,,
4128,1009129,CID 1009129,CC1=C(C=C(C=C1)C(=O)N=NC(=O)[C@H](C)OC2=CC(=CC=C2)Cl)N(O)O,,,,,,
4129,1009130,Ethyl 4-cyano-3-methyl-5-{[(2-phenyl-4-quinolinyl)carbonyl]amino}-2-thiophenecarboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4)C#N)C,,,,,,
4130,1009131,CID 1009131,CC1=C(C=C(C=C1)C(=O)N=NC(=O)[C@@H](C)OC2=CC(=CC=C2)Cl)N(O)O,,,,,,
4131,1009132,Methyl 2-[(4-ethoxybenzoyl)amino]-5-phenyl-3-thiophenecarboxylate,CCOC1=CC=C(C=C1)C(=O)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC,,,,,,
4132,1009133,"1-(4-Chlorophenyl)-3-[(2,5-dichlorobenzoyl)amino]urea",C1=CC(=CC=C1NC(=O)NNC(=O)C2=C(C=CC(=C2)Cl)Cl)Cl,,,,,,
4133,1009134,"N-[3-(aminocarbonyl)-4,5,6,7-tetrahydro-1-benzothien-2-yl]-5-[(2-naphthyloxy)methyl]-2-furamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(O3)COC4=CC5=CC=CC=C5C=C4)C(=O)N,,,,,,
4134,1009135,2-[5-bromo-4-[(carbamoylhydrazinylidene)methyl]-2-methoxyphenoxy]-N-[3-(trifluoromethyl)phenyl]acetamide,COC1=C(C=C(C(=C1)C=NNC(=O)N)Br)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4135,1009136,"N-(3,5-dimethylphenyl)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
4136,1009137,4-methoxy-N-[4-[[4-[(4-methoxyphenyl)sulfonylamino]cyclohexyl]methyl]cyclohexyl]benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2CCC(CC2)CC3CCC(CC3)NS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
4137,1009138,"N-[3-[N-(benzenesulfonamido)-C-methylcarbonimidoyl]phenyl]-3,4-dimethoxybenzamide",CC(=NNS(=O)(=O)C1=CC=CC=C1)C2=CC(=CC=C2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4138,1009139,"N-[(2S)-6-bromo-4-oxo-2-(2,4,6-trimethylphenyl)-1,2-dihydroquinazolin-3-yl]benzamide",CC1=CC(=C(C(=C1)C)[C@H]2NC3=C(C=C(C=C3)Br)C(=O)N2NC(=O)C4=CC=CC=C4)C,,,,,,
4139,1009140,"N-[(2R)-6-bromo-4-oxo-2-(2,4,6-trimethylphenyl)-1,2-dihydroquinazolin-3-yl]benzamide",CC1=CC(=C(C(=C1)C)[C@@H]2NC3=C(C=C(C=C3)Br)C(=O)N2NC(=O)C4=CC=CC=C4)C,,,,,,
4140,1009141,5-chloro-N-(3-cyano-5-methyl-4-phenylthiophen-2-yl)-2-methoxybenzamide,CC1=C(C(=C(S1)NC(=O)C2=C(C=CC(=C2)Cl)OC)C#N)C3=CC=CC=C3,,,,,,
4141,1009142,N-[(4-ethoxyphenyl)methylideneamino]-5-[(4-nitropyrazol-1-yl)methyl]furan-2-carboxamide,CCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(O2)CN3C=C(C=N3)[N+](=O)[O-],,,,,,
4142,1009143,"N-(3-carbamoyl-4,5-dimethylthiophen-2-yl)-2-(5-chlorothiophen-2-yl)quinoline-4-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(S4)Cl)C,,,,,,
4143,1009144,"(2S)-N-(3-acetamidophenyl)-2-(2,4-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC1=CC=CC(=C1)NC(=O)C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
4144,1009145,"(2R)-N-(3-acetamidophenyl)-2-(2,4-dichlorophenoxy)propanamide",C[C@H](C(=O)NC1=CC=CC(=C1)NC(=O)C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
4145,1009146,4-chloro-N-(3-cyano-5-methyl-4-phenylthiophen-2-yl)-3-nitrobenzamide,CC1=C(C(=C(S1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C#N)C3=CC=CC=C3,,,,,,
4146,1009147,"N-[(2S)-2-(2,4-dimethylphenyl)-6-iodo-4-oxo-1,2-dihydroquinazolin-3-yl]pyridine-4-carboxamide",CC1=CC(=C(C=C1)[C@H]2NC3=C(C=C(C=C3)I)C(=O)N2NC(=O)C4=CC=NC=C4)C,,,,,,
4147,1009148,"Methyl 2-{[(4-bromophenyl)acetyl]amino}-4-(3,4-dimethoxyphenyl)thiophene-3-carboxylate",COC1=C(C=C(C=C1)C2=CSC(=C2C(=O)OC)NC(=O)CC3=CC=C(C=C3)Br)OC,,,,,,
4148,1009149,"N-[(2R)-2-(2,4-dimethylphenyl)-6-iodo-4-oxo-1,2-dihydroquinazolin-3-yl]pyridine-4-carboxamide",CC1=CC(=C(C=C1)[C@@H]2NC3=C(C=C(C=C3)I)C(=O)N2NC(=O)C4=CC=NC=C4)C,,,,,,
4149,1009150,"N-[4-(dimethylamino)phenyl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
4150,1009151,2-(4-Methoxyphenyl)-4-[(4-methyl-1-piperazinyl)carbonyl]quinoline,CN1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
4151,1009152,Isopropyl 2-(benzoylamino)-4-(4-methoxyphenyl)-3-thiophenecarboxylate,CC(C)OC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3,,,,,,
4152,1009153,"Methyl 2-[(3,4-dimethoxybenzoyl)amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",COC1=C(C=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCCCC3)C(=O)OC)OC,,,,,,
4153,1009154,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-methyl-2-phenylquinoline-4-carboxamide",CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4154,1009155,Ethyl 2-({5-chloro-2-nitrobenzoyl}amino)-5-propyl-3-thiophenecarboxylate,CCCC1=CC(=C(S1)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-])C(=O)OCC,,,,,,
4155,1009156,"N-(3-carbamoyl-4-ethyl-5-methylthiophen-2-yl)-3-(2-chloro-6-fluorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CCC1=C(SC(=C1C(=O)N)NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)F)C)C,,,,,,
4156,1009157,"N-[(2S)-6-bromo-2-(2,4-dimethylphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]-3,4,5-trimethoxybenzamide",CC1=CC(=C(C=C1)[C@H]2NC3=C(C=C(C=C3)Br)C(=O)N2NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
4157,1009158,Methyl 2-({4-chloro-3-nitrobenzoyl}amino)-4-(4-methoxyphenyl)-5-methylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)OC)C3=CC=C(C=C3)OC,,,,,,
4158,1009159,"N-[(2R)-6-bromo-2-(2,4-dimethylphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]-3,4,5-trimethoxybenzamide",CC1=CC(=C(C=C1)[C@@H]2NC3=C(C=C(C=C3)Br)C(=O)N2NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
4159,1009160,Methyl 2-(2-furoylamino)-5-[(4-methoxyanilino)carbonyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=CO2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4160,1009161,"2-{[(5-chloro-2-methoxyphenyl)carbonyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",COC1=C(C=C(C=C1)Cl)C(=O)NC2=C(C3=C(S2)CCCCC3)C(=O)N,,,,,,
4161,1009162,Methyl 4-[(2-{[4-(methoxycarbonyl)anilino]carbonyl}benzoyl)amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
4162,1009163,"Ethyl 4-(3,4-dimethylphenyl)-2-[(2-methyl-3-furoyl)amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)C3=C(OC=C3)C,,,,,,
4163,1009164,"Methyl 3-({5-[(2,5-dichlorophenoxy)methyl]-2-furoyl}amino)-2-thiophenecarboxylate",COC(=O)C1=C(C=CS1)NC(=O)C2=CC=C(O2)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
4164,1009165,"N-[(2S)-2-(1,3-benzodioxol-5-yl)-6-bromo-4-oxo-1,2-dihydroquinazolin-3-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NN2[C@H](NC3=C(C2=O)C=C(C=C3)Br)C4=CC5=C(C=C4)OCO5,,,,,,
4165,1009166,N-[4-[N-[(4-tert-butylbenzoyl)amino]-C-methylcarbonimidoyl]phenyl]-5-methylfuran-2-carboxamide,CC1=CC=C(O1)C(=O)NC2=CC=C(C=C2)C(=NNC(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
4166,1009167,"N-[(2R)-2-(1,3-benzodioxol-5-yl)-6-bromo-4-oxo-1,2-dihydroquinazolin-3-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NN2[C@@H](NC3=C(C2=O)C=C(C=C3)Br)C4=CC5=C(C=C4)OCO5,,,,,,
4167,1009168,"N-(5-chloro-2-methoxyphenyl)-5-[(3,5-dimethylpyrazol-1-yl)methyl]furan-2-carboxamide",CC1=CC(=NN1CC2=CC=C(O2)C(=O)NC3=C(C=CC(=C3)Cl)OC)C,,,,,,
4168,1009169,"4-Tert-butyl 2-ethyl 5-[(cyclopentylcarbonyl)amino]-3-methyl-2,4-thiophenedicarboxylate",CCOC(=O)C1=C(C(=C(S1)NC(=O)C2CCCC2)C(=O)OC(C)(C)C)C,,,,,,
4169,1009170,"4-bromo-N-[1-[3-(2,2-dimethylpropanoylamino)phenyl]ethylideneamino]-1-methylpyrazole-3-carboxamide",CC(=NNC(=O)C1=NN(C=C1Br)C)C2=CC(=CC=C2)NC(=O)C(C)(C)C,,,,,,
4170,1009171,"Dipropan-2-yl 5-[[5-[(4-chloro-3,5-dimethylpyrazol-1-yl)methyl]furan-2-carbonyl]amino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=CC=C(O2)CN3C(=C(C(=N3)C)Cl)C)C(=O)OC(C)C,,,,,,
4171,1009172,1-[[4-[(2-Bromophenoxy)methyl]benzoyl]amino]-3-(3-chlorophenyl)urea,C1=CC=C(C(=C1)OCC2=CC=C(C=C2)C(=O)NNC(=O)NC3=CC(=CC=C3)Cl)Br,,,,,,
4172,1009173,"Methyl 3-chloro-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylate",COC(=O)C1=NN2C(=CC(=NC2=C1Cl)C3=CC=CC=C3)C(F)(F)F,,,,,,
4173,1009174,"N-(3-cyano-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=C(C3=C(S2)CCCCCC3)C#N)OC,,,,,,
4174,1009175,N-(2-ethoxyphenyl)-5-[(4-methyl-2-nitrophenoxy)methyl]furan-2-carboxamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(O2)COC3=C(C=C(C=C3)C)[N+](=O)[O-],,,,,,
4175,1009176,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-1-oxoisochromene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC4=CC=CC=C4C(=O)O3)C#N,,,,,,
4176,1009177,"N-[[3-[(2,6-dimethylphenoxy)methyl]-4-methoxyphenyl]methylideneamino]-2-methyl-3-furancarboxamide",CC1=C(C(=CC=C1)C)OCC2=C(C=CC(=C2)C=NNC(=O)C3=C(OC=C3)C)OC,,,,,,
4177,1009178,"N-[4-chloro-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]naphthalene-2-carboxamide",C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC(=C(C=C3)Cl)C4=NC5=C(O4)C=CC=N5,,,,,,
4178,1009179,N-(4-methoxy-2-methylphenyl)-4-[(4-nitropyrazol-1-yl)methyl]benzamide,CC1=C(C=CC(=C1)OC)NC(=O)C2=CC=C(C=C2)CN3C=C(C=N3)[N+](=O)[O-],,,,,,
4179,1009180,"methyl 2-[[(12S)-4-benzyl-12-ethyl-12-methyl-3-oxo-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetate",CC[C@]1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=O)OC)CC4=CC=CC=C4)C,,,,,,
4180,1009181,"N-[[3-[(3,5-dimethylpyrazol-1-yl)methyl]-4-methoxyphenyl]methylideneamino]-2-(4-nitrophenyl)acetamide",CC1=CC(=NN1CC2=C(C=CC(=C2)C=NNC(=O)CC3=CC=C(C=C3)[N+](=O)[O-])OC)C,,,,,,
4181,1009182,"methyl 2-[[(12R)-4-benzyl-12-ethyl-12-methyl-3-oxo-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetate",CC[C@@]1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=O)OC)CC4=CC=CC=C4)C,,,,,,
4182,1009183,N-(3-cyano-4-ethyl-5-methylthiophen-2-yl)-2-(5-methylfuran-2-yl)quinoline-4-carboxamide,CCC1=C(SC(=C1C#N)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(O4)C)C,,,,,,
4183,1009184,"5-[(4-chloro-3,5-dimethylpyrazol-1-yl)methyl]-N-[(2-fluorophenyl)methylideneamino]furan-2-carboxamide",CC1=C(C(=NN1CC2=CC=C(O2)C(=O)NN=CC3=CC=CC=C3F)C)Cl,,,,,,
4184,1009185,"(6R)-5-acetyl-6-(3-hydroxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC(=CC=C4)O,,,,,,
4185,1009186,"(6S)-5-acetyl-6-(3-hydroxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC(=CC=C4)O,,,,,,
4186,1009187,"N-[1-(3-acetamidophenyl)ethylideneamino]-2-(2,5-dichlorophenoxy)acetamide",CC(=NNC(=O)COC1=C(C=CC(=C1)Cl)Cl)C2=CC(=CC=C2)NC(=O)C,,,,,,
4187,1009188,methyl (4S)-2-amino-5-cyano-4-(3-ethoxyphenyl)-6-phenyl-4H-pyran-3-carboxylate,CCOC1=CC=CC(=C1)[C@H]2C(=C(OC(=C2C(=O)OC)N)C3=CC=CC=C3)C#N,,,,,,
4188,1009189,N-[1-(5-bromothiophen-2-yl)propylideneamino]-2-(4-chlorophenyl)acetamide,CCC(=NNC(=O)CC1=CC=C(C=C1)Cl)C2=CC=C(S2)Br,,,,,,
4189,1009190,methyl (4R)-2-amino-5-cyano-4-(3-ethoxyphenyl)-6-phenyl-4H-pyran-3-carboxylate,CCOC1=CC=CC(=C1)[C@@H]2C(=C(OC(=C2C(=O)OC)N)C3=CC=CC=C3)C#N,,,,,,
4190,1009191,"(6S)-5-benzoyl-6-(3-ethoxy-4-hydroxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=CC(=C1)[C@H]2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)O,,,,,,
4191,1009192,Ethyl 4-(4-chlorophenyl)-5-methyl-2-[(trifluoroacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C(F)(F)F,,,,,,
4192,1009193,N-[1-(3-acetamidophenyl)ethylideneamino]-2-(4-nitrophenyl)acetamide,CC(=NNC(=O)CC1=CC=C(C=C1)[N+](=O)[O-])C2=CC(=CC=C2)NC(=O)C,,,,,,
4193,1009194,"(6R)-5-benzoyl-6-(3-ethoxy-4-hydroxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)O,,,,,,
4194,1009195,"4-cyano-5-({3-nitrobenzoyl}amino)-N,N,3-trimethylthiophene-2-carboxamide",CC1=C(SC(=C1C#N)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)N(C)C,,,,,,
4195,1009196,CID 1009196,CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
4196,1009197,CID 1009197,CC1=C(C=CC(=C1)C(=O)N=NC(=C2C=CC(=NC(=O)C3=CC=C(C=C3)OC)C=C2)C)N(O)O,,,,,,
4197,1009198,"(6S)-2-[[(E)-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
4198,1009199,CID 1009199,CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
4199,1009200,N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-3-(pyrazol-1-ylmethyl)benzamide,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=CC(=C2)CN3C=CC=N3)O,,,,,,
4200,1009201,"(6R)-2-[[(E)-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
4201,1009202,"N-[(2S)-6-bromo-2-(3,5-dibromo-2-hydroxyphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]pyridine-4-carboxamide",C1=CC2=C(C=C1Br)C(=O)N([C@H](N2)C3=C(C(=CC(=C3)Br)Br)O)NC(=O)C4=CC=NC=C4,,,,,,
4202,1009203,3-[(3-bromophenoxy)methyl]-N-(3-methoxyphenyl)benzamide,COC1=CC=CC(=C1)NC(=O)C2=CC=CC(=C2)COC3=CC(=CC=C3)Br,,,,,,
4203,1009204,"N-[(2R)-6-bromo-2-(3,5-dibromo-2-hydroxyphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]pyridine-4-carboxamide",C1=CC2=C(C=C1Br)C(=O)N([C@@H](N2)C3=C(C(=CC(=C3)Br)Br)O)NC(=O)C4=CC=NC=C4,,,,,,
4204,1009205,"(2S)-3-(3-ethoxyphenyl)-2-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=CC=CC(=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
4205,1009206,"4-[(3,5-dimethylpyrazol-1-yl)methyl]-N-[(4-fluorophenyl)methylideneamino]benzamide",CC1=CC(=NN1CC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)F)C,,,,,,
4206,1009207,"(2R)-3-(3-ethoxyphenyl)-2-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=CC=CC(=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
4207,1009208,"N-[(2S)-2-[4-(dimethylamino)phenyl]-4-oxo-1,2-dihydroquinazolin-3-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NN2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)N(C)C,,,,,,
4208,1009209,"N-[1-[3-[(3-fluorobenzoyl)amino]phenyl]ethylideneamino]-3,5-dimethoxybenzamide",CC(=NNC(=O)C1=CC(=CC(=C1)OC)OC)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
4209,1009210,"N-[(2R)-2-[4-(dimethylamino)phenyl]-4-oxo-1,2-dihydroquinazolin-3-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NN2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)N(C)C,,,,,,
4210,1009211,"N-[1-[4-[(2-chlorobenzoyl)amino]phenyl]ethylideneamino]-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NN=C(C)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
