,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3825,1683826,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,3-dichlorophenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
3826,1683827,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dichlorophenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
3827,1683828,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,5-dichlorophenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3828,1683829,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chloro-4-fluorophenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
3829,1683830,"Methyl 3-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C(=O)OC,,,,,,
3830,1683831,"Ethyl 3-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3831,1683832,"Propyl 3-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3832,1683833,"Propan-2-yl 3-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3833,1683834,"Butyl 3-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3834,1683835,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-ethylphenyl)benzamide",CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3835,1683836,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-ethylphenyl)benzamide",CCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3836,1683837,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,4-dimethylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl)C,,,,,,
3837,1683838,"Methyl 4-(4-{[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]amino}benzamido)benzoate",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)C(=O)OC,,,,,,
3838,1683839,"Ethyl 4-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3839,1683840,"Propyl 4-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3840,1683841,"Propan-2-yl 4-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3841,1683842,"Butyl 4-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3842,1683843,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-fluorophenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4F,,,,,,
3843,1683844,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(5-chloro-2-methoxyphenyl)benzamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3844,1683845,"3-Chloro-1-(5-chloro-2-methoxyphenyl)-4-[4-(piperidine-1-carbonyl)anilino]pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCCCC4,,,,,,
3845,1683846,CID 1683846,C[C@H]1CCCCN1C(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3846,1683847,CID 1683847,C[C@@H]1CCCCN1C(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3847,1683848,CID 1683848,C[C@H]1CCCN(C1)C(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3848,1683849,CID 1683849,C[C@@H]1CCCN(C1)C(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3849,1683850,"3-Chloro-1-(5-chloro-2-methoxyphenyl)-4-[4-(4-methylpiperidine-1-carbonyl)anilino]pyrrole-2,5-dione",CC1CCN(CC1)C(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3850,1683851,"3-chloro-1-(5-chloro-2-methoxyphenyl)-4-[4-(3,4-dihydro-1H-isoquinoline-2-carbonyl)anilino]pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCC5=CC=CC=C5C4,,,,,,
3851,1683852,"3-Chloro-1-(5-chloro-2-methoxyphenyl)-4-[4-(4-phenylpiperazine-1-carbonyl)anilino]pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
3852,1683853,"3-[4-(4-Benzylpiperazin-4-ium-1-carbonyl)anilino]-4-chloro-1-(5-chloro-2-methoxyphenyl)pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
3853,1683854,"3-[4-(4-Benzylpiperazine-1-carbonyl)anilino]-4-chloro-1-(5-chloro-2-methoxyphenyl)pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
3854,1683855,"3-[4-(Azepane-1-carbonyl)anilino]-4-chloro-1-(5-chloro-2-methoxyphenyl)pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCCCCC4,,,,,,
3855,1683856,"3-Chloro-1-(5-chloro-2-methoxyphenyl)-4-[4-(pyrrolidine-1-carbonyl)anilino]pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCCC4,,,,,,
3856,1683857,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclopentylbenzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4CCCC4,,,,,,
3857,1683858,CID 1683858,COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC[C@H]4CCCO4,,,,,,
3858,1683859,CID 1683859,COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC[C@@H]4CCCO4,,,,,,
3859,1683860,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(furan-2-ylmethyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCC4=CC=CO4,,,,,,
3860,1683861,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-methyl-N-phenylbenzamide",CN(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3861,1683862,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-ethyl-N-phenylbenzamide",CCN(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3862,1683863,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-ethyl-N-(3-methylphenyl)benzamide",CCN(C1=CC=CC(=C1)C)C(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3863,1683864,"3-Chloro-1-(5-chloro-2-methoxyphenyl)-4-[4-(morpholine-4-carbonyl)anilino]pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCOCC4,,,,,,
3864,1683865,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-sulfamoylphenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
3865,1683866,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-hydroxyphenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4O,,,,,,
3866,1683867,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-hydroxyphenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)O,,,,,,
3867,1683868,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-phenoxyphenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
3868,1683869,"N-(4-acetylphenyl)-4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3869,1683870,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-naphthalen-1-ylbenzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3870,1683871,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
3871,1683872,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-chloro-5-(trifluoromethyl)phenyl]benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
3872,1683873,"N-(3-acetylphenyl)-4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3873,1683874,"N-(4-anilinophenyl)-4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)NC5=CC=CC=C5,,,,,,
3874,1683875,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-propan-2-yloxyphenyl)benzamide",CC(C)OC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3875,1683876,"N-(2-butoxyphenyl)-4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CCCCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3876,1683877,"N-(2-bromophenyl)-4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4Br,,,,,,
3877,1683878,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-propan-2-yloxyphenyl)benzamide",CC(C)OC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3878,1683879,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-propan-2-ylphenyl)benzamide",CC(C)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3879,1683880,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-propan-2-ylphenyl)benzamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3880,1683881,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,6-diethylphenyl)benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3881,1683882,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl)C,,,,,,
3882,1683883,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-phenylmethoxyphenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
3883,1683884,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-(trifluoromethyl)phenyl]benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3884,1683885,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-pyrrolidin-1-ylphenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)N5CCCC5,,,,,,
3885,1683886,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(5-chloro-2-methylphenyl)benzamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3886,1683887,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[4-chloro-3-(trifluoromethyl)phenyl]benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
3887,1683888,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(5-chloro-2-hydroxyphenyl)benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)O,,,,,,
3888,1683889,"5-Chloro-4-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-2-methoxybenzoate",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=C(C(=C4)OC)C(=O)[O-])Cl,,,,,,
3889,1683890,"5-Chloro-4-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-2-methoxybenzoic acid",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=C(C(=C4)OC)C(=O)O)Cl,,,,,,
3890,1683891,CID 1683891,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3891,1683892,CID 1683892,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl,,,,,,
3892,1683893,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[(2,4-dichlorophenyl)methyl]benzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3893,1683894,"4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)NC4=C(C(=O)N(C4=O)C5=C(C=CC(=C5)Cl)OC)Cl,,,,,,
3894,1683895,"Methyl 2-[[4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)OC)Cl)C(=O)OC,,,,,,
3895,1683896,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
3896,1683897,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-phenylbenzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4,,,,,,
3897,1683898,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
3898,1683899,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
3899,1683900,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
3900,1683901,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl)C,,,,,,
3901,1683902,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl)C,,,,,,
3902,1683903,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,5-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
3903,1683904,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl)C,,,,,,
3904,1683905,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chloro-4-methylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl)Cl,,,,,,
3905,1683906,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-chloro-2-methylphenyl)benzamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
3906,1683907,"N-(4-butylphenyl)-4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CCCCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)Cl,,,,,,
3907,1683908,"N-benzyl-4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4,,,,,,
3908,1683909,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-phenylethyl)benzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
3909,1683910,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclohexylbenzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4CCCCC4,,,,,,
3910,1683911,"4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methoxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
