,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3730,583731,"Butanoic acid, 4-(3-ethylphenyl)-4-oxo-",CCC1=CC(=CC=C1)C(=O)CCC(=O)O,,,,,,
3731,583732,CID 583732,CC1=CC(=CC(=C1)C2=NC(=CC3=CC=CC=C3Br)C(=O)O2)C,,,,,,
3732,583733,"4-Ethylbenzoic acid, 2,2-dimethylpropyl ester",CCC1=CC=C(C=C1)C(=O)OCC(C)(C)C,,,,,,
3733,583734,"3,4-Dimethylbenzohydrazide",CC1=C(C=C(C=C1)C(=O)NN)C,,,,,,
3734,583735,"2-(2,5-Dimethylphenyl)-2-oxoethyl pyrazine-2-carboxylate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=NC=CN=C2,,,,,,
3735,583736,"Benzeneacetaldehyde, alpha,2,5-trimethyl-",CC1=CC(=C(C=C1)C)C(C)C=O,,,,,,
3736,583737,Acetyltriethylgermane,CC[Ge](CC)(CC)C(=O)C,,,,,,
3737,583738,"4-Phenyl-5-propan-2-yl-1,3-oxazolidin-2-one",CC(C)C1C(NC(=O)O1)C2=CC=CC=C2,,,,,,
3738,583739,"Bicyclo[4.1.0]hept-3-ene, 3,7,7-trimethyl-4-(1-methylethenyl)-",CC1=C(CC2C(C1)C2(C)C)C(=C)C,,,,,,
3739,583740,3-(2-Isopropyl-5-methylphenyl)-2-methyl-1-propanol,CC1=CC(=C(C=C1)C(C)C)CC(C)CO,,,,,,
3740,583741,4-Hydroxy-4-phenylcyclohexanone,C1CC(CCC1=O)(C2=CC=CC=C2)O,,,,,,
3741,583742,3-Ethoxy-1H-isoindole,CCOC1=NCC2=CC=CC=C21,,,,,,
3742,583743,"2-Pyridinamine, N-(diethylboryl)-",B(CC)(CC)NC1=CC=CC=N1,,,,,,
3743,583744,"[2-(3,4-Dimethylphenyl)-2-oxoethyl] 3-(5-nitrofuran-2-yl)prop-2-enoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C=CC2=CC=C(O2)[N+](=O)[O-])C,,,,,,
3744,583745,"3,4-Dimethyl-benzoic acid 4-tert-butyl-phenyl ester",CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)C(C)(C)C)C,,,,,,
3745,583746,"4-Ethylbenzoic acid, 2-chlorophenyl ester",CCC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2Cl,,,,,,
3746,583747,"4-Ethylbenzoic acid, 2-bromo-4-fluorophenyl ester",CCC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)F)Br,,,,,,
3747,583748,"Furazan-3-carboxylic acid, 4-amino-, 2-(2,5-dimethylphenyl)-2-oxoethyl ester",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=NON=C2N,,,,,,
3748,583749,"Cyclohexyl(3,4-dimethylphenyl)methanone",CC1=C(C=C(C=C1)C(=O)C2CCCCC2)C,,,,,,
3749,583750,1-(4-Ethylphenyl)propan-1-one,CCC1=CC=C(C=C1)C(=O)CC,,,,,,
3750,583751,"1-Methyl-2,3-dihydro-1H-inden-1-OL",CC1(CCC2=CC=CC=C21)O,,,,,,
3751,583752,Ethyl 2-methyl-2-(4-methylphenyl)propanoate,CCOC(=O)C(C)(C)C1=CC=C(C=C1)C,,,,,,
3752,583753,"1-(4-Ethylphenyl)-2-[(4-hydroxy-5,6-dimethylthieno[2,3-d]pyrimidin-2-yl)sulfanyl]ethanone",CCC1=CC=C(C=C1)C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2,,,,,,
3753,583754,"3,4-dimethyl-N-(2-methylpropyl)benzamide",CC1=C(C=C(C=C1)C(=O)NCC(C)C)C,,,,,,
3754,583755,ethyl 2-(2H-tetrazol-5-yl)benzoate,CCOC(=O)C1=CC=CC=C1C2=NNN=N2,,,,,,
3755,583756,"Nicotinonitrile, 1-ethyl-1,4-dihydro-",CCN1C=CCC(=C1)C#N,,,,,,
3756,583757,"Cyclohexyl(2,4-dimethylphenyl)methanone",CC1=CC(=C(C=C1)C(=O)C2CCCCC2)C,,,,,,
3757,583758,"Benzene, 1,1'-(1,1,2,2-tetramethyl-1,2-ethanediyl)bis[4-methyl-",CC1=CC=C(C=C1)C(C)(C)C(C)(C)C2=CC=C(C=C2)C,,,,,,
3758,583759,"4-Bromophenyl 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)Br)C,,,,,,
3759,583760,"4-Ethylbenzoic acid, isopropyl ester",CCC1=CC=C(C=C1)C(=O)OC(C)C,,,,,,
3760,583761,2'-Ethylpropiophenone,CCC1=CC=CC=C1C(=O)CC,,,,,,
3761,583762,"1-(2,4-Dimethylphenyl)propan-1-one",CCC(=O)C1=C(C=C(C=C1)C)C,,,,,,
3762,583763,"3-Benzofuranmethanol, 2,3-dihydro-3-methyl-",CC1(COC2=CC=CC=C21)CO,,,,,,
3763,583764,"Benzene, 1-bromo-3-(2-ethoxybenzylidenamino)-6-methyl-",CCOC1=CC=CC=C1C=NC2=CC(=C(C=C2)C)Br,,,,,,
3764,583765,Methyl 2-methyl-2-(2-methylphenyl)propanoate,CC1=CC=CC=C1C(C)(C)C(=O)OC,,,,,,
3765,583766,"3-Methyl-2,3-dihydrobenzofuran-3-carboxylic acid, methyl ester",CC1(COC2=CC=CC=C21)C(=O)OC,,,,,,
3766,583767,N-(1H-Benzimidazol-2-yl)-2-chloroacetamide,C1=CC=C2C(=C1)NC(=N2)NC(=O)CCl,,,,,,
3767,583768,"1-(2-Methyl-1,3-dithian-2-yl)-2-cyclohexen-1-ol",CC1(SCCCS1)C2(CCCC=C2)O,,,,,,
3768,583769,"N-[1-(furan-2-yl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)N3CCOCC3)C,,,,,,
3769,583770,"Benzoic acid, 2-(2-naphthyliminomethyl)-",C1=CC=C2C=C(C=CC2=C1)N=CC3=CC=CC=C3C(=O)O,,,,,,
3770,583771,"N-(4-bromophenyl)-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Br)C,,,,,,
3771,583772,3-Amino-6-(chloromethyl)pyrazinecarbonitrile,C1=C(N=C(C(=N1)N)C#N)CCl,,,,,,
3772,583773,"1-Butanamine, N-[1-(2-pyridinyl)ethylidene]-",CCCCN=C(C)C1=CC=CC=N1,,,,,,
3773,583774,N-[(2-methoxyphenyl)methylideneamino]pyridine-3-carboxamide,COC1=CC=CC=C1C=NNC(=O)C2=CN=CC=C2,,,,,,
3774,583775,CID 583775,CC1=CC=C(C=C1)N=C(N)[SeH],,,,,,
3775,583776,2-Aminophenylacetic acid,C1=CC=C(C(=C1)CC(=O)O)N,,,,,,
3776,583777,N-[O-Tolyl]-N'-6-[2-thiophosphatoethyl]aminohexylurea,CC1=CC=CC=C1NC(=O)NCCCCCCNCCSP(=O)(O)O,,,,,,
3777,583778,2-(2-Carboxy-ethylamino)-nicotinic acid,C1=CC(=C(N=C1)NCCC(=O)O)C(=O)O,,,,,,
3778,583779,"Carbamic acid, N-(4-methylphenyl)-, oxiranylmethyl ester",CC1=CC=C(C=C1)NC(=O)OCC2CO2,,,,,,
3779,583780,"1,3-Cyclohexadiene-1-methanol, alpha,2,6,6-tetramethyl-, (+/-)-",CC1=C(C(CC=C1)(C)C)C(C)O,,,,,,
3780,583781,"4-Ethylbenzoic acid, 2-ethylcyclohexyl ester",CCC1CCCCC1OC(=O)C2=CC=C(C=C2)CC,,,,,,
3781,583782,"2-(2-Methoxy-phenyl)-6-piperidin-1-yl-4,4-bis-trifluoromethyl-4H-[1,3,5]oxadiazine",COC1=CC=CC=C1C2=NC(N=C(O2)N3CCCCC3)(C(F)(F)F)C(F)(F)F,,,,,,
3782,583783,"2-(2-Methoxy-phenyl)-6-morpholin-4-yl-4,4-bis-trifluoromethyl-4H-[1,3,5]oxadiazine",COC1=CC=CC=C1C2=NC(N=C(O2)N3CCOCC3)(C(F)(F)F)C(F)(F)F,,,,,,
3783,583784,4-Hydrazinylbenzonitrile,C1=CC(=CC=C1C#N)NN,,,,,,
3784,583785,1-(4-(Bromomethyl)phenyl)ethanone,CC(=O)C1=CC=C(C=C1)CBr,,,,,,
3785,583786,N-[(4-nitrophenyl)methylideneamino]-2-propan-2-ylaniline,CC(C)C1=CC=CC=C1NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3786,583787,CID 583787,C1=CC=C2C(=C1)NC(=N2)NN=CC=NNC3=NC4=CC=CC=C4N3,,,,,,
3787,583788,"2-(2-Amino-3,4-dihydro[1,3,5]triazino[1,2-a]benzimidazol-4-yl)phenol",C1=CC=C(C(=C1)C2N=C(NC3=NC4=CC=CC=C4N23)N)O,,,,,,
3788,583789,"s-Triazine-2,4(1H,3H)-dione, 1-ethyldihydro-3,5,6-triphenyl-",CCN1C(N(C(=O)N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3789,583790,"1,3-Bis[methyl(trimethylene)silyloxy]propane",C[Si]1(CCC1)OCCCO[Si]2(CCC2)C,,,,,,
3790,583791,"Himachala-2,4-diene",CC1CCCC(C2=CC(=CCC12)C)(C)C,,,,,,
3791,583792,"1,2-Bis[methyl(trimethylene)silyloxy]propane",CC(CO[Si]1(CCC1)C)O[Si]2(CCC2)C,,,,,,
3792,583793,CID 583793,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[CH2-][CH-][CH2-].[Pd],,,,,,
3793,583794,"Benzoic acid, 2,4-dimethyl-, (3,5-dimethylphenyl)methyl ester",CC1=CC(=C(C=C1)C(=O)OCC2=CC(=CC(=C2)C)C)C,,,,,,
3794,583795,"3,5-Dimethylbenzyl 3,5-dimethylbenzoate",CC1=CC(=CC(=C1)COC(=O)C2=CC(=CC(=C2)C)C)C,,,,,,
3795,583796,N-[(4-methoxyphenyl)methylideneamino]-6-methylpyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
3796,583797,1-Chloro-1-methylsilacyclohexane,C[Si]1(CCCCC1)Cl,,,,,,
3797,583798,"Thiazolidine-5-carboxylic acid, 2-(4-hydroxyphenyl)-",C1C(SC(N1)C2=CC=C(C=C2)O)C(=O)O,,,,,,
3798,583799,trans-1-Butoxy-4-(4-propylcyclohexyl)benzene,CCCCOC1=CC=C(C=C1)C2CCC(CC2)CCC,,,,,,
3799,583800,"Bis(heptafluorobutyryl)octahydrotryptophan, propyl ester",CCCOC(=O)C(CC1CN(C2C1CCCC2)C(=O)C(C(C(F)(F)F)(F)F)(F)F)NC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
3800,583801,"Nicotinamide, 2-(2-hydroxyethylamino)-N-2-methoxyphenyl-",COC1=CC=CC=C1NC(=O)C2=C(N=CC=C2)NCCO,,,,,,
3801,583802,(-)-delta.-Panasinsine,CC1CC=CC2(C13CC(C3CC2)(C)C)C,,,,,,
3802,583803,2-(Methylpyridin-2-ylamino)cyclohexanol,CN(C1CCCCC1O)C2=CC=CC=N2,,,,,,
3803,583804,CID 583804,CNC(=O)ON=C1C=CC2C(CC1N2C)S(=O)(=O)C3=CC=CC=C3,,,,,,
3804,583805,CID 583805,C1CC(C(C1)[N+](=O)[O-])C(C=CC2=CC=CC=C2)O,,,,,,
3805,583806,"Benzene, 1-cyclopropylmethyl-4-(1-methylethyl)-",CC(C)C1=CC=C(C=C1)CC2CC2,,,,,,
3806,583807,"Benzofuran, 2,3-dihydro-2-[(methylsulfonyl)methyl]-",CS(=O)(=O)CC1CC2=CC=CC=C2O1,,,,,,
3807,583808,"Propan-1-one, 1-(1,2,3,4-tetrahydro-1-quinolyl)-",CCC(=O)N1CCCC2=CC=CC=C21,,,,,,
3808,583809,"Tricyclo[4.4.0.0(3,8)]decane-4,10-diol, bis(1,7,7-trimethyl-3-oxo-2-oxabicyclo[2.2.1]heptan-4-ylcarboxylate)-",CC1(C2(CCC1(C(=O)O2)C(=O)OC3CC4CC5C3CC4C(C5)OC(=O)C67CCC(C6(C)C)(OC7=O)C)C)C,,,,,,
3809,583810,"2-[N-(p-Tolyl)-N-(p-tolylaminocarbonyl)-amino]-4H-3,1-benzoxazine-4-(4-methylphenyl)imine",CC1=CC=C(C=C1)NC(=O)N(C2=CC=C(C=C2)C)C3=NC4=CC=CC=C4C(=NC5=CC=C(C=C5)C)O3,,,,,,
3810,583811,"1-(4-Methylphenyl)-5-[(5-nitrothiophen-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(S3)[N+](=O)[O-])C(=O)NC2=O,,,,,,
3811,583812,(2-(2-Aminophenyl)propyl)dimethylphenylsilane,CC(C[Si](C)(C)C1=CC=CC=C1)C2=CC=CC=C2N,,,,,,
3812,583813,"2H-1,3-Oxazine, tetrahydro-2-(4-methylphenyl)-",CC1=CC=C(C=C1)C2NCCCO2,,,,,,
3813,583814,"1-(Bromoacetyl)-1,2,3,4-tetrahydroquinoline",C1CC2=CC=CC=C2N(C1)C(=O)CBr,,,,,,
3814,583815,"4H-1,2,4-Triazol-4-amine, 3-(2,4-dichlorophenyl)-5-(2,4,6-trimethylbenzylthio)-",CC1=CC(=C(C(=C1)C)CSC2=NN=C(N2N)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3815,583816,"Benzamide, 4-[5-(2,4,6-trimethylbenzylthio)-1-tetrazolyl]-",CC1=CC(=C(C(=C1)C)CSC2=NN=NN2C3=CC=C(C=C3)C(=O)N)C,,,,,,
3816,583817,"1H-1,2,4-Triazole, 3-(2,4,6-trimethylbenzylthio)-",CC1=CC(=C(C(=C1)C)CSC2=NC=NN2)C,,,,,,
3817,583818,Methyl (E)-4-chloro-3-methoxy-2-butenoate,COC(=CC(=O)OC)CCl,,,,,,
3818,583819,"3,5-Bis(2,4-dimethylphenyl)-1,3,5-thiadiazinane-2-thione",CC1=CC(=C(C=C1)N2CN(C(=S)SC2)C3=C(C=C(C=C3)C)C)C,,,,,,
3819,583820,(2-Ethyl-6-methylphenyl)hydrazine,CCC1=CC=CC(=C1NN)C,,,,,,
3820,583821,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-(3,4-dihydroquinolin-1(2H)-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NN=C(S3)N,,,,,,
3821,583822,"2-[2-(3,4-Dihydro-2H-quinolin-1-yl)-2-oxo-ethylsulfanyl]-N-phenyl-acetamide",C1CC2=CC=CC=C2N(C1)C(=O)CSCC(=O)NC3=CC=CC=C3,,,,,,
3822,583823,"N-(2,3-Dihydro-1H-inden-5-yl)acetamide",CC(=O)NC1=CC2=C(CCC2)C=C1,,,,,,
3823,583824,"7-Propyl-1H-indole-2,3-dione",CCCC1=C2C(=CC=C1)C(=O)C(=O)N2,,,,,,
3824,583825,"2-(2,4-Dichlorophenoxy)-N-(2-iodophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)I,,,,,,
3825,583826,"2-Methyl-5-[(2,4,6-trimethylphenyl)methylthio]-1,3,4-thiadiazole",CC1=CC(=C(C(=C1)C)CSC2=NN=C(S2)C)C,,,,,,
3826,583827,CID 583827,CC1=CC(=C(C(=C1)C)CSC2=NC(=O)C=C(N2)C)C,,,,,,
3827,583828,2-Allyl-5-methylpyrazine,CC1=CN=C(C=N1)CC=C,,,,,,
3828,583829,2-Methyl-6-(1-propenyl)-pyrazine,CC=CC1=NC(=CN=C1)C,,,,,,
3829,583830,2-Methyl-5-propenylpyrazine,CC=CC1=NC=C(N=C1)C,,,,,,
3830,583831,"Cyclopenta[e]tetrahydropyran-2-one, 5-(5-hydroxyindan-1-yl)-4a-methyl-",CC12CCC(=O)OC1CCC2C3CCC4=C3C=CC(=C4)O,,,,,,
3831,583832,"2,3-Dihydro-2,2,4-trimethyl-1,4-benzoxazepine",CC1=NC2=CC=CC=C2OC(C1)(C)C,,,,,,
3832,583833,2-Methyl-3-(2-propenyl)pyrazine,CC1=NC=CN=C1CC=C,,,,,,
3833,583834,2-Isopropenyl-3-methylpyrazine,CC1=NC=CN=C1C(=C)C,,,,,,
3834,583835,"2,2,3,3,4,4,4-heptafluoro-N-[(3-methoxyphenyl)methylideneamino]butanamide",COC1=CC=CC(=C1)C=NNC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
3835,583836,CID 583836,CC1=CC(=CN=NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])N(O)O)C(=O)C=C1,,,,,,
3836,583837,3-Isobutylsalicylic acid,CC(C)CC1=C(C(=CC=C1)C(=O)O)O,,,,,,
3837,583838,"Acetamide, N-(3-bromophenyl)-2-[4-(1-tetrazolyl)phenoxy]-",C1=CC(=CC(=C1)Br)NC(=O)COC2=CC=C(C=C2)N3C=NN=N3,,,,,,
3838,583839,"3a,3b,4,5,6,7,8,9,9a,9b-Decahydro-1H-dicyclopenta[e,g]isoindole-1,3(2H)-dione",C1CC2C3C(C4CCCC4=C2C1)C(=O)NC3=O,,,,,,
3839,583840,"4-Ethylbenzoic acid, 2-isopropoxyphenyl ester",CCC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2OC(C)C,,,,,,
3840,583841,"2,6-Dimethylbenzaldehyde",CC1=C(C(=CC=C1)C)C=O,,,,,,
3841,583842,1-Ethyl-3-[2-[2-(3-ethylphenyl)ethoxy]ethyl]benzene,CCC1=CC(=CC=C1)CCOCCC2=CC=CC(=C2)CC,,,,,,
3842,583843,"1-(3-Methylbutyl)-2,3,6-trimethylbenzene",CC1=C(C(=C(C=C1)C)CCC(C)C)C,,,,,,
3843,583844,"1,2,3-Trimethyl-4-(3-methylbutyl)benzene",CC1=C(C(=C(C=C1)CCC(C)C)C)C,,,,,,
3844,583845,"1,2,4-Trimethyl-5-neopentylbenzene",CC1=CC(=C(C=C1C)CC(C)(C)C)C,,,,,,
3845,583846,"2,4,6-Trimethyl-2'-tert-butyldiphenylsulfone",CC1=CC(=C(C(=C1)C)S(=O)(=O)C2=CC=CC=C2C(C)(C)C)C,,,,,,
3846,583847,2-Ethoxybenzaldehyde butylimine,CCCCN=CC1=CC=CC=C1OCC,,,,,,
3847,583848,"1-(5-Methyl-6,7-dihydro-5H-cyclopenta[b]pyrazin-2-yl)propan-1-one",CCC(=O)C1=CN=C2C(CCC2=N1)C,,,,,,
3848,583849,"2-Acetyl-5,6,7,8-tetrahydroquinoxaline",CC(=O)C1=CN=C2CCCCC2=N1,,,,,,
3849,583850,"Benzene, 1,2,4-trimethyl-5-(3-methylbutyl)-",CC1=CC(=C(C=C1C)CCC(C)C)C,,,,,,
3850,583851,"1-(3-Methylbutyl)-2,4,6-trimethylbenzene",CC1=CC(=C(C(=C1)C)CCC(C)C)C,,,,,,
3851,583852,CID 583852,CN1C(=O)C2=NC(=NNC2=NC1=O)C3=CC=C(C=C3)OC,,,,,,
3852,583853,"N-(4-iodophenyl)-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)I)C,,,,,,
3853,583854,"2,4-Dibromo-1-butene",C=C(CCBr)Br,,,,,,
3854,583855,3-Chloropropyl(chloromethyl)dichlorosilane,C(C[Si](CCl)(Cl)Cl)CCl,,,,,,
3855,583856,"1,2-Dibromobut-1-ene",CCC(=CBr)Br,,,,,,
3856,583857,"N,N-Bis[2-amino-3-cyano-5-pyrazinylmethyl]adamantylamine",C1C2CC3CC1CC(C2)(C3)N(CC4=CN=C(C(=N4)C#N)N)CC5=CN=C(C(=N5)C#N)N,,,,,,
3857,583858,"1,3,4-Oxadiazole, 2-(2,2-dibromo-1-methylcyclopropyl)-5-(4-methoxyphenyl)-",CC1(CC1(Br)Br)C2=NN=C(O2)C3=CC=C(C=C3)OC,,,,,,
3858,583859,"4-Acetoxy-1-methoxycarbonyl-2-methyl-3-phenylamino-1,2,3,4-tetrahydropyridine",CC1C(C(C=CN1C(=O)OC)OC(=O)C)NC2=CC=CC=C2,,,,,,
3859,583860,"Methyl 4-(2,5-dimethylphenyl)pentanoate",CC1=CC(=C(C=C1)C)C(C)CCC(=O)OC,,,,,,
3860,583861,"Benzenepropanoic acid, beta,3,4-trimethyl-, methyl ester",CC1=C(C=C(C=C1)C(C)CC(=O)OC)C,,,,,,
3861,583862,CID 583862,CCCCCCCCC=CCCCCCCCC1=NN=C2N1C=CC=C2,,,,,,
3862,583863,"3-n-Heptadecyl-1,2,4-triazolo[4,3-a] pyridine",CCCCCCCCCCCCCCCCCC1=NN=C2N1C=CC=C2,,,,,,
3863,583864,"Galactopyranose, 3,4-di-O-methyl-1,2,6-tris-O-(trimethylsilyl)-",COC1C(OC(C(C1OC)O[Si](C)(C)C)O[Si](C)(C)C)CO[Si](C)(C)C,,,,,,
3864,583865,N-(Isochroman-1-ylmethyl)propionamide,CCC(=O)NCC1C2=CC=CC=C2CCO1,,,,,,
3865,583866,N-(Isochroman-1-ylmethyl)-2-furamide,C1COC(C2=CC=CC=C21)CNC(=O)C3=CC=CO3,,,,,,
3866,583867,2-(1H-Benzimidazol-2-ylamino)ethanol,C1=CC=C2C(=C1)NC(=N2)NCCO,,,,,,
3867,583868,"3-Chloro-N-(3,4-dihydro-1H-isochromen-1-ylmethyl)propanamide",C1COC(C2=CC=CC=C21)CNC(=O)CCCl,,,,,,
3868,583869,4-Allyloxy-N-isochroman-1-ylmethyl-benzamide,C=CCOC1=CC=C(C=C1)C(=O)NCC2C3=CC=CC=C3CCO2,,,,,,
3869,583870,"Indoxazene, 3-undecyl-",CCCCCCCCCCCC1=NOC2=CC=CC=C21,,,,,,
3870,583871,2-(N-hydroxy-C-propylcarbonimidoyl)-4-methylphenol,CCCC(=NO)C1=C(C=CC(=C1)C)O,,,,,,
3871,583872,"4-(2,4,4-Trimethyl-bicyclo[4.1.0]hept-2-en-3-yl)-butan-2-one",CC1=C(C(CC2C1C2)(C)C)CCC(=O)C,,,,,,
3872,583873,1-Methyl-1-(o-methylphenyl)-1-silacyclobutane,CC1=CC=CC=C1[Si]2(CCC2)C,,,,,,
3873,583874,"1-Hexene, 2-(O-anisyl)-4-methyl-",CCC(C)CC(=C)C1=CC=CC=C1OC,,,,,,
3874,583875,"3-Cyclopentyl-1-(2,4-dimethylphenyl)-1-propanone",CC1=CC(=C(C=C1)C(=O)CCC2CCCC2)C,,,,,,
3875,583876,"1,5,6,7-Tetramethylbicyclo[3.2.0]hepta-2,6-diene",CC1=C(C2(C1(CC=C2)C)C)C,,,,,,
3876,583877,CID 583877,CC1=CC=C(C1=C(O)OC)C(=O)C,,,,,,
3877,583878,"Phosphine, (pentamethylphenyl)-",CC1=C(C(=C(C(=C1C)C)P)C)C,,,,,,
3878,583879,"3,5-Dimethyl-2-propenyl pyrazine",CC=CC1=NC=C(N=C1C)C,,,,,,
3879,583880,CID 583880,CC1=CC(=CC(=C1C=NO)C)O,,,,,,
3880,583881,"3,3-Dimethyl-1-ethoxycarbonylmeth-ylidene-2-azaspiro[4.5]deca-6,9-dien-8-one",CCOC(=O)C=C1C2(CC(N1)(C)C)C=CC(=O)C=C2,,,,,,
3881,583882,3-Methoxybenzaldehyde semicarbazone,COC1=CC=CC(=C1)C=NNC(=O)N,,,,,,
3882,583883,CID 583883,COC1=CC=C(C=C1)C(=NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])NOC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3883,583884,2-Amino-3-(3-carboxy-4-hydroxyphenyl)propanoic acid,C1=CC(=C(C=C1CC(C(=O)O)N)C(=O)O)O,,,,,,
3884,583885,1-Methylbutyl 4-ethylbenzoate,CCCC(C)OC(=O)C1=CC=C(C=C1)CC,,,,,,
3885,583886,"4-Ethylbenzoic acid, 2-butyl ester",CCC1=CC=C(C=C1)C(=O)OC(C)CC,,,,,,
3886,583887,"4-Ethylbenzoic acid, cyclopentyl ester",CCC1=CC=C(C=C1)C(=O)OC2CCCC2,,,,,,
3887,583888,"4-Ethylbenzoic acid, cyclohexyl ester",CCC1=CC=C(C=C1)C(=O)OC2CCCCC2,,,,,,
3888,583889,Methyl benzhydroximate,COC(=NO)C1=CC=CC=C1,,,,,,
3889,583890,"4-Ethylbenzoic acid, 2-methylpropyl ester",CCC1=CC=C(C=C1)C(=O)OCC(C)C,,,,,,
3890,583891,"Pyrrolidin-2-one, 5-[3-ethylenedithio-1-pentyl]-",CCC1(SCCS1)CCC2CCC(=O)N2,,,,,,
3891,583892,CID 583892,C(C(=NN)C(F)(F)F)C(=O)C(F)(F)F,,,,,,
3892,583893,(Trichlorovinyl)methyldiethoxysilane,CCO[Si](C)(C(=C(Cl)Cl)Cl)OCC,,,,,,
3893,583894,"1H-[1,2,4]Triazole, 1-(3-methylnaphthalen-2-ylmethyl)-3-(2,4,6-trimethylbenzylsulfanyl)-",CC1=CC(=C(C(=C1)C)CSC2=NN(C=N2)CC3=CC4=CC=CC=C4C=C3C)C,,,,,,
3894,583895,"(3,6,9-Trimethyl-2-oxo-3a,4,5,7,9a,9b-hexahydroazuleno[4,5-b]furan-3-yl) 2-methylbut-2-enoate",CC=C(C)C(=O)OC1(C2CCC(=C3CC=C(C3C2OC1=O)C)C)C,,,,,,
3895,583896,"s-Triazine, 2,4-diamino-6-(o-azidophenyl)-",C1=CC=C(C(=C1)C2=NC(=NC(=N2)N)N)N=[N+]=[N-],,,,,,
3896,583897,"1,3,5-Triazine, 2-(2-aminophenylamino)-4,6-bis(nonafluoro-tert-butyl)-",C1=CC=C(C(=C1)N)NC2=NC(=NC(=N2)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,,,,,,
3897,583898,"2-[(6-Methyl-2-pyridyl)amino]-4,6-bis[2,2,2-trifluoro-1,1-bis(trifluoromethyl)ethyl]-1,3,5-triazine",CC1=NC(=CC=C1)NC2=NC(=NC(=N2)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,,,,,,
3898,583899,3-Hydroxymethyl-4-(1-hydroxy-2-methylprop-2-enyl)toluene,CC1=CC(=C(C=C1)C(C(=C)C)O)CO,,,,,,
3899,583900,CID 583900,C1CSC(=N1)SCC(=O)NC2=NC(=O)CS2,,,,,,
3900,583901,3-(2-Isopropyl-5-methylphenyl)-2-methylpropionic acid,CC1=CC(=C(C=C1)C(C)C)CC(C)C(=O)O,,,,,,
3901,583902,"5-(7-Hydroxy-4-methoxycarbonyl-9-methyl-11-oxo-10-oxatricyclo[6.3.2.01,7]tridec-3-en-9-yl)-2-methylpenta-2,4-dienoic acid",CC(=CC=CC1(C2CCC3(C2(CCC(=CC3)C(=O)OC)O)C(=O)O1)C)C(=O)O,,,,,,
3902,583903,"1,4-Cyclohexadiene-1-propanoic acid, 3-(dichloromethyl)-3-methyl-6-oxo-, ethyl ester",CCOC(=O)CCC1=CC(C=CC1=O)(C)C(Cl)Cl,,,,,,
3903,583904,"Ethyl 3-oxo-3,5,6,7-tetrahydro-2H-cyclopenta[c]pyridine-4-carboxylate",CCOC(=O)C1=C2CCCC2=CNC1=O,,,,,,
3904,583905,4-Ethoxyphenylacetonitrile,CCOC1=CC=C(C=C1)CC#N,,,,,,
3905,583906,4-Methylisatin,CC1=C2C(=CC=C1)NC(=O)C2=O,,,,,,
3906,583907,"Benzene, 1,3-bis(1-formylethyl)-",CC(C=O)C1=CC(=CC=C1)C(C)C=O,,,,,,
