,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3630,2793631,"3-(2,3-dihydroxypropyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CC(CO)O,,,,,,
3631,2793632,4-Methyl-1-[2-[2-(4-methylpyridin-1-ium-1-yl)ethoxy]ethyl]pyridin-1-ium;diiodide,CC1=CC=[N+](C=C1)CCOCC[N+]2=CC=C(C=C2)C.[I-].[I-],,,,,,
3632,2793633,"2,2',2''-[1,3,5-Triazine-2,4,6-triyltris(thio)]tris[N-(3-chlorophenyl)acetamide]",C1=CC(=CC(=C1)Cl)NC(=O)CSC2=NC(=NC(=N2)SCC(=O)NC3=CC(=CC=C3)Cl)SCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
3633,2793634,"3-(3,4-dihydroisoquinolin-2(1H)-yl)-6-methyl-3-(methylsulfanyl)-3,4-dihydro-1,2,4-triazin-5(2H)-one",CC1=NNC(NC1=O)(N2CCC3=CC=CC=C3C2)SC,,,,,,
3634,2793635,CID 2793635,CCOC1=C(C=C(C=C1)C=CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)OC.CN(C)C=O,,,,,,
3635,2793636,N-(3-fluorophenyl)quinazolin-4-amine;hydrochloride,C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)F.Cl,,,,,,
3636,2793637,N-(3-bromophenyl)quinazolin-4-amine;hydrochloride,C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br.Cl,,,,,,
3637,2793638,N-(3-iodophenyl)quinazolin-4-amine;hydrochloride,C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)I.Cl,,,,,,
3638,2793639,N-(3-ethoxyphenyl)quinazolin-4-amine;hydrochloride,CCOC1=CC=CC(=C1)NC2=NC=NC3=CC=CC=C32.Cl,,,,,,
3639,2793640,3-[(6-methylquinazolin-4-yl)amino]benzoic Acid Hydrochloride,CC1=CC2=C(C=C1)N=CN=C2NC3=CC=CC(=C3)C(=O)O.Cl,,,,,,
3640,2793641,4-methyl-3-[(6-methylquinazolin-4-yl)amino]benzoic Acid Hydrochloride,CC1=CC2=C(C=C1)N=CN=C2NC3=C(C=CC(=C3)C(=O)O)C.Cl,,,,,,
3641,2793642,1-Cyano-1-(4-nitrophenyl)-2-(4-methoxyphenyl) ethene,COC1=CC=C(C=C1)C=C(C#N)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3642,2793643,"1-(Thiophen-2-yl)-1,2,3,4-tetrahydroisoquinoline",C1CNC(C2=CC=CC=C21)C3=CC=CS3,,,,,,
3643,2793644,"2-[2-(Benzenesulfonyl)-1,2,3,4-tetrahydroisoquinolin-1-yl]acetic acid",C1CN(C(C2=CC=CC=C21)CC(=O)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
3644,2793645,"1-(2,4-Dichlorophenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]ethanone",C1=CC=C(C=C1)C2=CSC(=N2)SCC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3645,2793646,"2-(7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)-N-[(4-methylphenyl)methylideneamino]acetamide",CC1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NN=CC4=CC=C(C=C4)C,,,,,,
3646,2793647,"2-cyano-N-[4-(2,5-dimethylphenyl)-1,3-thiazol-2-yl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)C)C,,,,,,
3647,2793648,"N-[4-(3-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]-2-cyano-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=NC(=C(S2)C)C3=CC(=CC=C3)Cl,,,,,,
3648,2793649,3-[4-[(4-Chlorophenyl)methoxy]phenyl]-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC(=CC=C1COC2=CC=C(C=C2)C=C(C#N)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3649,2793650,2-(4-Nitrophenyl)-3-(4-propoxyphenyl)prop-2-enenitrile,CCCOC1=CC=C(C=C1)C=C(C#N)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3650,2793651,3-(2-Butoxyphenyl)prop-2-enoic acid,CCCCOC1=CC=CC=C1C=CC(=O)O,,,,,,
3651,2793652,Dicyclohexylamine hydrochloride,C1CCC(CC1)NC2CCCCC2.Cl,,,['Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)'],,,
3652,2793653,4-{[4-(Dimethylamino)phenyl]amino}-2-methylquinoline-6-carboxylic acid hydrochloride,CC1=CC(=C2C=C(C=CC2=N1)C(=O)O)NC3=CC=C(C=C3)N(C)C.Cl,,,,,,
3653,2793654,4-(4-Chloro-2-methylanilino)-2-methylquinoline-6-carboxylic acid;hydrochloride,CC1=CC(=C2C=C(C=CC2=N1)C(=O)O)NC3=C(C=C(C=C3)Cl)C.Cl,,,,,,
3654,2793655,ethyl 4-(2-((2-(furan-2-yl)-4-oxo-4H-chromen-3-yl)oxy)acetamido)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
3655,2793656,Ethyl 3-[4-[2-(5-bromo-2-methylphenyl)sulfanylacetyl]oxy-3-ethoxyphenyl]-2-cyanoprop-2-enoate,CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)OCC)OC(=O)CSC2=C(C=CC(=C2)Br)C,,,,,,
3656,2793657,3-Methoxy-4-(methyloctyloxy)benzaldehyde,CCCCCCCC(C)OC1=C(C=C(C=C1)C=O)OC,,,,,,
3657,2793658,3-Ethoxy-4-(methyloctyloxy)benzaldehyde,CCCCCCCC(C)OC1=C(C=C(C=C1)C=O)OCC,,,,,,
3658,2793659,"2-(4-Oxo-2-thioxo-1,3-thiazolidin-3-yl)butanoic acid",CCC(C(=O)O)N1C(=O)CSC1=S,,,,,,
3659,2793660,"Potassium;5-[(4-chlorophenyl)methylidene]-1,3-thiazolidin-3-ide-2,4-dione",C1=CC(=CC=C1C=C2C(=O)[N-]C(=O)S2)Cl.[K+],,,,,,
3660,2793661,"N-(5-nitro-1,3-thiazol-2-yl)-2-[2-(prop-2-en-1-yl)phenoxy]acetamide",C=CCC1=CC=CC=C1OCC(=O)NC2=NC=C(S2)[N+](=O)[O-],,,,,,
3661,2793662,"Ethyl [(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino](oxo)acetate",CCOC(=O)C(=O)NC1=C(C2=C(S1)CC(CC2)C)C(=O)N,,,,,,
3662,2793663,[2-(4-Hydroxy-3-methoxyphenyl)chromen-4-ylidene]-(oxolan-2-ylmethyl)azanium;perchlorate,COC1=C(C=CC(=C1)C2=CC(=[NH+]CC3CCCO3)C4=CC=CC=C4O2)O.[O-]Cl(=O)(=O)=O,,,,,,
3663,2793664,2-Methoxy-4-[4-(oxolan-2-ylmethylimino)chromen-2-yl]phenol,COC1=C(C=CC(=C1)C2=CC(=NCC3CCCO3)C4=CC=CC=C4O2)O,,,,,,
3664,2793665,"[2-(3,4-Dimethoxyphenyl)-5,7-dimethylchromen-4-ylidene]-(furan-2-ylmethyl)azanium;perchlorate",CC1=CC(=C2C(=C1)OC(=CC2=[NH+]CC3=CC=CO3)C4=CC(=C(C=C4)OC)OC)C.[O-]Cl(=O)(=O)=O,,,,,,
3665,2793666,[6-Chloro-2-(4-methoxyphenyl)chromen-4-ylidene]-(2-methoxyethyl)azanium;perchlorate,COCC[NH+]=C1C=C(OC2=C1C=C(C=C2)Cl)C3=CC=C(C=C3)OC.[O-]Cl(=O)(=O)=O,,,,,,
3666,2793667,"[6-Chloro-2-(3,4-dimethoxyphenyl)chromen-4-ylidene]-[2-(diethylamino)ethyl]azanium;perchlorate",CCN(CC)CC[NH+]=C1C=C(OC2=C1C=C(C=C2)Cl)C3=CC(=C(C=C3)OC)OC.[O-]Cl(=O)(=O)=O,,,,,,
3667,2793668,2-Cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoic acid,CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)O)OC,,,,,,
3668,2793669,[4-[2-Cyano-3-oxo-3-(prop-2-enylamino)prop-1-enyl]-2-methoxyphenyl] 3-methylbutanoate,CC(C)CC(=O)OC1=C(C=C(C=C1)C=C(C#N)C(=O)NCC=C)OC,,,,,,
3669,2793670,"[4-[2-Cyano-3-oxo-3-(prop-2-enylamino)prop-1-enyl]-2-methoxyphenyl] 3,6-dichloro-2-methoxybenzoate",COC1=C(C=CC(=C1)C=C(C#N)C(=O)NCC=C)OC(=O)C2=C(C=CC(=C2OC)Cl)Cl,,,,,,
3670,2793671,"(2,4-Dioxo-3-propyl-1,3-thiazolidin-5-YL)acetic acid",CCCN1C(=O)C(SC1=O)CC(=O)O,,,,,,
3671,2793672,"(3-Ethyl-2,4-dioxo-thiazolidin-5-yl)-acetic acid",CCN1C(=O)C(SC1=O)CC(=O)O,,,,,,
3672,2793673,"(3-Methyl-2,4-dioxo-thiazolidin-5-yl)-acetic acid",CN1C(=O)C(SC1=O)CC(=O)O,,,,,,
3673,2793674,"4-(3-Methyl-2,4-dioxo-thiazolidin-5-ylamino)-benzoic acid",CN1C(=O)C(SC1=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
3674,2793675,"4-(3-Amino-2-cyano-3-oxo-1-propen-1-yl)-2-methoxyphenyl 3,6-dichloro-2-methoxybenzoate",COC1=C(C=CC(=C1)C=C(C#N)C(=O)N)OC(=O)C2=C(C=CC(=C2OC)Cl)Cl,,,,,,
3675,2793676,"Propan-2-yl 3-[(3-methoxycarbonylphenyl)methyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC3=CC(=CC=C3)C(=O)OC)C(=O)OC(C)C,,,,,,
3676,2793677,Potassium;2-[2-[(2-morpholin-4-yl-2-oxoethyl)amino]phenyl]-2-oxoacetate,C1COCCN1C(=O)CNC2=CC=CC=C2C(=O)C(=O)[O-].[K+],,,,,,
3677,2793678,2-[2-[(2-Morpholin-4-yl-2-oxoethyl)amino]phenyl]-2-oxoacetic acid,C1COCCN1C(=O)CNC2=CC=CC=C2C(=O)C(=O)O,,,,,,
3678,2793679,CID 2793679,CC1=CC=C(C=C1)CSC2=NNC3=C4C=CC=CC4=NC3=N2,,,,,,
3679,2793680,CID 2793680,C1=CC=C(C(=C1)CSC2=NNC3=C4C=CC=CC4=NC3=N2)F,,,,,,
3680,2793681,"[4-[2-Cyano-3-oxo-3-(propan-2-ylamino)prop-1-enyl]phenyl] 4-(2,4-dichlorophenoxy)butanoate",CC(C)NC(=O)C(=CC1=CC=C(C=C1)OC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
3681,2793682,2-Cyclohexylsulfonyl-3-(4-methoxyphenyl)prop-2-enenitrile,COC1=CC=C(C=C1)C=C(C#N)S(=O)(=O)C2CCCCC2,,,,,,
3682,2793683,"2-(4-Ethoxybenzenesulfonyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid",CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)O,,,,,,
3683,2793684,"2-[(2,5-Dimethoxyphenyl)sulfonyl]-1,2,3,4-tetrahydro-3-isoquinolinecarboxylic acid",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)O,,,,,,
3684,2793685,2-(1-Phenyl-1H-tetrazol-5-ylsulfanyl)-ethylamine hydrochloride,C1=CC=C(C=C1)N2C(=NN=N2)SCCN.Cl,,,,,,
3685,2793686,"3-(cyclohexylamino)-3-(ethylthio)-6-methyl-3,4-dihydro-1,2,4-triazin-5(2H)-one",CCSC1(NC(=O)C(=NN1)C)NC2CCCCC2,,,,,,
3686,2793687,"2-(3,4-Dimethoxyphenyl)ethyl-(6-ethyl-2-phenylchromen-4-ylidene)azanium;perchlorate",CCC1=CC2=C(C=C1)OC(=CC2=[NH+]CCC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4.[O-]Cl(=O)(=O)=O,,,,,,
3687,2793688,Cyclopentyl-(6-ethyl-2-phenylchromen-4-ylidene)azanium;perchlorate,CCC1=CC2=C(C=C1)OC(=CC2=[NH+]C3CCCC3)C4=CC=CC=C4.[O-]Cl(=O)(=O)=O,,,,,,
3688,2793689,2-Cyano-3-(2-propoxyphenyl)prop-2-enoic acid,CCCOC1=CC=CC=C1C=C(C#N)C(=O)O,,,,,,
3689,2793690,Ethyl 2-[[3-(4-chlorophenyl)-2-cyanoprop-2-enoyl]amino]-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C(=CC3=CC=C(C=C3)Cl)C#N,,,,,,
3690,2793691,"N-[1-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-2-oxopyrimidin-4-yl]-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanamide",C1=CC=C(C=C1)CC(C(=O)NC2=NC(=O)N(C=C2)C3C(C(C(O3)CO)O)O)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3691,2793692,"3-[2-(3,4-Dimethoxyphenyl)ethylamino]-3-methylsulfanyl-6-phenyl-2,4-dihydro-1,2,4-triazin-5-one",COC1=C(C=C(C=C1)CCNC2(NC(=O)C(=NN2)C3=CC=CC=C3)SC)OC,,,,,,
3692,2793693,5-chloro-3-[(2-ethylpiperidin-1-yl)methyl]-8-methoxy-2-methyl-1H-quinolin-4-one,CCC1CCCCN1CC2=C(NC3=C(C=CC(=C3C2=O)Cl)OC)C,,,,,,
3693,2793694,"3-[(2-ethylpiperidin-1-yl)methyl]-2,5,8-trimethyl-1H-quinolin-4-one",CCC1CCCCN1CC2=C(NC3=C(C=CC(=C3C2=O)C)C)C,,,,,,
3694,2793695,CID 2793695,CC(=CC1=[N+](C2=CC=CC=C2S1)C)NC3=CC=CC(=C3)C(=O)C.[Cl-],,,,,,
3695,2793696,2-(4-Tert-butylphenyl)-4-piperidin-1-ylquinazoline;dihydrochloride,CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)N4CCCCC4.Cl.Cl,,,,,,
3696,2793697,"3-Tert-butyl-2,3,4,9-tetrahydro-1H-carbazole-6-carboxylic acid",CC(C)(C)C1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=O)O,,,,,,
3697,2793698,1-(4-Butylphenyl)-5-oxopyrrolidine-3-carboxylic acid,CCCCC1=CC=C(C=C1)N2CC(CC2=O)C(=O)O,,,,,,
3698,2793699,"N-(3-hydroxypropyl)-6-methyl-2-[(3,4,5-trimethoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NCCCO)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3699,2793700,"[3-(1,3-Dioxoisoindol-2-yl)phenyl] oxolane-2-carboxylate",C1CC(OC1)C(=O)OC2=CC=CC(=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3700,2793701,8-Phenyl-7H-9-oxa-10-azacyclopenta[a]phenalene-7-one,C1=CC=C(C=C1)C2=C3C(=NO2)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
3701,2793702,"4-(Benzylamino)-5-methyl-6H-pyrido[3,2,1-jk]carbazole-6-one",CC1=C(C2=CC=CC3=C2N(C1=O)C4=CC=CC=C34)NCC5=CC=CC=C5,,,,,,
3702,2793703,"4-(Benzylamino)-3-ethyl-1-azatetracyclo[7.6.1.05,16.010,15]hexadeca-3,5,7,9(16),10,12,14-heptaen-2-one",CCC1=C(C2=CC=CC3=C2N(C1=O)C4=CC=CC=C34)NCC5=CC=CC=C5,,,,,,
3703,2793704,"4-Anilino-5-phenyl-6H-pyrido[3,2,1-jk]carbazole-6-one",C1=CC=C(C=C1)C2=C(C3=CC=CC4=C3N(C2=O)C5=CC=CC=C45)NC6=CC=CC=C6,,,,,,
3704,2793705,"4-(Benzylamino)-5-phenyl-6H-pyrido[3,2,1-jk]carbazole-6-one",C1=CC=C(C=C1)CNC2=C(C(=O)N3C4=CC=CC=C4C5=C3C2=CC=C5)C6=CC=CC=C6,,,,,,
3705,2793706,"4-Phenyl-3,13-diazahexacyclo[11.10.1.02,11.05,10.014,19.020,24]tetracosa-1(23),2(11),3,5,7,9,14,16,18,20(24),21-undecaen-12-one",C1=CC=C(C=C1)C2=NC3=C(C4=CC=CC=C42)C(=O)N5C6=CC=CC=C6C7=C5C3=CC=C7,,,,,,
3706,2793707,"6-Oxo-5-phenyl-6h-pyrido[3,2,1-jk]carbazol-4-yl acetate",CC(=O)OC1=C(C(=O)N2C3=CC=CC=C3C4=C2C1=CC=C4)C5=CC=CC=C5,,,,,,
3707,2793708,"(2-Oxo-3-phenyl-1-azatetracyclo[7.6.1.05,16.010,15]hexadeca-3,5,7,9(16),10,12,14-heptaen-4-yl) 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C(=O)N3C4=CC=CC=C4C5=C3C2=CC=C5)C6=CC=CC=C6,,,,,,
3708,2793709,"1-Phenyl-3-methyl[1]benzopyrano[4,3-c]pyrazole-4(1H)-one",CC1=NN(C2=C1C(=O)OC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3709,2793710,CID 2793710,CN1C2=CC=CC=C2C(=C(C1=O)C=NNC3=CC(=CC=C3)Cl)N=[N+]=[N-],,,,,,
3710,2793711,"1-(4-Nitrophenyl)-5-phenylpyrazolo[4,3-c]quinolin-4-one",C1=CC=C(C=C1)N2C3=CC=CC=C3C4=C(C2=O)C=NN4C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3711,2793712,"Ethyl 4-azido-2,7-dichloroquinoline-3-carboxylate",CCOC(=O)C1=C(C2=C(C=C(C=C2)Cl)N=C1Cl)N=[N+]=[N-],,,,,,
3712,2793713,"Ethyl 5-azidotetrazolo[1,5-a]quinoline-4-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N3C1=NN=N3)N=[N+]=[N-],,,,,,
3713,2793714,1-Oxo-2-phenyl-1H-indene-3-carbonitrile,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C2=O)C#N,,,,,,
3714,2793715,CID 2793715,CC1=NC(=O)C2=[N+](ONC2=C1)[O-],,,,,,
3715,2793716,CID 2793716,CCCCC1=C(NC2=C(C1=O)C=CC(=C2)C(F)(F)F)O,,,,,,
3716,2793717,"3-Phenylquinoline-2,4-dicarbonitrile",C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N=C2C#N)C#N,,,,,,
3717,2793718,4-Methyl-3-(3-oxo-1-phenylbutyl)chromen-2-one,CC1=C(C(=O)OC2=CC=CC=C12)C(CC(=O)C)C3=CC=CC=C3,,,,,,
3718,2793719,5-Formyl-2-furancarboxylic Acid,C1=C(OC(=C1)C(=O)O)C=O,,,,,,
3719,2793720,"3-chloro-8-methoxy-3-phenyl-1H-quinoline-2,4-dione",COC1=CC=CC2=C1NC(=O)C(C2=O)(C3=CC=CC=C3)Cl,,,,,,
3720,2793721,"3-Benzyl-3-hydroxy-1-azatricyclo[7.3.1.05,13]trideca-5,7,9(13)-triene-2,4-dione",C1CC2=C3C(=CC=C2)C(=O)C(C(=O)N3C1)(CC4=CC=CC=C4)O,,,,,,
3721,2793722,"8-methoxy-3-nitro-3-phenyl-1H-quinoline-2,4-dione",COC1=CC=CC2=C1NC(=O)C(C2=O)(C3=CC=CC=C3)[N+](=O)[O-],,,,,,
3722,2793723,CID 2793723,CCCCC1=C(NC2=C(C1=O)C=CC=C2C(F)(F)F)O,,,,,,
3723,2793724,CID 2793724,CC1=C(N2C3=CC=CC=C3C4=C2C(=CC=C4)C1=O)[O-].[Na+],,,,,,
3724,2793725,"4-Azido-5-ethyl-6H-pyrido[3,2,1-jk]carbazole-6-one",CCC1=C(C2=CC=CC3=C2N(C1=O)C4=CC=CC=C34)N=[N+]=[N-],,,,,,
3725,2793726,"4-Azido-5-methyl-6H-pyrido[3,2,1-jk]carbazole-6-one",CC1=C(C2=CC=CC3=C2N(C1=O)C4=CC=CC=C34)N=[N+]=[N-],,,,,,
3726,2793727,"4-Azido-5-benzyl-6H-pyrido[3,2,1-jk]carbazole-6-one",C1=CC=C(C=C1)CC2=C(C3=CC=CC4=C3N(C2=O)C5=CC=CC=C45)N=[N+]=[N-],,,,,,
3727,2793728,CID 2793728,CC1=C(N2C3=CC=CC=C3C4=C2C(=C1O)C(=O)C=C4)O,,,,,,
3728,2793729,CID 2793729,C1=CC=C(C=C1)C2=C(N3C4=CC=CC=C4C5=C3C(=C2O)C(=O)C=C5)O,,,,,,
3729,2793730,"4,5-(Imino-o-phenylene)-6H-pyrido[3,2,1-jk]carbazole-6-one",C1=CC=C2C(=C1)C3=C(N2)C4=CC=CC5=C4N(C3=O)C6=CC=CC=C56,,,,,,
3730,2793731,1-(9H-Carbazole-1-yl)-1-propanone,CCC(=O)C1=CC=CC2=C1NC3=CC=CC=C23,,,,,,
3731,2793732,1-(9H-carbazol-1-yl)-3-phenylpropan-1-one,C1=CC=C(C=C1)CCC(=O)C2=CC=CC3=C2NC4=CC=CC=C34,,,,,,
3732,2793733,"4-Morpholino-5-phenyl-6H-pyrido[3,2,1-jk]carbazole-6-one",C1COCCN1C2=C(C(=O)N3C4=CC=CC=C4C5=C3C2=CC=C5)C6=CC=CC=C6,,,,,,
3733,2793734,"4-Piperidino-5-phenyl-6H-pyrido[3,2,1-jk]carbazole-6-one",C1CCN(CC1)C2=C(C(=O)N3C4=CC=CC=C4C5=C3C2=CC=C5)C6=CC=CC=C6,,,,,,
3734,2793735,1-(9H-carbazol-1-yl)butan-1-one,CCCC(=O)C1=CC=CC2=C1NC3=CC=CC=C23,,,,,,
3735,2793736,"(3-Methyl-2-oxo-1-azatetracyclo[7.6.1.05,16.010,15]hexadeca-3,5,7,9(16),10,12,14-heptaen-4-yl) acetate",CC1=C(C2=CC=CC3=C2N(C1=O)C4=CC=CC=C34)OC(=O)C,,,,,,
3736,2793737,"p-Toluenesulfonic acid 5-methyl-6-oxo-6H-pyrido[3,2,1-jk]carbazole-4-yl ester",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C(=O)N3C4=CC=CC=C4C5=C3C2=CC=C5)C,,,,,,
3737,2793738,CID 2793738,CC1=CC2=C(C(=O)C=C(O2)O)C(=O)N1,,,,,,
3738,2793739,CID 2793739,CC1=CC(=O)C(=C(N1)O)C(=O)OC,,,,,,
3739,2793740,Dimethyl 2-cyclohexylmalonate,COC(=O)C(C1CCCCC1)C(=O)OC,,,,,,
3740,2793741,"1-Methyl-3-nitro-3-phenylquinoline-2,4-dione",CN1C2=CC=CC=C2C(=O)C(C1=O)(C3=CC=CC=C3)[N+](=O)[O-],,,,,,
3741,2793742,CID 2793742,CCCCC1=CC2=C(C=C1)N(C(=O)C3=C2OC(=CC3=O)O)C,,,,,,
3742,2793743,CID 2793743,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)C3=NNN=N3,,,,,,
3743,2793744,CID 2793744,CC1=CC(=O)C(=C(O1)O)C(=NO)C,,,,,,
3744,2793745,CID 2793745,CN1C2=C(C=CC(=C2)Cl)C3=C(C1=O)C(=O)C=C(O3)O,,,,,,
3745,2793746,"1-Ethyl-3-hydroxy-3-phenylquinoline-2,4-dione",CCN1C2=CC=CC=C2C(=O)C(C1=O)(C3=CC=CC=C3)O,,,,,,
3746,2793747,CID 2793747,CC(C)(C=C)P(=O)O,,,,,,
3747,2793748,N-(4-Acetylaminophenyl)-2-bromo-2-methylpropanamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C(C)(C)Br,,,,,,
3748,2793749,6-Methoxyoxindole,COC1=CC2=C(CC(=O)N2)C=C1,,,,,,
3749,2793750,1-acetyl-6-methoxy-3-methyl-3H-indol-2-one,CC1C2=C(C=C(C=C2)OC)N(C1=O)C(=O)C,,,,,,
3750,2793751,Isopropylphosphonic dichloride,CC(C)P(=O)(Cl)Cl,,,,,,
3751,2793752,1-Chloro-4-hydrazinophthalazine,C1=CC=C2C(=C1)C(=NN=C2Cl)NN,,,,,,
3752,2793753,"Dimethyl 2,2'-dinitrobiphenyl-4,4'-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)OC)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3753,2793754,"2,2'-Diamino-[1,1'-biphenyl]-4,4'-dicarboxylic acid",C1=CC(=C(C=C1C(=O)O)N)C2=C(C=C(C=C2)C(=O)O)N,,,,,,
3754,2793755,"3-amino-4-(2-amino-4-carboxyphenyl)benzoic acid;N,N-dimethylformamide",CN(C)C=O.CN(C)C=O.CN(C)C=O.CN(C)C=O.C1=CC(=C(C=C1C(=O)O)N)C2=C(C=C(C=C2)C(=O)O)N,,,,,,
3755,2793756,"1-(2,2-Dibromoethenyl)cyclopropane",C1CC1C=C(Br)Br,,,,,,
3756,2793757,3-Cyclopropylprop-2-yn-1-ol,C1CC1C#CCO,,,,,,
3757,2793758,Vinylphosphonous dibromide,C=CP(Br)Br,,,,,,
3758,2793759,CID 2793759,C1=CC2=NC(=O)C(=C(N2C=C1)O)C(=O)NC3=NC=CS3,,,,,,
3759,2793760,"diethyl (2R,3R)-2,3-bis(phenylcarbamoyloxy)butanedioate",CCOC(=O)[C@@H]([C@H](C(=O)OCC)OC(=O)NC1=CC=CC=C1)OC(=O)NC2=CC=CC=C2,,,,,,
3760,2793761,"2-Oxazolidinone, 3-(1-methylethyl)-5-[(2-naphthalenyloxy)methyl]-, (R)-",CC(C)N1C[C@@H](OC1=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
3761,2793762,"(5R)-3-propan-2-yl-5-[(2-prop-2-enoxyphenoxy)methyl]-1,3-oxazolidin-2-one",CC(C)N1C[C@@H](OC1=O)COC2=CC=CC=C2OCC=C,,,,,,
3762,2793763,"((5R)-2-oxo-1,3-oxazolidin-5-yl)methyl4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC[C@H]2CNC(=O)O2,,,,,,
3763,2793764,"[(5R)-3-benzyl-2-oxo-1,3-oxazolidin-5-yl]methyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC[C@H]2CN(C(=O)O2)CC3=CC=CC=C3,,,,,,
3764,2793765,"[(5R)-3-methyl-2-oxo-1,3-oxazolidin-5-yl]methyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC[C@H]2CN(C(=O)O2)C,,,,,,
3765,2793766,"[(5R)-2-oxo-3-prop-2-enyl-1,3-oxazolidin-5-yl]methyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC[C@H]2CN(C(=O)O2)CC=C,,,,,,
3766,2793767,"[(5R)-3-ethyl-2-oxo-1,3-oxazolidin-5-yl]methyl 4-methylbenzenesulfonate",CCN1C[C@@H](OC1=O)COS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
