,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4310,2144311,"(1R)-7-fluoro-2-(2-methoxyethyl)-1-(4-prop-2-enoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COCCN1[C@@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)F)C4=CC=C(C=C4)OCC=C,,,,,,
4311,2144312,CID 2144312,CCOC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O)OCC,,,,,,
4312,2144313,CID 2144313,CCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O)OCC,,,,,,
4313,2144314,"2-[(5Z)-5-{[5-(3-nitrophenyl)furan-2-yl]methylidene}-6-oxo-5,6-dihydro[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl]phenyl acetate",CC(=O)OC1=CC=CC=C1C2=NN3C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])/SC3=N2,,,,,,
4314,2144315,CID 2144315,CC(=O)OC1=CC=CC=C1C2=NN3C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])/SC3=N2,,,,,,
4315,2144316,"(5E)-5-[(2,3-dimethoxyphenyl)methylidene]-2-(furan-2-yl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC=CC(=C1OC)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CO4)S2,,,,,,
4316,2144317,"(5Z)-5-(2,3-dimethoxybenzylidene)-2-(2-furyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC(=C1OC)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CO4)S2,,,,,,
4317,2144318,"(5E)-5-[(5-bromo-2-methoxyphenyl)methylidene]-2-(furan-2-yl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CO4)S2,,,,,,
4318,2144319,"(5Z)-5-(5-bromo-2-methoxybenzylidene)-2-(2-furyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CO4)S2,,,,,,
4319,2144320,"(5E)-5-[(3,4-diethoxyphenyl)methylidene]-2-(furan-2-yl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CO4)S2)OCC,,,,,,
4320,2144321,"(5Z)-5-(3,4-diethoxybenzylidene)-2-(2-furyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CO4)S2)OCC,,,,,,
4321,2144322,CID 2144322,CC1=C(C=CC(=C1)C2=NN(C=C2/C=C/3\C(=O)N4C(=NC(=N4)C5=CC=CO5)S3)C6=CC=CC=C6)OC,,,,,,
4322,2144323,"(5Z)-2-(furan-2-yl)-5-{[3-(4-methoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=C(C=CC(=C1)C2=NN(C=C2/C=C\3/C(=O)N4C(=NC(=N4)C5=CC=CO5)S3)C6=CC=CC=C6)OC,,,,,,
4323,2144324,"(1S)-2-benzyl-1-(4-hydroxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)O,,,,,,
4324,2144325,"(1R)-2-benzyl-1-(4-hydroxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)O,,,,,,
4325,2144326,"ethyl 4-methyl-2-[(1S)-7-methyl-1-(4-methylphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)C)C5=CC=C(C=C5)C)C,,,,,,
4326,2144327,"ethyl 4-methyl-2-[(1R)-7-methyl-1-(4-methylphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)C)C5=CC=C(C=C5)C)C,,,,,,
4327,2144328,"(1S)-2-benzyl-1-(4-hydroxy-3-methoxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC=CC=C4)C5=CC(=C(C=C5)O)OC,,,,,,
4328,2144329,"(1R)-2-benzyl-1-(4-hydroxy-3-methoxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC=CC=C4)C5=CC(=C(C=C5)O)OC,,,,,,
4329,2144330,"(1S)-2-benzyl-1-(3-hydroxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC=CC=C4)C5=CC(=CC=C5)O,,,,,,
4330,2144331,"(1R)-2-benzyl-1-(3-hydroxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC=CC=C4)C5=CC(=CC=C5)O,,,,,,
4331,2144332,"(1S)-2-benzyl-1-(3-ethoxy-4-hydroxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CC=C4)OC5=C(C3=O)C=C(C=C5)C)O,,,,,,
4332,2144333,"(1R)-2-benzyl-1-(3-ethoxy-4-hydroxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CC=C4)OC5=C(C3=O)C=C(C=C5)C)O,,,,,,
4333,2144334,"(1S)-1-(4-hydroxy-3-methoxyphenyl)-2-[(4-methoxyphenyl)methyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC=C(C=C4)OC)C5=CC(=C(C=C5)O)OC,,,,,,
4334,2144335,"(1R)-1-(4-hydroxy-3-methoxyphenyl)-2-[(4-methoxyphenyl)methyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC=C(C=C4)OC)C5=CC(=C(C=C5)O)OC,,,,,,
4335,2144336,"(1S)-1-(4-hydroxyphenyl)-2-[(4-methoxyphenyl)methyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC=C(C=C4)OC)C5=CC=C(C=C5)O,,,,,,
4336,2144337,"(1R)-1-(4-hydroxyphenyl)-2-[(4-methoxyphenyl)methyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC=C(C=C4)OC)C5=CC=C(C=C5)O,,,,,,
4337,2144338,"(1S)-1-(3-ethoxy-4-hydroxyphenyl)-2-[(4-methoxyphenyl)methyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)OC)OC5=C(C3=O)C=C(C=C5)C)O,,,,,,
4338,2144339,"(1R)-1-(3-ethoxy-4-hydroxyphenyl)-2-[(4-methoxyphenyl)methyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)OC)OC5=C(C3=O)C=C(C=C5)C)O,,,,,,
4339,2144340,"(1S)-1-(3-hydroxyphenyl)-2-[(4-methoxyphenyl)methyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC=C(C=C4)OC)C5=CC(=CC=C5)O,,,,,,
4340,2144341,"(1R)-1-(3-hydroxyphenyl)-2-[(4-methoxyphenyl)methyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC=C(C=C4)OC)C5=CC(=CC=C5)O,,,,,,
4341,2144342,"(1S)-7-bromo-2-[(4-fluorophenyl)methyl]-1-(4-hydroxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=C(C=C5)O)F,,,,,,
4342,2144343,CID 2144343,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)/S2)C,,,,,,
4343,2144344,"(1R)-7-bromo-2-[(4-fluorophenyl)methyl]-1-(4-hydroxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=C(C=C5)O)F,,,,,,
4344,2144345,"(1S)-1-(4-methylsulfanylphenyl)-2-(1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CSC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NN=CS4)OC5=CC=CC=C5C3=O,,,,,,
4345,2144346,"ethyl (2E,5S)-2-[[5-(2,3-dichlorophenyl)furan-2-yl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)/S2)C,,,,,,
4346,2144347,"(1R)-1-(4-methylsulfanylphenyl)-2-(1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CSC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NN=CS4)OC5=CC=CC=C5C3=O,,,,,,
4347,2144348,CID 2144348,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)/S2)C,,,,,,
4348,2144349,CID 2144349,CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCO)C3=CC(=CC=C3)Cl,,,,,,
4349,2144350,"ethyl (2E,5R)-2-[[5-(2,3-dichlorophenyl)furan-2-yl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)/S2)C,,,,,,
4350,2144351,CID 2144351,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=CC(=C5)Cl)Cl)/S2)C,,,,,,
4351,2144352,CID 2144352,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCO)C3=CC(=CC=C3)Cl,,,,,,
4352,2144353,"ethyl (2E,5S)-2-[[5-(2,5-dichlorophenyl)furan-2-yl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=CC(=C5)Cl)Cl)/S2)C,,,,,,
4353,2144354,CID 2144354,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=CC(=C5)Cl)Cl)/S2)C,,,,,,
4354,2144355,CID 2144355,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCO)C3=CC(=CC=C3)Cl)F,,,,,,
4355,2144356,"ethyl (2E,5R)-2-[[5-(2,5-dichlorophenyl)furan-2-yl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=CC(=C5)Cl)Cl)/S2)C,,,,,,
4356,2144357,CID 2144357,COC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCO)C3=CC(=CC=C3)Cl)F,,,,,,
4357,2144358,CID 2144358,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCO)C3=CC(=CC=C3)Br)F,,,,,,
4358,2144359,CID 2144359,COC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCO)C3=CC(=CC=C3)Br)F,,,,,,
4359,2144360,CID 2144360,C1COCC[NH+]1CCCN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)O,,,,,,
4360,2144361,"(1S)-7-fluoro-1-(4-hydroxyphenyl)-2-(3-morpholin-4-ylpropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1COCCN1CCCN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)O,,,,,,
4361,2144362,CID 2144362,C1COCC[NH+]1CCCN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)O,,,,,,
4362,2144363,"(1R)-7-fluoro-1-(4-hydroxyphenyl)-2-(3-morpholin-4-ylpropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1COCCN1CCCN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)O,,,,,,
4363,2144364,CID 2144364,CC1=C[NH+]=C(C=C1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCC6=CC=CC=C6,,,,,,
4364,2144365,CID 2144365,CC1=C[NH+]=C(C=C1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCC6=CC=CC=C6,,,,,,
4365,2144366,CID 2144366,CC1=C[NH+]=C(C=C1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)OC,,,,,,
4366,2144367,CID 2144367,CC1=C[NH+]=C(C=C1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)OC,,,,,,
4367,2144368,CID 2144368,CCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O,,,,,,
4368,2144369,CID 2144369,CCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O,,,,,,
4369,2144370,CID 2144370,CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O)OCC=C,,,,,,
4370,2144371,CID 2144371,CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O)OCC=C,,,,,,
4371,2144372,CID 2144372,CC1=C[NH+]=C(C=C1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCC=C,,,,,,
4372,2144373,CID 2144373,CC1=C[NH+]=C(C=C1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCC=C,,,,,,
4373,2144374,CID 2144374,CCCOC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O)OCC,,,,,,
4374,2144375,CID 2144375,CCCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O)OCC,,,,,,
4375,2144376,CID 2144376,CC1=C[NH+]=C(C=C1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)O,,,,,,
4376,2144377,CID 2144377,CC1=C[NH+]=C(C=C1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)O,,,,,,
4377,2144378,CID 2144378,CC1=C[NH+]=C(C=C1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)Br,,,,,,
4378,2144379,N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]-2-thiophen-2-ylacetamide,COC1=C(C=CC(=C1)C=NNC(=O)CC2=CC=CS2)OCC3=CC=CC=C3,,,,,,
4379,2144380,CID 2144380,CC1=C[NH+]=C(C=C1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)Br,,,,,,
4380,2144381,"(1S)-2-benzyl-7-bromo-1-(3-hydroxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC(=CC=C5)O,,,,,,
4381,2144382,"(1R)-2-benzyl-7-bromo-1-(3-hydroxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC(=CC=C5)O,,,,,,
4382,2144383,N-[[(E)-2-methyl-3-phenylprop-2-enylidene]amino]-2-thiophen-2-ylacetamide,C/C(=C\C1=CC=CC=C1)/C=NNC(=O)CC2=CC=CS2,,,,,,
4383,2144384,CID 2144384,C/C(=C/C1=CC=CC=C1)/C=NNC(=O)CC2=CC=CS2,,,,,,
4384,2144385,CID 2144385,CCCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O,,,,,,
4385,2144386,CID 2144386,CCCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=CC=CC=C5C3=O,,,,,,
4386,2144387,CID 2144387,CC1=C[NH+]=C(C=C1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)O)OC,,,,,,
4387,2144388,CID 2144388,CC1=C[NH+]=C(C=C1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)O)OC,,,,,,
4388,2144389,CID 2144389,COC1=CC=CC(=C1OC)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC(=C(C(=C4)OC)OC)OC)S2,,,,,,
4389,2144390,"(5Z)-5-(2,3-dimethoxybenzylidene)-2-(3,4,5-trimethoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC(=C1OC)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC(=C(C(=C4)OC)OC)OC)S2,,,,,,
4390,2144391,CID 2144391,CC(C)(C)C1=CC=C(C=C1)C2=NN3C(=O)/C(=C\4/C5=CC=CC=C5N(C4=O)CC(=O)[O-])/SC3=N2,,,,,,
4391,2144392,"2-[(3E)-3-[2-(4-tert-butylphenyl)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-ylidene]-2-oxoindol-1-yl]acetic acid",CC(C)(C)C1=CC=C(C=C1)C2=NN3C(=O)/C(=C\4/C5=CC=CC=C5N(C4=O)CC(=O)O)/SC3=N2,,,,,,
4392,2144393,"2-[(3Z)-3-[2-(4-tert-butylphenyl)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-ylidene]-2-oxoindol-1-yl]acetate",CC(C)(C)C1=CC=C(C=C1)C2=NN3C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)CC(=O)[O-])/SC3=N2,,,,,,
4393,2144394,"{(3Z)-3-[2-(4-tert-butylphenyl)-6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene]-2-oxo-2,3-dihydro-1H-indol-1-yl}acetic acid",CC(C)(C)C1=CC=C(C=C1)C2=NN3C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)CC(=O)O)/SC3=N2,,,,,,
4394,2144395,methyl (2E)-3-oxo-2-[(4-propan-2-ylphenyl)methylidene]-1-benzofuran-5-carboxylate,CC(C)C1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=CC(=C3)C(=O)OC,,,,,,
4395,2144396,"(Z)-methyl 2-(4-isopropylbenzylidene)-3-oxo-2,3-dihydrobenzofuran-5-carboxylate",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=CC(=C3)C(=O)OC,,,,,,
4396,2144397,"(Z)-methyl 2-(2-fluorobenzylidene)-3-oxo-2,3-dihydrobenzofuran-5-carboxylate",COC(=O)C1=CC2=C(C=C1)O/C(=C\C3=CC=CC=C3F)/C2=O,,,,,,
4397,2144398,methyl (2E)-2-[(2-fluorophenyl)methylidene]-3-oxo-1-benzofuran-5-carboxylate,COC(=O)C1=CC2=C(C=C1)O/C(=C/C3=CC=CC=C3F)/C2=O,,,,,,
4398,2144399,CID 2144399,CC1=CC=C(O1)[C@H]2[C@@H](C(=O)C(=O)N2CCOC)C(=O)C3=CC(=CC=C3)OC,,,,,,
4399,2144400,CID 2144400,CC1=CC=C(O1)[C@@H]2[C@H](C(=O)C(=O)N2CCOC)C(=O)C3=CC(=CC=C3)OC,,,,,,
4400,2144401,CID 2144401,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CC=CO3)C4=CC=C(C=C4)Br)OC,,,,,,
4401,2144402,CID 2144402,COC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CC=CO3)C4=CC=C(C=C4)Br)OC,,,,,,
4402,2144403,CID 2144403,CC1=NN=C(S1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC=NC=C3)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
4403,2144404,CID 2144404,CC1=NN=C(S1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=NC=C3)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
4404,2144405,"Methyl 6-amino-11-methyl-2-oxo-7-pentyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxylate",CCCCC[N+]1=C2C(=CC(=C1N)C(=O)OC)C(=O)N3C=CC=C(C3=N2)C,,,,,,
4405,2144406,"(1S)-1-(4-hydroxy-3-methoxyphenyl)-2-prop-2-enyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC=C)OC4=CC=CC=C4C3=O)O,,,,,,
4406,2144407,"(1R)-1-(4-hydroxy-3-methoxyphenyl)-2-prop-2-enyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC=C)OC4=CC=CC=C4C3=O)O,,,,,,
4407,2144408,"3,5-dimethyl-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3=NC4=C(S3)C=C(C=C4)S(=O)(=O)C,,,,,,
4408,2144409,"2-({[5-(4-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]thio}acetyl)-N-phenylhydrazinecarbothioamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NNC(=S)NC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
4409,2144410,"(2E)-6-[(4-chlorophenyl)methyl]-2-(thiophen-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CSC(=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)Cl)S2,,,,,,
4410,2144411,"(2Z)-6-(4-chlorobenzyl)-2-(thien-2-ylmethylene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=CSC(=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)Cl)S2,,,,,,
4411,2144412,CID 2144412,COC1=CC=CC(=C1OC)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)Cl)S2,,,,,,
4412,2144413,"(2Z)-6-(4-chlorobenzyl)-2-(2,3-dimethoxybenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",COC1=CC=CC(=C1OC)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)Cl)S2,,,,,,
4413,2144414,"(2E)-6-[(4-chlorophenyl)methyl]-2-(furan-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=COC(=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)Cl)S2,,,,,,
4414,2144415,"(2Z)-6-(4-chlorobenzyl)-2-(2-furylmethylene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=COC(=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)Cl)S2,,,,,,
4415,2144416,"(2E)-6-[(4-chlorophenyl)methyl]-2-[(5-methylfuran-2-yl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(O1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)Cl)S2,,,,,,
4416,2144417,"(2Z)-6-(4-chlorobenzyl)-2-[(5-methylfuran-2-yl)methylidene]-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=CC=C(O1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)Cl)S2,,,,,,
