,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4128,3044129,"N,N-dimethyl-4,4-diphenylcyclohex-2-en-1-amine",CN(C)C1CCC(C=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4129,3044130,4-Methyl-4-phenyl-2-cyclohexen-1-amine hydrochloride,CC1(CCC(C=C1)N)C2=CC=CC=C2.Cl,,,,,,
4130,3044131,4-Methyl-4-phenylcyclohex-2-en-1-amine,CC1(CCC(C=C1)N)C2=CC=CC=C2,,,,,,
4131,3044132,"Cyclohexylamine, 4,4-diphenyl-N,N,1-trimethyl-, hydrochloride",CC1(CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3)N(C)C.Cl,,,,,,
4132,3044133,"N,N,1-trimethyl-4,4-diphenylcyclohexan-1-amine",CC1(CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3)N(C)C,,,,,,
4133,3044134,"N-(2-(3,4-Dimethoxyphenyl)ethyl)-4-fluoro-gamma-oxobenzenebutanamide",COC1=C(C=C(C=C1)CCNC(=O)CCC(=O)C2=CC=C(C=C2)F)OC,,,,,,
4134,3044135,CID 3044135,C1=CC(=N)C=CC1=C2C(=NN=N2)N(O)O,,,,,,
4135,3044136,CID 3044136,CC(=CC(=O)C=CC1=CC2=C(C=C1)OCO2)C,,,,,,
4136,3044137,CID 3044137,CCN(CC)CC=CC1=CC(=C(C=C1)C2CCCCC2)Cl.Cl,,,,,,
4137,3044138,3-Chloro-4-cyclohexyl-1-(3-diethylamino-propen-1-yl)-benzene,CCN(CC)CC=CC1=CC(=C(C=C1)C2CCCCC2)Cl,,,,,,
4138,3044139,CID 3044139,CN(C)CC=CC1=CC(=C(C=C1)C2CCCCC2)Cl.Cl,,,,,,
4139,3044140,"3-(3-chloro-4-cyclohexylphenyl)-N,N-dimethylprop-2-en-1-amine",CN(C)CC=CC1=CC(=C(C=C1)C2CCCCC2)Cl,,,,,,
4140,3044141,CID 3044141,C1CCC(CC1)C2=C(C=C(C=C2)C=CCN3CCOCC3)Cl.Cl,,,,,,
4141,3044142,4-[3-(3-Chloro-4-cyclohexylphenyl)prop-2-enyl]morpholine,C1CCC(CC1)C2=C(C=C(C=C2)C=CCN3CCOCC3)Cl,,,,,,
4142,3044143,CID 3044143,C1CCC(CC1)C2=C(C=C(C=C2)C=CCN3CCCC3)Cl.Cl,,,,,,
4143,3044144,1-[3-(3-Chloro-4-cyclohexylphenyl)prop-2-enyl]pyrrolidine,C1CCC(CC1)C2=C(C=C(C=C2)C=CCN3CCCC3)Cl,,,,,,
4144,3044145,"Benzenepropanamine, 3-chloro-4-cyclohexyl-N,N-diethyl-, hydrochloride",CCN(CC)CCCC1=CC(=C(C=C1)C2CCCCC2)Cl.Cl,,,,,,
4145,3044146,"3-(3-chloro-4-cyclohexylphenyl)-N,N-diethylpropan-1-amine",CCN(CC)CCCC1=CC(=C(C=C1)C2CCCCC2)Cl,,,,,,
4146,3044147,"Benzenepropanamine, 3-chloro-4-cyclohexyl-N,N-dimethyl-, hydrochloride",CN(C)CCCC1=CC(=C(C=C1)C2CCCCC2)Cl.Cl,,,,,,
4147,3044148,"3-(3-chloro-4-cyclohexylphenyl)-N,N-dimethylpropan-1-amine",CN(C)CCCC1=CC(=C(C=C1)C2CCCCC2)Cl,,,,,,
4148,3044149,"Pyrrolidine, 1-(3-(3-chloro-4-cyclohexylphenyl)propyl)-, hydrochloride",C1CCC(CC1)C2=C(C=C(C=C2)CCCN3CCCC3)Cl.Cl,,,,,,
4149,3044150,1-[3-(3-Chloro-4-cyclohexylphenyl)propyl]pyrrolidine,C1CCC(CC1)C2=C(C=C(C=C2)CCCN3CCCC3)Cl,,,,,,
4150,3044151,N-Nitro-p-toluenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N[N+](=O)[O-],,,,,,
4151,3044152,CID 3044152,CCN(CC)CCON=C(C1=C(C(=C(C=C1)OC)Cl)Cl)C2=CC=CO2.CS(=O)(=O)O,,,,,,
4152,3044153,"2-(1,2-Dibromo-2-methylpropoxy)-1,3,5-tribromobenzene",CC(C)(C(OC1=C(C=C(C=C1Br)Br)Br)Br)Br,,,,,,
4153,3044154,"3-Pyridinecarboxamide, N-((1,3-dihydro-1,3-dioxo-2H-isoindol-2-yl)methyl)-",C1=CC=C2C(=C1)C(=O)N(C2=O)CNC(=O)C3=CN=CC=C3,,,,,,
4154,3044155,cis-Bis(p-methylcyclohexylammine)dichloroplatinum (II),CC1CCC(CC1)N.CC1CCC(CC1)N.[Cl-].[Cl-].[Pt+2],,,,,,
4155,3044156,cis-Tetrachlorobis(cyclopentylammine)platinum (IV),C1CCC(C1)N.C1CCC(C1)N.[Cl-].[Cl-].[Cl-].[Cl-].[Pt+2],,,,,,
4156,3044157,cis-(4-Carboxy-o-phenylenediammine)dichloroplatinum(II),[H+].C1=CC(=C(C=C1C(=O)[O-])N)N.[Cl-].[Cl-].[Pt+2],,,,,,
4157,3044158,Bis(cyclopentylammine)dichlorodihydroxyplatinum (IV),C1CCC(C1)N.C1CCC(C1)N.[OH-].[OH-].[Cl-].[Cl-].[Pt+2],,,,,,
4158,3044159,CID 3044159,C1CN(C(CN1)CC2=CC(=CC=C2)Br)C3=CC=CC=N3.C(=CC(=O)O)C(=O)O,,,,,,
4159,3044160,2-[(3-Bromophenyl)methyl]-1-pyridin-2-ylpiperazine,C1CN(C(CN1)CC2=CC(=CC=C2)Br)C3=CC=CC=N3,,,,,,
4160,3044161,"9,10-Dihydro-10-(3,4-dihydro-2-methyl-2H-pyrrol-5-yl)acridine monohydrochloride",CC1CCC(=N1)N2C3=CC=CC=C3CC4=CC=CC=C42.Cl,,,,,,
4161,3044162,"10-(2-methyl-3,4-dihydro-2H-pyrrol-5-yl)-9H-acridine",CC1CCC(=N1)N2C3=CC=CC=C3CC4=CC=CC=C42,,,,,,
4162,3044163,"Acridine, 9,10-dihydro-10-(3,4-dihydro-2,2-dimethyl-2H-pyrrol-5-yl)-, monohydrochloride",CC1(CCC(=N1)N2C3=CC=CC=C3CC4=CC=CC=C42)C.Cl,,,,,,
4163,3044164,"10-(5,5-dimethyl-3,4-dihydropyrrol-2-yl)-9H-acridine",CC1(CCC(=N1)N2C3=CC=CC=C3CC4=CC=CC=C42)C,,,,,,
4164,3044165,10-(Isopropyliminomethyl)acridan,CC(C)N=CN1C2=CC=CC=C2CC3=CC=CC=C31,,,,,,
4165,3044166,"9,9-Dimethyl-10-(5-methyl-1-pyrrolin-2-yl)acridan hydrochloride",CC1CCC(=N1)N2C3=CC=CC=C3C(C4=CC=CC=C42)(C)C.Cl,,,,,,
4166,3044167,"9,9-Dimethyl-10-(5-methyl-1-pyrrolin-2-YL)acridan",CC1CCC(=N1)N2C3=CC=CC=C3C(C4=CC=CC=C42)(C)C,,,,,,
4167,3044168,"1:2,5:6-Di-O-isopropylidene-3-O-(2-(pyrrolidinyl)ethyl)-alpha-D-glucofuranose",CC1(OC[C@@H](O1)[C@@H]2[C@@H](C3C(O2)OC(O3)(C)C)OCCN4CCCC4)C,,,,,,
4168,3044169,CID 3044169,CC1=C(C2=C(N1C3=CC=CC=C3)C=CC(=C2)OC)CNC(C)C.C(=CC(=O)O)C(=O)O,,,,,,
4169,3044170,N-[(5-methoxy-2-methyl-1-phenylindol-3-yl)methyl]propan-2-amine,CC1=C(C2=C(N1C3=CC=CC=C3)C=CC(=C2)OC)CNC(C)C,,,,,,
4170,3044171,CID 3044171,CC1=C(C2=C(N1C3=CC=CC=C3)C=CC(=C2)OC)CNC4CCCCC4.C(=CC(=O)O)C(=O)O,,,,,,
4171,3044172,N-[(5-methoxy-2-methyl-1-phenylindol-3-yl)methyl]cyclohexanamine,CC1=C(C2=C(N1C3=CC=CC=C3)C=CC(=C2)OC)CNC4CCCCC4,,,,,,
4172,3044173,CID 3044173,CCCCNCC1=C(N(C2=C1C=C(C=C2)OC)C3=CC=CC=C3)C.C(=CC(=O)O)C(=O)O,,,,,,
4173,3044174,N-[(5-methoxy-2-methyl-1-phenylindol-3-yl)methyl]butan-1-amine,CCCCNCC1=C(N(C2=C1C=C(C=C2)OC)C3=CC=CC=C3)C,,,,,,
4174,3044175,CID 3044175,CCCNCC1=C(N(C2=C1C=C(C=C2)OC)C3=CC=CC=C3)C.C(=CC(=O)O)C(=O)O,,,,,,
4175,3044176,N-[(5-methoxy-2-methyl-1-phenylindol-3-yl)methyl]propan-1-amine,CCCNCC1=C(N(C2=C1C=C(C=C2)OC)C3=CC=CC=C3)C,,,,,,
4176,3044177,CID 3044177,CC1=C(C2=C(N1C3=CC=CC=C3)C=CC(=C2)OC)CNC.C(=CC(=O)O)C(=O)O,,,,,,
4177,3044178,1-(5-methoxy-2-methyl-1-phenylindol-3-yl)-N-methylmethanamine,CC1=C(C2=C(N1C3=CC=CC=C3)C=CC(=C2)OC)CNC,,,,,,
4178,3044179,cis-Ammineaziridinedichloroplatinum (II),C1CN1.N.[Cl-].[Cl-].[Pt+2],,,,,,
4179,3044180,Agavosid A,C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(C(=O)C[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)C)C)OC1,,,,,,
4180,3044181,Agavoside B,C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(C(=O)C[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)C)OC1,,,,,,
4181,3044182,"8-(Bromomethyl)-10-methyl-9-oxa-2,4-diazaspiro(5.5)undecane-1,3,5-trione",CC1CC2(CC(O1)CBr)C(=O)NC(=O)NC2=O,,,,,,
4182,3044183,"8,10-Bis(iodomethyl)-9-oxa-2,4-diazaspiro(5.5)undecane-1,3,5-trione",C1C(OC(CC12C(=O)NC(=O)NC2=O)CI)CI,,,,,,
4183,3044184,"Urea, 1,1-dimethyl-3-(3-(4H-1,2,4-triazolyl))-",CN(C)C(=O)NC1=NC=NN1,,,,,,
4184,3044185,"5,6,7,12-Tetrahydro-N,N,beta-trimethyldibenzo(a,d)cyclooctene-5-propanamine hydrochloride",CC(CC1CCC2=CC=CC=C2CC3=CC=CC=C13)CN(C)C.Cl,,,,,,
4185,3044186,"N,N,2-trimethyl-3-(9-tricyclo[10.4.0.03,8]hexadeca-1(16),3,5,7,12,14-hexaenyl)propan-1-amine",CC(CC1CCC2=CC=CC=C2CC3=CC=CC=C13)CN(C)C,,,,,,
4186,3044187,CID 3044187,CC1=NC(=O)N2C=NNC2=C1,,,,,,
4187,3044188,"2,3,5,6-Tetrahydro-5-(4-chlorophenyl)-imidazo(2,1-a)isoquinolin-5-ol",C1CN2C(=N1)C3=CC=CC=C3CC2(C4=CC=C(C=C4)Cl)O,,,,,,
4188,3044189,"2,3,5,6-Tetrahydro-5-(3-fluorophenyl)-imidazo(2,1-a)isoquinolin-5-ol",C1CN2C(=N1)C3=CC=CC=C3CC2(C4=CC(=CC=C4)F)O,,,,,,
4189,3044190,"2,3,5,6-Tetrahydro-5-(alpha,alpha,alpha-trifluoro-m-tolyl)-imidazo(2,1-a)isoquinolin-5-ol",C1CN2C(=N1)C3=CC=CC=C3CC2(C4=CC(=CC=C4)C(F)(F)F)O,,,,,,
4190,3044191,"2,3,5,6-Tetrahydro-5-phenyl-imidazo(2,1-a)isoquinolin-5-ol",C1CN2C(=N1)C3=CC=CC=C3CC2(C4=CC=CC=C4)O,,,,,,
4191,3044192,"2,3,5,6-Tetrahydro-5-(p-tolyl)-imidazo(2,1-a)isoquinolin-5-ol",CC1=CC=C(C=C1)C2(CC3=CC=CC=C3C4=NCCN42)O,,,,,,
4192,3044193,"2,3,5,6-Tetrahydro-5-(4-methoxyphenyl)-imidazo(2,1-a)isoquinolin-5-ol",COC1=CC=C(C=C1)C2(CC3=CC=CC=C3C4=NCCN42)O,,,,,,
4193,3044194,"2,3,5,6-Tetrahydro-5-(1,3-benzodioxol-5-yl)-imidazo(2,1-a)isoquinolin-5-ol",C1CN2C(=N1)C3=CC=CC=C3CC2(C4=CC5=C(C=C4)OCO5)O,,,,,,
4194,3044195,"2,3,5,6-Tetrahydro-5-(3,4-dichlorophenyl)-imidazo(2,1-a)isoquinolin-5-ol",C1CN2C(=N1)C3=CC=CC=C3CC2(C4=CC(=C(C=C4)Cl)Cl)O,,,,,,
4195,3044196,"2,3,5,6-Tetrahydro-5-(2-chlorophenyl)-imidazo(2,1-a)isoquinolin-5-ol",C1CN2C(=N1)C3=CC=CC=C3CC2(C4=CC=CC=C4Cl)O,,,,,,
4196,3044197,"2,3,5,6-Tetrahydro-5-(2,4-dichlorophenyl)-imidazo(2,1-a)isoquinolin-5-ol",C1CN2C(=N1)C3=CC=CC=C3CC2(C4=C(C=C(C=C4)Cl)Cl)O,,,,,,
4197,3044198,"1,3-Indandione, 2-bromo-2-(2-naphthalenyl)-",C1=CC=C2C=C(C=CC2=C1)C3(C(=O)C4=CC=CC=C4C3=O)Br,,,,,,
4198,3044199,"1,3-Indandione, 2-(hydroxymethyl)-2-(2-naphthalenyl)-",C1=CC=C2C=C(C=CC2=C1)C3(C(=O)C4=CC=CC=C4C3=O)CO,,,,,,
4199,3044200,"1,3-Indandione, 2-bromo-5-fluoro-2-phenyl-",C1=CC=C(C=C1)C2(C(=O)C3=C(C2=O)C=C(C=C3)F)Br,,,,,,
4200,3044201,"1,3-Indandione, 5-bromo-2-ethyl-2-phenyl-",CCC1(C(=O)C2=C(C1=O)C=C(C=C2)Br)C3=CC=CC=C3,,,,,,
4201,3044202,"1,3-Indandione, 2-ethyl-5-fluoro-2-phenyl-",CCC1(C(=O)C2=C(C1=O)C=C(C=C2)F)C3=CC=CC=C3,,,,,,
4202,3044203,"Mono((2,3-dihydro-1,3-dioxo-2-phenyl-1H-inden-2-yl)methyl) propanedioate",C1=CC=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)COC(=O)CC(=O)O,,,,,,
4203,3044204,"Morpholinium, 4-(2-((2,8-dimethyl-4-quinolinyl)oxy)ethyl)-4-methyl-",CC1=C2C(=CC=C1)C(=CC(=N2)C)OCC[N+]3(CCOCC3)C,,,,,,
4204,3044205,4-Quinolineoxyethylmethylpiperidinium methiodide,CC1=CC(=C2C=CC=C(C2=N1)Cl)OCC[N+]3(CCCCC3)C.[I-],,,,,,
4205,3044206,8-Chloro-2-methyl-4-[2-(1-methylpiperidin-1-ium-1-yl)ethoxy]quinoline,CC1=CC(=C2C=CC=C(C2=N1)Cl)OCC[N+]3(CCCCC3)C,,,,,,
4206,3044207,"Benzamide, N-(3-(1,3-benzodioxol-5-yl)-1-(2-(1,3-benzodioxol-5-yl)ethyl)propyl)-4-chloro-",C1OC2=C(O1)C=C(C=C2)CCC(CCC3=CC4=C(C=C3)OCO4)NC(=O)C5=CC=C(C=C5)Cl,,,,,,
4207,3044208,"2-Benzofurancarboxamide, N-(3-(1,3-benzodioxol-5-yl)-1-(2-(1,3-benzodioxol-5-yl)ethyl)propyl)-",C1OC2=C(O1)C=C(C=C2)CCC(CCC3=CC4=C(C=C3)OCO4)NC(=O)C5=CC6=CC=CC=C6O5,,,,,,
4208,3044209,"1,3-Benzodioxole-5-hexanamine, delta-(2-(1,3-benzodioxol-5-yl)ethyl)-N,N-dimethyl-, 2-hydroxy-1,2,3-propanetricarboxylate (salt)",CN(C)CCCC(CCC1=CC2=C(C=C1)OCO2)CCC3=CC4=C(C=C3)OCO4.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4209,3044210,"6-(1,3-benzodioxol-5-yl)-4-[2-(1,3-benzodioxol-5-yl)ethyl]-N,N-dimethylhexan-1-amine",CN(C)CCCC(CCC1=CC2=C(C=C1)OCO2)CCC3=CC4=C(C=C3)OCO4,,,,,,
4210,3044211,"Benzonitrile, 4-((1-methylethyl)sulfonyl)-2,3,5,6-tetrachloro-",CC(C)S(=O)(=O)C1=C(C(=C(C(=C1Cl)Cl)C#N)Cl)Cl,,,,,,
4211,3044212,"Benzonitrile, 4-((4-chlorobutyl)sulfonyl)-2,3,5,6-tetrachloro-",C(CCCl)CS(=O)(=O)C1=C(C(=C(C(=C1Cl)Cl)C#N)Cl)Cl,,,,,,
4212,3044213,"Benzonitrile, 4-((3-chloropropyl)sulfonyl)-2,3,5,6-tetrachloro-",C(CS(=O)(=O)C1=C(C(=C(C(=C1Cl)Cl)C#N)Cl)Cl)CCl,,,,,,
4213,3044214,6-alpha-Methyldigitoxigenin 3-acetate,C[C@H]1C[C@@H]2[C@H](CC[C@]3(C2(CC[C@@H]3C4=CC(=O)OC4)O)C)[C@@]5([C@H]1C[C@H](CC5)OC(=O)C)C,,,,,,
4214,3044215,2-alpha-Ethyl-3-beta-(p-hydroxyphenyl)-6-beta-methyl-trans-bicyclo(4.3.0)nonan-7-beta-ol,CC[C@@H]1[C@@H](CC[C@@]2([C@@H]1CC[C@H]2O)C)C3=CC=C(C=C3)O,,,,,,
4215,3044216,"1-(2-Chloro-10,11-dihydrodibenzo(b,f)thiepin-10-yl)-4-methylpiperazine methanesulfonate",CN1CCN(CC1)C2CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C24.CS(=O)(=O)O,,,,,,
4216,3044217,CID 3044217,CN1CCN(CC1)C2CC3=C(C=CC(=C3)F)SC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
4217,3044218,"1-(3-Fluoro-5,6-dihydrobenzo[b][1]benzothiepin-6-yl)-4-methylpiperazine",CN1CCN(CC1)C2CC3=C(C=CC(=C3)F)SC4=CC=CC=C24,,,,,,
4218,3044219,"Imidodicarbonimidic diamide, N-(4-((chloromethyl)sulfonyl)phenyl)-",C1=CC(=CC=C1N(C(=N)N)C(=N)N)S(=O)(=O)CCl,,,,,,
4219,3044220,"Urea, N-(aminoiminomethyl)-N'-(4-((chloromethyl)sulfonyl)phenyl)-",C1=CC(=CC=C1NC(=O)N=C(N)N)S(=O)(=O)CCl,,,,,,
4220,3044221,CID 3044221,C1=CC(=NC(=O)N=C(N)N)C=CC1=NC2=C(C=C(C=C2)S(=O)(=O)CCl)N(O)O.Cl,,,,,,
4221,3044222,CID 3044222,C1=CC(=NC(=O)N=C(N)N)C=CC1=NC2=C(C=C(C=C2)S(=O)(=O)CCl)N(O)O,,,,,,
4222,3044223,"Imidodicarbonimidic diamide, N-(4-(4-((chloromethyl)sulfonyl)-2-nitrophenoxy)phenyl)-, monohydrochloride",C1=CC(=CC=C1N(C(=N)N)C(=N)N)OC2=C(C=C(C=C2)S(=O)(=O)CCl)[N+](=O)[O-].Cl,,,,,,
4223,3044224,1-Carbamimidoyl-1-[4-[4-(chloromethylsulfonyl)-2-nitrophenoxy]phenyl]guanidine,C1=CC(=CC=C1N(C(=N)N)C(=N)N)OC2=C(C=C(C=C2)S(=O)(=O)CCl)[N+](=O)[O-],,,,,,
4224,3044225,"Imidodicarbonimidic diamide, N-(4-((4-((chloromethyl)sulfonyl)-2-nitrophenyl)amino)phenyl)-, monohydrochloride",C1=CC(=CC=C1NC2=C(C=C(C=C2)S(=O)(=O)CCl)[N+](=O)[O-])N(C(=N)N)C(=N)N.Cl,,,,,,
4225,3044226,1-Carbamimidoyl-1-[4-[4-(chloromethylsulfonyl)-2-nitroanilino]phenyl]guanidine,C1=CC(=CC=C1NC2=C(C=C(C=C2)S(=O)(=O)CCl)[N+](=O)[O-])N(C(=N)N)C(=N)N,,,,,,
4226,3044227,"Benzenamine, 4,5-dimethoxy-2-nitro-N-(4-nitrophenyl)-",COC1=C(C=C(C(=C1)NC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])OC,,,,,,
4227,3044228,"4-Amino-N-(4,5-dimethoxy-2-nitrophenyl)benzenesulfonamide",COC1=C(C=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)N)[N+](=O)[O-])OC,,,,,,
4228,3044229,"Benzenesulfonamide, N-(4,5-dimethoxy-2-nitrophenyl)-",COC1=C(C=C(C(=C1)NS(=O)(=O)C2=CC=CC=C2)[N+](=O)[O-])OC,,,,,,
4229,3044230,"Benzene, 1,2-dimethoxy-4-nitro-5-((4-nitrophenyl)thio)-",COC1=C(C=C(C(=C1)[N+](=O)[O-])SC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
4230,3044231,"Benzenamine, 2-((4-aminophenyl)thio)-4,5-dimethoxy-",COC1=C(C=C(C(=C1)N)SC2=CC=C(C=C2)N)OC,,,,,,
4231,3044232,"Imidodicarbonimidic diamide, N-(4-((2-amino-4,5-dimethoxyphenyl)thio)phenyl)-",COC1=C(C=C(C(=C1)N)SC2=CC=C(C=C2)N(C(=N)N)C(=N)N)OC,,,,,,
4232,3044233,"1,2-Dimethoxy-4-nitro-5-((4-nitrophenyl)sulfinyl)benzene",COC1=C(C=C(C(=C1)[N+](=O)[O-])S(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
4233,3044234,"Benzene, 1,2-dimethoxy-4-nitro-5-((4-nitrophenyl)sulfonyl)-",COC1=C(C=C(C(=C1)[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
4234,3044235,"2-Chloro-4,5-dimethoxyphenylbiguanide",COC1=C(C=C(C(=C1)N(C(=N)N)C(=N)N)Cl)OC,,,,,,
4235,3044236,"2-Bromo-4,5-dimethoxy-N-phenylbenzenesulfonamide",COC1=C(C=C(C(=C1)NS(=O)(=O)C2=CC=CC=C2)Br)OC,,,,,,
4236,3044237,"2-Pyrrolidinone, 5-hydroxy-1-methyl-5-(3-(trifluoromethyl)phenyl)-",CN1C(=O)CCC1(C2=CC(=CC=C2)C(F)(F)F)O,,,,,,
4237,3044238,1-Ethyl-5-hydroxy-5-(3-(trifluoromethyl)phenyl)-2-pyrrolidinone,CCN1C(=O)CCC1(C2=CC(=CC=C2)C(F)(F)F)O,,,,,,
4238,3044239,5-Hydroxy-5-(3-(trifluoromethyl)phenyl)-2-pyrrolidinone,C1CC(NC1=O)(C2=CC(=CC=C2)C(F)(F)F)O,,,,,,
4239,3044240,"Benzonitrile, 4-(decylsulfonyl)-2,3,5,6-tetrachloro-",CCCCCCCCCCS(=O)(=O)C1=C(C(=C(C(=C1Cl)Cl)C#N)Cl)Cl,,,,,,
4240,3044241,"Piperazine, 1-(chlorodibenz(b,f)oxepin-10-yl)-4-phenyl-",C1CN(CCN1C2=CC=CC=C2)C3=C(C4=CC=CC=C4OC5=CC=CC=C53)Cl,,,,,,
4241,3044242,"Piperazine, 1-(chlorodibenz(b,f)oxepin-10-yl)-4-(3-pyridinylmethyl)-",C1CN(CCN1CC2=CN=CC=C2)C3=C(C4=CC=CC=C4OC5=CC=CC=C53)Cl,,,,,,
4242,3044243,"Piperazine, 1-(chlorodibenz(b,f)oxepin-10-yl)-4-((4-methoxyphenyl)methyl)-",COC1=CC=C(C=C1)CN2CCN(CC2)C3=C(C4=CC=CC=C4OC5=CC=CC=C53)Cl,,,,,,
4243,3044244,"Piperazine, 1-(chlorodibenz(b,f)oxepin-10-yl)-4-((2-chlorophenyl)methyl)-",C1CN(CCN1CC2=CC=CC=C2Cl)C3=C(C4=CC=CC=C4OC5=CC=CC=C53)Cl,,,,,,
4244,3044245,"Piperazine, 1-(chlorodibenz(b,f)oxepin-10-yl)-4-((2-methylphenyl)methyl)-",CC1=CC=CC=C1CN2CCN(CC2)C3=C(C4=CC=CC=C4OC5=CC=CC=C53)Cl,,,,,,
4245,3044246,"Piperazine, 1-(chlorodibenz(b,f)oxepin-10-yl)-4-(phenylmethyl)-",C1CN(CCN1CC2=CC=CC=C2)C3=C(C4=CC=CC=C4OC5=CC=CC=C53)Cl,,,,,,
4246,3044247,"Piperazine, 1-(chlorodibenz(b,f)oxepin-10-yl)-",C1CN(CCN1)C2=C(C3=CC=CC=C3OC4=CC=CC=C42)Cl,,,,,,
4247,3044248,"Piperazine, 1-(methoxydibenz(b,f)oxepin-10-yl)-4-(phenylmethyl)-",COC1=C(C2=CC=CC=C2OC3=CC=CC=C31)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4248,3044249,"N,N-Diethyl-4-(fluorodibenz(b,f)oxepin-10-yl)-alpha-methyl-1-piperazineacetamide",CCN(CC)C(=O)C(C)N1CCN(CC1)C2=C(C3=CC=CC=C3OC4=CC=CC=C42)F,,,,,,
4249,3044250,"4-(Fluorodibenz(b,f)oxepin-10-yl)-alpha-methyl-N-propyl-1-piperazineacetamide",CCCNC(=O)C(C)N1CCN(CC1)C2=C(C3=CC=CC=C3OC4=CC=CC=C42)F,,,,,,
4250,3044251,"1-Piperazineacetamide, N-ethyl-4-(fluorodibenz(b,f)oxepin-10-yl)-",CCNC(=O)CN1CCN(CC1)C2=C(C3=CC=CC=C3OC4=CC=CC=C42)F,,,,,,
4251,3044252,"1-Piperazinecarboxylic acid, 4-(fluorodibenz(b,f)oxepin-10-yl)-, ethyl ester",CCOC(=O)N1CCN(CC1)C2=C(C3=CC=CC=C3OC4=CC=CC=C42)F,,,,,,
4252,3044253,"N,N-Dimethyl-4-(fluorodibenz(b,f)oxepin-10-yl)-1-piperazineacetamide",CN(C)C(=O)CN1CCN(CC1)C2=C(C3=CC=CC=C3OC4=CC=CC=C42)F,,,,,,
4253,3044254,"Piperazine, 1-(fluorodibenz(b,f)oxepin-10-yl)-4-phenyl-",C1CN(CCN1C2=CC=CC=C2)C3=C(C4=CC=CC=C4OC5=CC=CC=C53)F,,,,,,
4254,3044255,"Piperazine, 1-(fluorodibenz(b,f)oxepin-10-yl)-",C1CN(CCN1)C2=C(C3=CC=CC=C3OC4=CC=CC=C42)F,,,,,,
4255,3044256,"Ethyl 4-(chlorodibenz(b,f)oxepin-10-yl)-1-piperazinecarboxylate",CCOC(=O)N1CCN(CC1)C2=C(C3=CC=CC=C3OC4=CC=CC=C42)Cl,,,,,,
4256,3044257,CID 3044257,CC1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)CC#C)C(=C4C(=C2O)C(=C(C5=C4C(=O)C(O5)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4257,3044258,"1,5-Diphenyl-2-methyl-3-pentanone",CC(CC1=CC=CC=C1)C(=O)CCC2=CC=CC=C2,,,,,,
4258,3044259,"1-Piperazineacetic acid, 4-phenyl-, ethyl ester",CCOC(=O)CN1CCN(CC1)C2=CC=CC=C2,,,,,,
4259,3044260,"1,3,5-Triazin-2-amine, 4-(2-methoxyethoxy)-6-methyl-",CC1=NC(=NC(=N1)OCCOC)N,,,,,,
4260,3044261,"1,3,5-Triazin-2-amine, 4-methoxy-6-(2-(4-phenyl-1-piperazinyl)ethyl)-, compd. with iodomethane (1:1)",COC1=NC(=NC(=N1)N)CCN2CCN(CC2)C3=CC=CC=C3.CI,,,,,,
4261,3044262,"4-Methoxy-6-[2-(4-phenylpiperazin-1-yl)ethyl]-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)N)CCN2CCN(CC2)C3=CC=CC=C3,,,,,,
4262,3044263,"1,3,5-Triazine-2,4-diamine, N-cyclohexyl-6-((4-phenyl-1-piperazinyl)methyl)-",C1CCC(CC1)NC2=NC(=NC(=N2)N)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
