,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4192,2344193,"Ethyl 2-[2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]amino]-1,3-thiazol-4-yl]-2-oxoacetate",CCOC(=O)C(=O)C1=CSC(=N1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4193,2344194,CID 2344194,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4,,,,,,
4194,2344195,CID 2344195,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
4195,2344196,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-phenylmethoxybenzamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=CC=C3OCC4=CC=CC=C4,,,,,,
4196,2344197,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-phenylmethoxybenzamide",C1CSC(=N1)NC(=O)C2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
4197,2344198,CID 2344198,C1=CC=C(C=C1)CSCC2=C[N+]3=C(N2)SC=C3,,,,,,
4198,2344199,CID 2344199,C1CCC(CC1)SCC2=C[N+]3=C(N2)SC=C3,,,,,,
4199,2344200,"Ethyl 4-phenyl-2-(4,5,6,7-tetrahydro-1-benzothiophene-2-carbonylamino)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC4=C(S3)CCCC4,,,,,,
4200,2344201,3-[2-Methyl-1-(2-methyl-5-morpholin-4-ylsulfonylbenzoyl)indolizin-3-yl]propanenitrile,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)C3=C4C=CC=CN4C(=C3C)CCC#N,,,,,,
4201,2344202,"N-[4-(diethylamino)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2)CCCC3,,,,,,
4202,2344203,"Methyl 4-[(4,5,6,7-tetrahydro-1-benzothiophene-2-carbonylamino)methyl]benzoate",COC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC3=C(S2)CCCC3,,,,,,
4203,2344204,"2-chloro-5-[ethyl(phenyl)sulfamoyl]-N-(2,3,4,5,6-pentafluorophenyl)benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4204,2344205,"2-chloro-5-[ethyl(phenyl)sulfamoyl]-N-(2,4,6-trichlorophenyl)benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
4205,2344206,"2-chloro-5-[ethyl(phenyl)sulfamoyl]-N-(2,4,5-trichlorophenyl)benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
4206,2344207,2-chloro-N-(4-chloro-3-nitrophenyl)-5-[ethyl(phenyl)sulfamoyl]benzamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4207,2344208,"2-chloro-N-(6-ethoxy-1,3-benzothiazol-2-yl)-5-[ethyl(phenyl)sulfamoyl]benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NC4=C(S3)C=C(C=C4)OCC,,,,,,
4208,2344209,"4-chloro-3-[(2R,6R)-2,6-dimethylmorpholine-4-carbonyl]-N-ethyl-N-phenylbenzenesulfonamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)N3C[C@H](O[C@@H](C3)C)C,,,,,,
4209,2344210,"2-chloro-N-(2,5-difluorophenyl)-5-[ethyl(phenyl)sulfamoyl]benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=C(C=CC(=C3)F)F,,,,,,
4210,2344211,"2-chloro-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-5-[ethyl(phenyl)sulfamoyl]benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NN=C(S3)C4CC4,,,,,,
4211,2344212,"2,4-dichloro-5-[(5-chloro-2,4-dimethoxyphenyl)sulfamoyl]-N-(4-ethoxyphenyl)benzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)NC3=CC(=C(C=C3OC)OC)Cl,,,,,,
4212,2344213,4-(azepan-1-ylsulfonyl)-N-ethyl-N-naphthalen-1-ylbenzamide,CCN(C1=CC=CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
4213,2344214,"[4-[4-[(6-Methyl-1,3-benzothiazol-2-yl)carbamoyl]phenyl]phenyl] acetate",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)OC(=O)C,,,,,,
4214,2344215,CID 2344215,CC(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCCC3=CC=CC=[NH+]3,,,,,,
4215,2344216,[4-[4-(2-Pyridin-2-ylethylcarbamoyl)phenyl]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCCC3=CC=CC=N3,,,,,,
4216,2344217,4-fluoro-N-[3-[(4-fluorobenzoyl)amino]-4-methoxyphenyl]benzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)F)NC(=O)C3=CC=C(C=C3)F,,,,,,
4217,2344218,"3,5-dichloro-N-isoquinolin-5-ylbenzamide",C1=CC2=C(C=CN=C2)C(=C1)NC(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
4218,2344219,CID 2344219,CC1=C(C=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2OC)C(=O)NC3=NOC(=C3)C,,,,,,
4219,2344220,"5-[(2-methoxyphenyl)sulfamoyl]-2-methyl-N-(5-methyl-1,2-oxazol-3-yl)benzamide",CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC)C(=O)NC3=NOC(=C3)C,,,,,,
4220,2344221,CID 2344221,C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)NCCC[N+]3=CNC=C3,,,,,,
4221,2344222,CID 2344222,CC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)[N-]C3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
4222,2344223,2-chloro-N-(2-methylphenyl)-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide,CC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
4223,2344224,"N-(5-methyl-1,2-oxazol-3-yl)-2-phenylmethoxybenzamide",CC1=CC(=NO1)NC(=O)C2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
4224,2344225,CID 2344225,C1=CC(=CC(=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NC=NN3)C(F)(F)F,,,,,,
4225,2344226,"2-chloro-N-(1H-1,2,4-triazol-5-yl)-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide",C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NC=NN3)C(F)(F)F,,,,,,
4226,2344227,CID 2344227,C1=CC(=CC(=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NN=CS3)C(F)(F)F,,,,,,
4227,2344228,"2-chloro-N-(1,3,4-thiadiazol-2-yl)-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide",C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NN=CS3)C(F)(F)F,,,,,,
4228,2344229,CID 2344229,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)NC(=O)C[N+]4=CNC5=C4C(=O)N(C(=O)N5C)C,,,,,,
4229,2344230,CID 2344230,C1OC2=C(O1)C=C(C=C2)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)[N-]C4=CC=CC(=C4)C(F)(F)F)Cl,,,,,,
4230,2344231,"N-(1,3-benzodioxol-5-yl)-2-chloro-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)NC4=CC=CC(=C4)C(F)(F)F)Cl,,,,,,
4231,2344232,Ethyl 5-[(4-fluoro-3-morpholin-4-ylsulfonylbenzoyl)amino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCOCC3)C,,,,,,
4232,2344233,N-[[4-[(furan-2-carbonylcarbamothioylamino)carbamoyl]phenyl]carbamothioyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)NNC(=S)NC(=O)C3=CC=CO3,,,,,,
4233,2344234,CID 2344234,COC1=[NH+]C=C(C=C1)NC(=S)NC(=O)C2=CC=CO2,,,,,,
4234,2344235,N-[(6-methoxypyridin-3-yl)carbamothioyl]furan-2-carboxamide,COC1=NC=C(C=C1)NC(=S)NC(=O)C2=CC=CO2,,,,,,
4235,2344236,N-[[(3-hydroxynaphthalene-2-carbonyl)amino]carbamothioyl]furan-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NNC(=S)NC(=O)C3=CC=CO3)O,,,,,,
4236,2344237,CID 2344237,COC1=CC=C(C=C1)/C=C/2\CCCC3=C2NN([C@H]3C4=CC=C(C=C4)OC)C(=O)COC(=O)/C=C/C5=C(C=C(C=C5)OC)OC,,,,,,
4237,2344238,"[2-(2,4-Dichloroanilino)-2-oxoethyl] 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
4238,2344239,"N,N'-dibenzyl-2-[[1-(4-iodophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]propanediamide",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)C=C(C(=O)NCC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4239,2344240,"(E)-2-cyano-3-[1-(4-iodophenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)/C=C(\C#N)/C(=O)N,,,,,,
4240,2344241,CID 2344241,CC1=CC(=C(N1C2=CC=C(C=C2)I)C)/C=C(/C#N)\C(=O)N,,,,,,
4241,2344242,N-[[4-(furan-2-carbonylcarbamothioylamino)cyclohexyl]carbamothioyl]furan-2-carboxamide,C1CC(CCC1NC(=S)NC(=O)C2=CC=CO2)NC(=S)NC(=O)C3=CC=CO3,,,,,,
4242,2344243,"N-(1,3-benzodioxol-5-ylmethylcarbamothioyl)thiophene-2-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=S)NC(=O)C3=CC=CS3,,,,,,
4243,2344244,N-[[4-[4-(thiophene-2-carbonylcarbamothioylamino)phenoxy]phenyl]carbamothioyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CS4,,,,,,
4244,2344245,N-(pyrimidin-2-ylcarbamothioyl)thiophene-2-carboxamide,C1=CN=C(N=C1)NC(=S)NC(=O)C2=CC=CS2,,,,,,
4245,2344246,N-[(1-benzylpiperidin-1-ium-4-yl)carbamothioyl]furan-2-carboxamide,C1C[NH+](CCC1NC(=S)NC(=O)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
4246,2344247,N-[(1-benzylpiperidin-4-yl)carbamothioyl]furan-2-carboxamide,C1CN(CCC1NC(=S)NC(=O)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
4247,2344248,CID 2344248,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=S)NC(=O)C3=CC=CO3,,,,,,
4248,2344249,N-[[[3-[(4-methoxyphenyl)sulfamoyl]benzoyl]amino]carbamothioyl]furan-2-carboxamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=S)NC(=O)C3=CC=CO3,,,,,,
4249,2344250,"2-[2-[(3R)-3-(4-methoxyphenyl)-5-phenyl-1,3-dihydropyrazol-2-yl]-2-oxoethyl]sulfanyl-1H-pyrimidin-6-one",COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)CSC3=NC=CC(=O)N3)C4=CC=CC=C4,,,,,,
4250,2344251,"2-[2-[(3S)-3-(4-methoxyphenyl)-5-phenyl-1,3-dihydropyrazol-2-yl]-2-oxoethyl]sulfanyl-1H-pyrimidin-6-one",COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)CSC3=NC=CC(=O)N3)C4=CC=CC=C4,,,,,,
4251,2344252,CID 2344252,CC1=CC(=C(C=C1)C(=O)NN=C/C(=C\C2=CC=CC=C2)/Br)C,,,,,,
4252,2344253,CID 2344253,CC1=CC(=C(C=C1)C(=O)NN=C/C(=C/C2=CC=CC=C2)/Br)C,,,,,,
4253,2344254,"2-[[5-[2-(2-fluoro-5-nitroanilino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-fluoro-5-nitrophenyl)acetamide",C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)CSC2=NN=C(S2)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F)F,,,,,,
4254,2344255,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 5-methylpyrazine-2-carboxylate",CC1=CN=C(C=N1)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4255,2344256,"N,N'-bis(3-methylbutyl)-2-[(3-methylthiophen-2-yl)methylidene]propanediamide",CC1=C(SC=C1)C=C(C(=O)NCCC(C)C)C(=O)NCCC(C)C,,,,,,
4256,2344257,"N-(2-fluoro-5-nitrophenyl)-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
4257,2344258,[2-[Benzyl(2-phenylethyl)amino]-2-oxoethyl] 2-ethylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)N(CCC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4258,2344259,"[2-(3,5-dichloroanilino)-2-oxoethyl] (2S)-2-phenylbutanoate",CC[C@@H](C1=CC=CC=C1)C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
4259,2344260,"[2-(3,5-dichloroanilino)-2-oxoethyl] (2R)-2-phenylbutanoate",CC[C@H](C1=CC=CC=C1)C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
4260,2344261,"O-ethyl S-{2-[(4-methyl-5-phenyl-1,3-thiazol-2-yl)amino]-2-oxoethyl} carbonodithioate",CCOC(=S)SCC(=O)NC1=NC(=C(S1)C2=CC=CC=C2)C,,,,,,
4261,2344262,"[2-[(1S,2R,5S)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl] (E)-3-(5-iodofuran-2-yl)prop-2-enoate",C[C@H]1CC[C@@H]([C@H](C1)OC(=O)COC(=O)/C=C/C2=CC=C(O2)I)C(C)C,,,,,,
4262,2344263,"2-[(5-Chloro-1,3-benzothiazol-2-yl)sulfanyl]-1-(4-phenylphenyl)ethanone",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CSC3=NC4=C(S3)C=CC(=C4)Cl,,,,,,
4263,2344264,CID 2344264,COC1=CC=CC(=C1)C(=C)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=[NH+]4,,,,,,
4264,2344265,CID 2344265,COC1=CC=CC(=C1)C(=C)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4,,,,,,
4265,2344266,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 2-chloro-4-fluorobenzoate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl,,,,,,
4266,2344267,"2-[(2,5-Dimethylphenyl)amino]-2-oxoethyl 3,4-diethoxybenzoate",CCOC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)C)C)OCC,,,,,,
4267,2344268,[2-(4-Morpholin-4-ylanilino)-2-oxoethyl] 2-benzylbenzoate,C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=CC=C3CC4=CC=CC=C4,,,,,,
4268,2344269,4-[(4-fluorobenzoyl)carbamothioylamino]-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
4269,2344270,"N-(benzhydrylideneamino)-1-(2,5-dimethoxyphenyl)ethenamine",COC1=CC(=C(C=C1)OC)C(=C)NN=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4270,2344271,"N-[1-(4-phenylphenyl)ethenyl]-1,2,4-triazol-4-amine",C=C(C1=CC=C(C=C1)C2=CC=CC=C2)NN3C=NN=C3,,,,,,
4271,2344272,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] pyridine-2-carboxylate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC=CC=N2)N,,,,,,
4272,2344273,"[2-[(3R,7Z)-3-(4-methoxyphenyl)-7-[(4-methoxyphenyl)methylidene]-3,4,5,6-tetrahydro-1H-indazol-2-yl]-2-oxoethyl] pyrazine-2-carboxylate",COC1=CC=C(C=C1)/C=C\2/CCCC3=C2NN([C@@H]3C4=CC=C(C=C4)OC)C(=O)COC(=O)C5=NC=CN=C5,,,,,,
4273,2344274,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 2-(2-chlorophenyl)quinoline-4-carboxylate",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)OCN4C(=O)C5=CC=CC=C5N=N4,,,,,,
4274,2344275,CID 2344275,C1=CC=C(C(=C1)[C@H]2NC3=CC=CC=C3C4=[N+]2C5=CC=CC=C5N4)I,,,,,,
4275,2344276,CID 2344276,C1=CC=C(C(=C1)[C@@H]2NC3=CC=CC=C3C4=[N+]2C5=CC=CC=C5N4)I,,,,,,
4276,2344277,N-[[5-chloro-1-(4-fluorophenyl)-3-methylpyrazol-4-yl]methylideneamino]pyridine-4-carboxamide,CC1=NN(C(=C1C=NNC(=O)C2=CC=NC=C2)Cl)C3=CC=C(C=C3)F,,,,,,
4277,2344278,"(3E)-5-chloro-3-[[1-(4-iodophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1H-indol-2-one",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)/C=C/3\C4=C(C=CC(=C4)Cl)NC3=O,,,,,,
4278,2344279,"(3Z)-5-chloro-3-[[1-(4-iodophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1H-indol-2-one",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)/C=C\3/C4=C(C=CC(=C4)Cl)NC3=O,,,,,,
4279,2344280,"[2-(2,5-Dimethylanilino)-2-oxoethyl] pyridine-4-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=CC=NC=C2,,,,,,
4280,2344281,"[2-(2,5-dimethoxyphenyl)-2-oxoethyl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@]1(CC1(Cl)Cl)C(=O)OCC(=O)C2=C(C=CC(=C2)OC)OC,,,,,,
4281,2344282,"[2-(2,5-dimethoxyphenyl)-2-oxoethyl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@]1(CC1(Cl)Cl)C(=O)OCC(=O)C2=C(C=CC(=C2)OC)OC,,,,,,
4282,2344283,"[2-(4-Butylanilino)-2-oxoethyl] 3,3-dimethylbutanoate",CCCCC1=CC=C(C=C1)NC(=O)COC(=O)CC(C)(C)C,,,,,,
4283,2344284,[2-(3-nitroanilino)-2-oxoethyl] (2S)-2-phenylbutanoate,CC[C@@H](C1=CC=CC=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4284,2344285,[2-(3-nitroanilino)-2-oxoethyl] (2R)-2-phenylbutanoate,CC[C@H](C1=CC=CC=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4285,2344286,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)C4=CC5=C(C=C4)OCC(=O)N5,,,,,,
4286,2344287,"3-[2-(Cyclohexylamino)-4-(4-methoxyphenyl)-1,3-thiazol-5-yl]propanehydrazide",COC1=CC=C(C=C1)C2=C(SC(=N2)NC3CCCCC3)CCC(=O)NN,,,,,,
4287,2344288,2-(2-fluoroanilino)-N-[(2-methyl-1H-indol-3-yl)methylideneamino]acetamide,CC1=C(C2=CC=CC=C2N1)C=NNC(=O)CNC3=CC=CC=C3F,,,,,,
4288,2344289,CID 2344289,C[NH+]1CCN(CC1)N=CC2=CC=C(C=C2)F,,,,,,
4289,2344290,1-(4-fluorophenyl)-N-(4-methylpiperazin-1-yl)methanimine,CN1CCN(CC1)N=CC2=CC=C(C=C2)F,,,,,,
4290,2344291,N-[[3-(thiophene-2-carbonylcarbamothioylamino)phenyl]carbamothioyl]thiophene-2-carboxamide,C1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC=CS2)NC(=S)NC(=O)C3=CC=CS3,,,,,,
4291,2344292,N-[bis(2-cyanoethyl)carbamothioyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC(=S)N(CCC#N)CCC#N,,,,,,
4292,2344293,CID 2344293,COC1=C(C=CC(=C1)/C=C\C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl)O,,,,,,
4293,2344294,"[2-(3,5-dichloroanilino)-2-oxoethyl] (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate",COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl)O,,,,,,
4294,2344295,N-[[4-[(2-chlorophenyl)sulfamoyl]phenyl]carbamothioyl]furan-2-carboxamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CO3)Cl,,,,,,
4295,2344296,N-[(2S)-2-ethylpiperidine-1-carbothioyl]furan-2-carboxamide,CC[C@H]1CCCCN1C(=S)NC(=O)C2=CC=CO2,,,,,,
4296,2344297,N-[(2R)-2-ethylpiperidine-1-carbothioyl]furan-2-carboxamide,CC[C@@H]1CCCCN1C(=S)NC(=O)C2=CC=CO2,,,,,,
4297,2344298,1-Ethyl-2-mercapto-1H-benzoimidazole-5-carboxylic acid ethyl ester,CCN1C2=C(C=C(C=C2)C(=O)OCC)NC1=S,,,,,,
4298,2344299,CID 2344299,CN(C)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)[N-]C3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
4299,2344300,2-chloro-N-[4-(dimethylamino)phenyl]-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide,CN(C)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
4300,2344301,CID 2344301,COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)[N-]C4=CC=CC(=C4)C(F)(F)F)Cl,,,,,,
4301,2344302,"2-chloro-N-(6-methoxy-1,3-benzothiazol-2-yl)-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)NC4=CC=CC(=C4)C(F)(F)F)Cl,,,,,,
4302,2344303,(Z)-N-cyclohexyl-3-[4-(diethylsulfamoyl)phenyl]prop-2-enamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)NC2CCCCC2,,,,,,
4303,2344304,(E)-N-cyclohexyl-3-[4-(diethylsulfamoyl)phenyl]prop-2-enamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)NC2CCCCC2,,,,,,
4304,2344305,CID 2344305,CCCN(CCC)C(=O)C1=C(C=CC(=C1)S(=O)(=O)[N-]C2=CC=CC(=C2)C(F)(F)F)Cl,,,,,,
4305,2344306,"2-chloro-N,N-dipropyl-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide",CCCN(CCC)C(=O)C1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F)Cl,,,,,,
4306,2344307,CID 2344307,CC1=[NH+]C2=CC=CC=C2C(=C1)NC(=O)C[N+]3=CNC4=C3C(=O)N(C(=O)N4C)C,,,,,,
4307,2344308,CID 2344308,CC1=NC2=CC=CC=C2C(=C1)NC(=O)C[N+]3=CNC4=C3C(=O)N(C(=O)N4C)C,,,,,,
4308,2344309,"N-(5-methyl-1,2-oxazol-3-yl)-12-oxo-N-(12-oxo-7,8,9,10-tetrahydro-6H-azepino[2,1-b]quinazoline-3-carbonyl)-7,8,9,10-tetrahydro-6H-azepino[2,1-b]quinazoline-2-carboxamide",CC1=CC(=NO1)N(C(=O)C2=CC3=C(C=C2)N=C4CCCCCN4C3=O)C(=O)C5=CC6=C(C=C5)C(=O)N7CCCCCC7=N6,,,,,,
4309,2344310,"3-(3,4-dihydroquinolin-1(2H)-ylcarbonyl)-7,8,9,10-tetrahydroazepino[2,1-b]quinazolin-12(6H)-one",C1CCC2=NC3=C(C=CC(=C3)C(=O)N4CCCC5=CC=CC=C54)C(=O)N2CC1,,,,,,
4310,2344311,"12-oxo-N-(4-phenyl-2-thiazolyl)-7,8,9,10-tetrahydro-6H-azepino[2,1-b]quinazoline-3-carboxamide",C1CCC2=NC3=C(C=CC(=C3)C(=O)NC4=NC(=CS4)C5=CC=CC=C5)C(=O)N2CC1,,,,,,
4311,2344312,"3-{[4-(4-fluorophenyl)piperazin-1-yl]carbonyl}-7,8,9,10-tetrahydroazepino[2,1-b]quinazolin-12(6H)-one",C1CCC2=NC3=C(C=CC(=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)F)C(=O)N2CC1,,,,,,
4312,2344313,"3-pyridin-3-yl-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine",C1CCC2=NN=C(N2CC1)C3=CN=CC=C3,,,,,,
