,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4805,174806,"2,7-Naphthalenedisulfonic acid, 4-amino-5-hydroxy-, diazotized, coupled with resorcinol, coupled with diazotized 5-amino-2-(phenylamino)benzenesulfonic acid and diazotized 4-nitrobenzenamine",C1=CC=C(C=C1)NC2=C(C=C(C=C2)N)S(=O)(=O)O.C1=CC(=CC(=C1)O)O.C1=CC(=CC=C1N)[N+](=O)[O-].C1=C2C=C(C=C(C2=C(C=C1S(=O)(=O)O)N)O)S(=O)(=O)O,,,,,,
4806,174807,"Succinic acid, methylene-, divinyl ester",C=COC(=O)CC(=C)C(=O)OC=C,,,,,,
4807,174808,Avenacin A 1,CC12CCC(C(C1CCC3(C2CC4C5(C3(CC(C6(C5CC(C(C6)OC(=O)C7=CC=CC=C7NC)(C)C=O)C)O)C)O4)C)(C)CO)OC8C(C(C(CO8)OC9C(C(C(C(O9)CO)O)O)O)O)OC1C(C(C(C(O1)CO)O)O)O,,,,,,
4808,174809,"3a,6,7,7a-Tetrahydro-3-(1-methyl-5-nitro-1H-imidazol-2-yl)-1,2-benzisoxazol-5(4H)-one",CN1C(=CN=C1C2=NOC3C2CC(=O)CC3)[N+](=O)[O-],,,,,,
4809,174810,"4,5,6,7-Tetrahydro-3-(1-methyl-5-nitro-1H-imidazol-2-yl)-1,2-benzisoxazol-7a(3aH)-ol",CN1C(=CN=C1C2=NOC3(C2CCCC3)O)[N+](=O)[O-],,,,,,
4810,174811,"3a,4,5,6,7,7a-Hexahydro-3-(1-methyl-5-nitro-1H-imidazol-2-yl)-1,2-benzisoxazol-7-ol",CN1C(=CN=C1C2=NOC3C2CCCC3O)[N+](=O)[O-],,,,,,
4811,174812,Butoxypentachlorobenzene,CCCCOC1=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl,,,,,,
4812,174813,"[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-N-(2-chloroethyl)-N-methylphosphonamidic acid",CN(CCCl)P(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O,,,,,,
4813,174814,Pap-angiotensin II,CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)NC(=O)[C@H](CC4=CC=C(C=C4)O)NC(=O)[C@H](C(C)C)NC(=O)C(CCCN=C(N)N)NC(=O)[C@H](CC(=O)O)N,,,,,,
4814,174815,CID 174815,C[C@H](C(=O)N[C@@H](CCC(=O)NC(CCC[C@H](C(=O)N)N)C(=O)O)C(=O)O)NC(=O)C(C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)NC(=O)C,,,,,,
4815,174816,CID 174816,C[C@@H](C(=O)N([C@H](C)C(=O)O)C(=O)[C@H](C)NC(=O)C(CCC(C(C(=O)N)N)C(=O)CC[C@@H](C(=O)O)N)N)NC(=O)C(C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)NC(=O)C,,,,,,
4816,174817,"Gold, (cyano-C)(triethylphosphine)-",CCP(CC)CC.[C-]#N.[Au+],,,,,,
4817,174818,"Direct yellow 5, disodium salt",C1=CC=C2C(=C1)C=CC3=C2C=CC(=N3)C4C(=O)C5=C(C4=O)C(=C(C=C5)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
4818,174819,"1H-Indene-1,3(2H)-dione, 2-benzo[f]quinolin-3-yl-, disulfo deriv.",C1=CC=C2C(=C1)C=CC3=C2C=CC(=N3)C4C(=O)C5=C(C4=O)C(=C(C=C5)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4819,174820,CID 174820,CC(=C)C(=O)O.C=CC(=O)O.OS(=O)[O-].[Na+],,,,,,
4820,174821,1-Bromo-3-chloro-5-ethyl-5-methylhydantoin,CCC1(C(=O)N(C(=O)N1Br)Cl)C,,,,,,
4821,174822,CID 174822,CCCCCCCCC(=O)OC1=CC=CC=C1S(=O)(=O)[O-].[Na+],,,,,,
4822,174823,Nonanoyloxybenzenesulfonic acid,CCCCCCCCC(=O)OC1=CC=CC=C1S(=O)(=O)O,,,,,,
4823,174824,"2-Propenoic acid, telomer with sodium hydrogen sulfite, potassium salt",C=CC(=O)O.OS(=O)[O-].[Na+].[K+],,,,,,
4824,174825,Tgmac,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)CCC(=O)NCC(=O)NC(CO[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)(CO[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)CO[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)C,,,,,,
4825,174826,"N,N'-Ethylenediamineditetrodotoxin",C(CNCC1(C2C3C(N=C(NC34C(C1OC(C4O)(O2)O)O)N)O)O)NCC5(C6C7C(N=C(NC78C(C5OC(C8O)(O6)O)O)N)O)O,,,,,,
4826,174827,2-Propanoylpent-4-enoic acid,CCC(=O)C(CC=C)C(=O)O,,,,,,
4827,174828,"Methyl 2-(3-cyanomethyl-4-methoxyindol-1-yl)-3,4-dihydroxytetrahydropyran-6-carboxylate",COC1=CC=CC2=C1C(=CN2[C@@H]3[C@H]([C@H](C[C@H](O3)C(=O)OC)O)O)CC#N,,,,,,
4828,174829,Titanocene bis(trichloroacetate),[CH-]1C=CC=C1.[CH-]1C=CC=C1.C(=O)(C(Cl)(Cl)Cl)[O-].C(=O)(C(Cl)(Cl)Cl)[O-].[Ti+4],,,,,,
4829,174830,Technetium Tc 99m propanetetraphosphonate,C(C(P(=O)(O)O)P(=O)(O)O)C(P(=O)(O)O)P(=O)(O)O.[99Tc],,,,,,
4830,174831,"Propane-1,1,3,3-tetraphosphonic acid",C(C(P(=O)(O)O)P(=O)(O)O)C(P(=O)(O)O)P(=O)(O)O,,,,,,
4831,174832,CID 174832,CC1=C(C(CCC1)(C)C)C2=CC(=C(C=C2)C=CC(=CC(=O)O)C)C,,,,,,
4832,174833,Cobalt(III)-tetrakis(4-sulfonatophenyl)porphyrin,C1=CC(=CC=C1C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)S(=O)(=O)[O-])C8=CC=C(C=C8)S(=O)(=O)[O-])C9=CC=C(C=C9)S(=O)(=O)[O-])[N-]3)S(=O)(=O)[O-].[Co+3],,,,,,
4833,174834,"Formaldehyde, reaction products with butylphenol",CCCCC1=CC=CC=C1O.C=O,,,,,,
4834,174835,2-Chloromethylfluorene,C1C2=CC=CC=C2C3=C1C=C(C=C3)CCl,,,,,,
4835,174836,"6,8b-Ethano-8bH-cyclopenta(de)-2-benzopyran-1,4-dione, octahydro-10,10-dimethyl-, 8a-hydroxy-(3aS-(3a-alpha,5a-beta,6-alpha,8a-alpha,8b-alpha))-",CC1(CC23C4C1CCC2(C(=O)OCC3C(=O)C4)O)C,,,,,,
4836,174837,2-(bis(2-hydroxyethyl)amino)ethanol; (4E)-4-[(2-hydroxy-5-methyl-phenyl)hydrazinylidene]-3-oxo-naphthalene-1-sulfonic acid,CC1=CC(=C(C=C1)O)N=NC2=C(C=C(C3=CC=CC=C32)S(=O)(=O)O)O.C(CO)N(CCO)CCO,,,,,,
4837,174838,6'-N-Formimidoyldibekacin,C1CC(C(OC1CN=CN)OC2C(CC(C(C2O)OC3C(C(C(C(O3)CO)O)N)O)N)N)N,,,,,,
4838,174839,6'-N-Formimidoylamikacin,C1C(C(C(C(C1NC(=O)C(CCN)O)OC2C(C(C(C(O2)CO)O)N)O)O)OC3C(C(C(C(O3)CN=CN)O)O)O)N,,,,,,
4839,174840,6'-N-Acetimidoylamikacin,CC(=NCC1C(C(C(C(O1)OC2C(CC(C(C2O)OC3C(C(C(C(O3)CO)O)N)O)NC(=O)C(CCN)O)N)O)O)O)N,,,,,,
4840,174841,CID 174841,CC(=NN=C(N)S)C(=O)[O-].CC(=NN=C(N)S)C(=O)[O-].[Pt+2],,,,,,
4841,174842,CID 174842,C(=NN=C(N)[S-])C=NN=C(N)[S-].[Pt+2],,,,,,
4842,174843,CID 174843,C(=NN=C(N)S)C=NN=C(N)S,,,,,,
4843,174844,CID 174844,[H-].[H-].[B+3].CN(C)C.CO[C-]=O,,,,,,
4844,174845,Magnol,CCC12CCC(C1)C(C2)C3(CCCCC3)O,,,,,,
4845,174846,"Cyclohexanol, (2-ethylbicyclo(2.2.1)hept-7-yl)-",CCC1CC2CCC1C2C3(CCCCC3)O,,,,,,
4846,174847,12-Deoxyphorbol-13-octadecanoate,CCCCCCCCCCCCCCCCCC(=O)O[C@@]12C[C@H]([C@]3([C@H]([C@@H]1C2(C)C)C=C(C[C@]4([C@H]3C=C(C4=O)C)O)CO)O)C,,,,,,
4847,174848,"Conotoxin GI, des-glu(1)-",C[C@H]1C(=O)N[C@H]2CSSC[C@@H](C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CNC2=O)CCCN=C(N)N)CC3=CN=CN3)CC4=CC=C(C=C4)O)CO)C(=O)N)C(=O)N[C@H](C(=O)N5CCC[C@H]5C(=O)N1)CC(=O)N)N,,,,,,
4848,174849,"3-Methylsulfonyl-2',3',4,4',5,5'-hexachlorobiphenyl",CS(=O)(=O)C1=C(C(=CC(=C1)C2=CC(=C(C(=C2Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
4849,174850,Deep-heat,CCOC(=O)C1=CC=CC=C1O.COC(=O)C1=CN=CC=C1.COC(=O)C1=CC=CC=C1O.C1=CC=C(C(=C1)C(=O)OCCO)O,,,,,,
4850,174851,"1H-Indene-2-carbonitrile, 3-(1,1-dimethylethyl)-1-oxo-",CC(C)(C)C1=C(C(=O)C2=CC=CC=C21)C#N,,,,,,
4851,174852,CID 174852,CCCCCC=CC=CC12O[C@@H]3[C@@H]4[C@H]5[C@](O5)([C@H]([C@]6([C@H](C4(O1)[C@@H](C[C@@]3(O2)C(=C)C)C)C=C(C6=O)C)O)O)CO,,,,,,
4852,174853,"(10-(6-((2-Aminoethyl)amino)hexyl)-3,6-bis(dimethylamino)acridinium)dichloroplatinum(1+) chloride",CN(C)C1=CC2=C(C=C1)C=C3C=CC(=CC3=[N+]2CCCCCCNCCN)N(C)C.[Cl-].[Cl-].[Cl-].[Pt+2],,,,,,
4853,174854,6-(Glutathion-S-yl)-4-bromocatechol,C1=C(C=C(C(=C1O)O)SC[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N)Br,,,,,,
4854,174855,4-Tert-butyl-2-(3-methyl-2-oxopyrrolidin-1-yl)furan-3-carbonitrile,CC1CCN(C1=O)C2=C(C(=CO2)C(C)(C)C)C#N,,,,,,
4855,174856,Clotrimazole and betamethasone dipropionate,CCC(=O)OCC(=O)[C@]1([C@H](C[C@@H]2[C@@]1(C[C@@H](C3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)OC(=O)CC.C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,,,,,,
4856,174857,Perlatolinic acid,CCCCCC1=C(C(=CC(=C1)OC)O)C(=O)OC2=CC(=C(C(=C2)O)C(=O)O)CCCCC,,,,,,
4857,174858,"2,4,3',5'-Tetrahydroxy-4'(3,7-di-methyl-2,6-octadienyl)-stilbene",CC(=CCCC(=CCC1=C(C=C(C=C1O)C=CC2=C(C=C(C=C2)O)O)O)C)C,,,,,,
4858,174859,Lapachenole,CC1(C=CC2=C(O1)C3=CC=CC=C3C(=C2)OC)C,,,,,,
4859,174860,"2-Naphthol, 1-(2-naphthylazo)-",C1=CC=C2C=C(C=CC2=C1)N=NC3=C(C=CC4=CC=CC=C43)O,,,,,,
4860,174861,"(S)-4,4'-Dimethoxydalbergione",COC1=CC=C(C=C1)[C@H](C=C)C2=CC(=O)C(=CC2=O)OC,,,,,,
4861,174862,Grevillol,CCCCCCCCCCCCCC1=CC(=CC(=C1)O)O,,,,,,
4862,174863,Intybin,CC1=C2[C@@H]([C@@H]3[C@@H]([C@H](C1)O)C(=C)C(=O)O3)C(=CC2=O)COC(=O)CC4=CC=C(C=C4)O,,,,,,
4863,174864,Cypripedin,COC1=CC(=O)C2=C(C1=O)C=CC3=C2C=CC(=C3OC)O,,,,,,
4864,174865,Yomogin,CC1=C2C[C@H]3[C@@H](C[C@]2(C=CC1=O)C)OC(=O)C3=C,,,,,,
4865,174866,Tetrachloroaurate,[Cl-].[Cl-].[Cl-].[Cl-].[Au+3],,,,,,
4866,174867,cumambrin A,CC1=CC[C@@H]2[C@H]1[C@@H]3[C@@H]([C@H](C[C@@]2(C)O)OC(=O)C)C(=C)C(=O)O3,,,,,,
4867,174868,Tetraneurin A,CC(=O)OC[C@H]1CC[C@@H]2[C@H]([C@]3([C@]1(CCC3=O)O)C)OC(=O)C2=C,,,,,,
4868,174869,Solulan C-24,CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCO)C)C,,,,,,
4869,174870,Conchosin B,CC(=O)OC[C@H]1CC[C@@H]2[C@H]([C@]3([C@]1(C=CC3=O)O)C)OC(=O)C2=C,,,,,,
4870,174871,"Disodium 1-(carboxymethyl)-2-heptadecyl-4,5-dihydro-1-(2-hydroxyethyl)-1H-imidazolium hydroxide",CCCCCCCCCCCCCCCCCC1=NCC[N+]1(CC[O-])CC(=O)[O-].[OH-].[Na+].[Na+],,,,,,
4871,174872,Arbusculin C,C[C@]12CCCC(=C)[C@@]1([C@@H]3[C@@H](CC2)C(=C)C(=O)O3)O,,,,,,
4872,174873,Disodium 4-[2-[2-[2-(dodecyloxy)ethoxy]ethoxy]ethyl] 2-sulphonatosuccinate,CCCCCCCCCCCCOCCOCCOCCOC(=O)CC(C(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
4873,174874,"4-Oxo-2-sulfo-5,8,11,14-tetraoxahexacosan-1-oic acid",CCCCCCCCCCCCOCCOCCOCCOC(=O)CC(C(=O)O)S(=O)(=O)O,,,,,,
4874,174875,Ineral,C(N=C(N)N)O,,,,,,
4875,174876,Quaternium-52,CCCCCCCCCCCCCCCCCC[N+](CCOCCO)(CCOCCO)CCOCCO.[O-]P(=O)([O-])[O-],,,,,,
4876,174877,"N,N,N-Tris[2-(2-hydroxyethoxy)ethyl]octadecan-1-aminium",CCCCCCCCCCCCCCCCCC[N+](CCOCCO)(CCOCCO)CCOCCO,,,,,,
4877,174878,2-Tetradecoxyethyl tetradecanoate,CCCCCCCCCCCCCCOCCOC(=O)CCCCCCCCCCCCC,,,,,,
4878,174879,"5-(1-Chlorovinyl)-2,4-dichloropyrimidine",C=C(C1=CN=C(N=C1Cl)Cl)Cl,,,,,,
4879,174880,Lactupicrin,CC1=C2[C@@H]([C@@H]3[C@@H]([C@H](C1)OC(=O)CC4=CC=C(C=C4)O)C(=C)C(=O)O3)C(=CC2=O)CO,,,,,,
4880,174881,(p-Dodecylbenzyl)tris(2-hydroxyethyl)ammonium chloride,CCCCCCCCCCCCC1=CC=C(C=C1)C[N+](CCO)(CCO)CCO.[Cl-],,,,,,
4881,174882,"4-Dodecyl-N,N,N-tris(2-hydroxyethyl)benzenemethanaminium",CCCCCCCCCCCCC1=CC=C(C=C1)C[N+](CCO)(CCO)CCO,,,,,,
4882,174883,Caffeic Acid Benzyl Ester-[d5],C1=CC=C(C=C1)COC(=O)C=CC2=CC(=C(C=C2)O)O,,,,,,
4883,174884,"(3R)-heptadeca-1,9,11,16-tetraen-4,6-diyn-3-ol",C=CCCCC=CC=CCC#CC#C[C@@H](C=C)O,,,,,,
4884,174885,"3-(Hydroxyethyl)-5-methyl-8-(2-methylethyl)-3,4-dihydro-2H-1,3-benzoxazine",CCCC1=C2C(=C(C=C1)C)CN(CO2)CCO,,,,,,
4885,174886,Eugenol tetrahydropyran,COC1=C(C=CC(=C1)CC=C)OC2CCCCO2,,,,,,
4886,174887,"1,4-Benzenediamine, 2,5-dimethoxy-N,N-dimethyl-",CN(C)C1=C(C=C(C(=C1)OC)N)OC,,,,,,
4887,174888,"1,2-Benzenedicarboxylic acid, compd. with 1,3,5-triazine-2,4,6-triamine",C1=CC=C(C(=C1)C(=O)O)C(=O)O.C1(=NC(=NC(=N1)N)N)N,,,,,,
4888,174889,"Formic acid, compd. with 1,3,5-triazine-2,4,6-triamine (1:1)",C(=O)O.C1(=NC(=NC(=N1)N)N)N,,,,,,
4889,174890,"Octadecanoic acid, compd. with 1,3,5-triazine-2,4,6-triamine (1:1)",CCCCCCCCCCCCCCCCCC(=O)O.C1(=NC(=NC(=N1)N)N)N,,,,,,
4890,174891,"2-(2,4-Di-tert-pentylphenoxy)hexanoic acid",CCCCC(C(=O)O)OC1=C(C=C(C=C1)C(C)(C)CC)C(C)(C)CC,,,,,,
4891,174892,(2S)-3-[4-[(2S)-2-amino-3-(4-hydroxyphenyl)propanoyl]phenyl]-N-[2-[[(2R)-2-aminopropanoyl]amino]acetyl]-2-[2-[hydroxy(methyl)amino]propyl-methylamino]propanamide,C[C@H](C(=O)NCC(=O)NC(=O)[C@H](CC1=CC=C(C=C1)C(=O)[C@H](CC2=CC=C(C=C2)O)N)N(C)CC(C)N(C)O)N,,,,,,
4892,174893,Dibenzylamine acetate,CC(=O)O.C1=CC=C(C=C1)CNCC2=CC=CC=C2,,,,,,
4893,174894,"2-Naphthalenecarboxamide, 4-((3,4-dichlorophenyl)azo)-N-(2-ethylphenyl)-3-hydroxy-",CCC1=CC=CC=C1NC(=O)C2=CC3=CC=CC=C3C(=C2O)N=NC4=CC(=C(C=C4)Cl)Cl,,,,,,
4894,174895,"2-Naphthalenecarboxamide, N-(2-ethylphenyl)-3-hydroxy-4-[(4-methoxy-2-nitrophenyl)azo]-",CCC1=CC=CC=C1NC(=O)C2=CC3=CC=CC=C3C(=C2O)N=NC4=C(C=C(C=C4)OC)[N+](=O)[O-],,,,,,
4895,174896,"1,2-Propanediol, polymer with 1-isocyanato-2-[(4-isocyanatophenyl)methyl]benzene, 1,1'-methylenebis[4-isocyanatobenzene], methyloxirane and oxirane",CC1CO1.CC(CO)O.C1CO1.C1=CC=C(C(=C1)CC2=CC=C(C=C2)N=C=O)N=C=O.C1=CC(=CC=C1CC2=CC=C(C=C2)N=C=O)N=C=O,,,,,,
4896,174897,"1,4,4a,5,6,7,8,8a-Octahydro-5-methyl-1,4-methanonaphthalen-5-yl acetate",CC(=O)OC1(CCCC2C1C3CC2C=C3)C,,,,,,
4897,174898,"1,3,3-trimethyl-2-[2-(2-methyl-1H-indol-3-yl)ethenyl]indol-1-ium;acetate",CC1=C(C2=CC=CC=C2N1)C=CC3=[N+](C4=CC=CC=C4C3(C)C)C.CC(=O)[O-],,,,,,
4898,174899,CID 174899,CCN(CC)C1=CC=C(C=C1)C=CC2=[N+](C3=CC=CC=C3C2(C)C)C.[Cl-].[Cl-].[Cl-].[Zn+2],,,,,,
4899,174900,"3,6-bis[4-(dimethylamino)phenyl]-N-ethyl-2-methyl-4-methylaniline;chloride",CCNC1=C(C=C(C(=C1C)C2=CC=C(C=C2)N(C)C)[CH2+])C3=CC=C(C=C3)N(C)C.[Cl-],,,,,,
4900,174901,"3,6-bis[4-(dimethylamino)phenyl]-N-ethyl-2,4-dimethylaniline",CCNC1=C(C=C(C(=C1C)C2=CC=C(C=C2)N(C)C)C)C3=CC=C(C=C3)N(C)C,,,,,,
4901,174902,"3,6-bis[4-(dimethylamino)phenyl]-N-ethyl-2-methyl-4-methylaniline;acetate",CCNC1=C(C=C(C(=C1C)C2=CC=C(C=C2)N(C)C)[CH2+])C3=CC=C(C=C3)N(C)C.CC(=O)[O-],,,,,,
4902,174903,"Ethanaminium, 2-(((4,6-bis(((eicosyloxy)methyl)(methoxymethyl)amino)-1,3,5-triazin-2-yl)(methoxymethyl)amino)methoxy)-N-ethyl-N,N-bis(2-hydroxyethyl)-, ethyl sulfate (salt)",CCCCCCCCCCCCCCCCCCCCOCN(COC)C1=NC(=NC(=N1)N(COC)COCC[N+](CC)(CCO)CCO)N(COC)COCCCCCCCCCCCCCCCCCCCC.CCOS(=O)(=O)[O-],,,,,,
4903,174904,"2-[[[4,6-Bis[[(icosyloxy)methyl](methoxymethyl)amino]-1,3,5-triazin-2-yl](methoxymethyl)amino]methoxy]-N-ethyl-N,N-bis(2-hydroxyethyl)ethanaminium",CCCCCCCCCCCCCCCCCCCCOCN(COC)C1=NC(=NC(=N1)N(COC)COCC[N+](CC)(CCO)CCO)N(COC)COCCCCCCCCCCCCCCCCCCCC,,,,,,
4904,174905,"2H-1-Benzopyran-2-one, 3-(2-benzothiazolyl)-7-(diethylamino)-4-methyl-",CCN(CC)C1=CC2=C(C=C1)C(=C(C(=O)O2)C3=NC4=CC=CC=C4S3)C,,,,,,
4905,174906,"2H-1-Benzopyran-2-one, 7-(diethylamino)-3-(6-ethoxy-2-benzothiazolyl)-4-methyl-",CCN(CC)C1=CC2=C(C=C1)C(=C(C(=O)O2)C3=NC4=C(S3)C=C(C=C4)OCC)C,,,,,,
4906,174907,3-Methyl-1-propylxanthine,CCCN1C(=O)C2=C(N=CN2)N(C1=O)C,,,,,,
4907,174908,"Octahydro-4,7-methano-1H-indene-5,-dicarboxylic acid",C1CC2C(C1)C3(CC2CC3C(=O)O)C(=O)O,,,,,,
4908,174909,"2-Naphthalenecarboxylic acid, 4-[(2,3-dichlorophenyl)azo]-3-hydroxy-",C1=CC=C2C(=C1)C=C(C(=C2N=NC3=C(C(=CC=C3)Cl)Cl)O)C(=O)O,,,,,,
4909,174910,"Formaldehyde;2-(2-hydroxyethylamino)ethanol;4-[2-(4-hydroxyphenyl)propan-2-yl]phenol;2-nonylphenol;1,3,5-triazine-2,4,6-triamine",CCCCCCCCCC1=CC=CC=C1O.CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O.C=O.C(CO)NCCO.C1(=NC(=NC(=N1)N)N)N,,,,,,
4910,174911,CID 174911,CCOC(=C1C2=C3C(=C(C=C(C3=NC1=O)C)NC4=C(C=C(C=C4)Cl)S(=O)(=O)O)C(=O)C5=CC=CC=C52)O,,,,,,
4911,174912,"Benzenesulfonic acid, 4-(4,5-dihydro-4-((4-methoxy-3-((2-(sulfooxy)ethyl)sulfonyl)phenyl)azo)-3-methyl-5-oxo-1H-pyrazol-1-yl)-, disodium salt",CC1=NN(C(=O)C1N=NC2=CC(=C(C=C2)OC)S(=O)(=O)CCOS(=O)(=O)[O-])C3=CC=C(C=C3)S(=O)(=O)[O-].[Na+].[Na+],,,,,,
4912,174913,"4-[[4,5-Dihydro-4-[[4-methoxy-3-[[2-(sulfooxy)ethyl]sulfonyl]phenyl]azo]-3-methyl-5-oxo-1H-pyrazol]-1-yl]benzenesulfonic acid",CC1=NN(C(=O)C1N=NC2=CC(=C(C=C2)OC)S(=O)(=O)CCOS(=O)(=O)O)C3=CC=C(C=C3)S(=O)(=O)O,,,,,,
4913,174914,CID 174914,CCOC1=CC=C(C=C1)N=NC2=C(C=C(C(=C2)C)N=NC3=CC(=CC=C3)S(=O)(=O)[O-])OC.[Na+],,,,,,
4914,174915,3-[[4-[(4-Ethoxyphenyl)diazenyl]-5-methoxy-2-methylphenyl]diazenyl]benzenesulfonic acid,CCOC1=CC=C(C=C1)N=NC2=C(C=C(C(=C2)C)N=NC3=CC(=CC=C3)S(=O)(=O)O)OC,,,,,,
4915,174916,"Benzamide, N-(9,10,15,18,20,21-hexahydro-5,10,15,18,21-pentaoxo-5H-naphtho[2,3-h]naphth[2',3':6,7]indolo[2,3-b]acridin-4-yl)-",C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C5=C(C=C4)C6=CC7=C(C=C6N5)C(=O)C8=C(N7)C9=C(C=C8)C(=O)C1=CC=CC=C1C9=O,,,,,,
4916,174917,"2,7-Naphthalenedisulfonic acid, 5-((2,4-dihydroxy-5-((4-(phenylamino)-3-sulfophenyl)azo)phenyl)azo)-4-hydroxy-3-((4-nitrophenyl)azo)-",C1=CC=C(C=C1)NC2=C(C=C(C=C2)N=NC3=CC(=C(C=C3O)O)N=NC4=C5C(=CC(=C4)S(=O)(=O)O)C=C(C(=C5O)N=NC6=CC=C(C=C6)[N+](=O)[O-])S(=O)(=O)O)S(=O)(=O)O,,,,,,
4917,174918,"Benzenesulfonic acid, ((6'-((2,4-dimethylphenyl)amino)-1,1-dioxidospiro(3H-2,1-benzoxathiole-3,9'-(9H)xanthen)-3'-yl)amino)dimethyl-, monosodium salt",CC1=CC(=C(C=C1)NC2=CC3=C(C=C2)C4(C5=C(O3)C=C(C=C5)NC6=C(C(=C(C=C6)S(=O)(=O)O)C)C)C7=CC=CC=C7S(O4)([O-])[O-])C.[Na+],,,,,,
4918,174919,"4-[[6'-(2,4-Dimethylanilino)-1,1-dihydroxyspiro[2,1lambda4-benzoxathiole-3,9'-xanthene]-3'-yl]amino]-2,3-dimethylbenzenesulfonic acid",CC1=CC(=C(C=C1)NC2=CC3=C(C=C2)C4(C5=C(O3)C=C(C=C5)NC6=C(C(=C(C=C6)S(=O)(=O)O)C)C)C7=CC=CC=C7S(O4)(O)O)C,,,,,,
4919,174920,"Cuprate(4-), [mu-[3-[[2,5-di(hydroxy-kappaO)-6-[[2-(hydroxy-kappaO)-5-sulfo-3-[(2,5,6-trichloro-4-pyrimidinyl)amino]phenyl]azo-kappaN1]-8-sulfo-1-naphthalenyl]azo-kappaN1]-4-(hydroxy-kappaO)-1,7-naphthalenedisulfonato(8-)]]di-, tetrasodium",C1=CC2=C(C(=CC(=C2C=C1S(=O)(=O)[O-])S(=O)(=O)[O-])N=NC3=C(C=CC4=C(C(=CC(=C43)S(=O)(=O)[O-])N=NC5=CC(=CC(=C5[O-])NC6=C(C(=NC(=N6)Cl)Cl)Cl)S(=O)(=O)[O-])[O-])[O-])[O-].[Na+].[Na+].[Na+].[Na+].[Cu+2].[Cu+2],,,,,,
4920,174921,CID 174921,C1=CC2=C(C(=CC(=C2C=C1S(=O)(=O)O)S(=O)(=O)O)NN=C3C(=O)C=CC4=C3C(=CC(=NNC5=CC(=CC(=C5O)NC6=C(C(=NC(=N6)Cl)Cl)Cl)S(=O)(=O)O)C4=O)S(=O)(=O)O)O,,,,,,
4921,174922,"2-Anthracenesulfonic acid, 1-amino-9,10-dihydro-9,10-dioxo-4-((3-sulfo-4-((2,5,6-trichloro-4-pyrimidinyl)amino)phenyl)amino)-, disodium salt",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3NC4=CC(=C(C=C4)NC5=C(C(=NC(=N5)Cl)Cl)Cl)S(=O)(=O)[O-])S(=O)(=O)[O-])N.[Na+].[Na+],,,,,,
4922,174923,"1-Amino-9,10-dioxo-4-[3-sulfo-4-[(2,5,6-trichloropyrimidin-4-yl)amino]anilino]anthracene-2-sulfonic acid",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3NC4=CC(=C(C=C4)NC5=C(C(=NC(=N5)Cl)Cl)Cl)S(=O)(=O)O)S(=O)(=O)O)N,,,,,,
