,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3516,2898517,"[2-Ethoxy-4-[(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenyl] 4-methylbenzenesulfonate",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3)OS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3517,2898518,(4-Methoxyphenyl)[5-nitro-2-(1-pyrrolidinyl)phenyl]methanone,COC1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCC3,,,,,,
3518,2898519,"2-(4-methyl-3-nitrophenyl)-2-oxoethyl 3-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)propanoate",CC1=C(C=C(C=C1)C(=O)COC(=O)CCN2C(=O)C3C4CCC(C4)C3C2=O)[N+](=O)[O-],,,,,,
3519,2898520,"1-(3,4-Dichlorophenyl)-5-[(3-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3520,2898521,1-[4-(3-Bromophenoxy)butoxy]-2-methoxy-4-prop-1-enylbenzene,CC=CC1=CC(=C(C=C1)OCCCCOC2=CC(=CC=C2)Br)OC,,,,,,
3521,2898522,"4-[[3-Methoxy-4-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4)OC,,,,,,
3522,2898523,"N-[6-tert-butyl-3-(piperidin-1-ylcarbonyl)-4,5,6,7-tetrahydro-1-benzothien-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)N4CCCCC4,,,,,,
3523,2898524,"4-(hydroxymethyl)-2-(2-iodophenyl)-3a,4,7,7a-tetrahydro-1H-4,7-epoxyisoindole-1,3(2H)-dione",C1=CC=C(C(=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)I,,,,,,
3524,2898525,"dimethyl 2-(8-methoxy-2,2-dimethyl-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene)-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=C(N1)C(=CC=C3)OC)C,,,,,,
3525,2898526,4-Methoxy-3-[2-(2-methoxy-4-prop-1-enylphenoxy)ethoxy]benzaldehyde,CC=CC1=CC(=C(C=C1)OCCOC2=C(C=CC(=C2)C=O)OC)OC,,,,,,
3526,2898527,"[4-[(5-Oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenyl] 2-nitrobenzenesulfonate",C1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-])C(=O)O2,,,,,,
3527,2898528,"4-[[2-(2,5-dimethyl-N-(4-methylphenyl)sulfonylanilino)acetyl]amino]benzamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)C(=O)N)C3=C(C=CC(=C3)C)C,,,,,,
3528,2898529,N-{2-[(4-chlorophenyl)sulfanyl]ethyl}-3-nitrobenzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NCCSC2=CC=C(C=C2)Cl,,,,,,
3529,2898530,Cambridge id 6440560,CS(=O)(=O)N(CC(=O)NCC1=CC=C(C=C1)Cl)C2=CC=CC=C2F,,,,,,
3530,2898531,"3,5-dichloro-2-methoxy-N-[(2-methoxy-4-nitrophenyl)carbamothioyl]benzamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
3531,2898532,"N-(dibenzo[b,d]furan-3-ylcarbamothioyl)-2-nitrobenzamide",C1=CC=C2C(=C1)C3=C(O2)C=C(C=C3)NC(=S)NC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3532,2898533,1-[2-[2-(4-Chlorophenoxy)ethoxy]ethoxy]-2-methoxy-4-prop-1-enylbenzene,CC=CC1=CC(=C(C=C1)OCCOCCOC2=CC=C(C=C2)Cl)OC,,,,,,
3533,2898534,"2-(4-chloro-3-nitrophenyl)-2-oxoethyl 2-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)benzoate",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC=C4C(=O)OCC(=O)C5=CC(=C(C=C5)Cl)[N+](=O)[O-],,,,,,
3534,2898535,N~2~-(4-methoxyphenyl)-N~2~-[(4-methyl-3-nitrophenyl)sulfonyl]-N-(tetrahydrofuran-2-ylmethyl)glycinamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NCC2CCCO2)C3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
3535,2898536,"N-{6-tert-butyl-3-[(3-methylpiperidin-1-yl)carbonyl]-4,5,6,7-tetrahydro-1-benzothien-2-yl}-2-fluorobenzamide",CC1CCCN(C1)C(=O)C2=C(SC3=C2CCC(C3)C(C)(C)C)NC(=O)C4=CC=CC=C4F,,,,,,
3536,2898537,"N,N-dibenzyl-4-chloro-3-nitrobenzenesulfonamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3537,2898538,"N-[6-tert-butyl-3-(pyrrolidin-1-ylcarbonyl)-4,5,6,7-tetrahydro-1-benzothien-2-yl]-2-chlorobenzamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N3CCCC3)NC(=O)C4=CC=CC=C4Cl,,,,,,
3538,2898539,N-(3-chloro-2-methylphenyl)-N~2~-(4-methoxyphenyl)-N~2~-(methylsulfonyl)alaninamide,CC1=C(C=CC=C1Cl)NC(=O)C(C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
3539,2898540,N-[2-[(4-chlorophenyl)methylsulfanyl]ethyl]-3-(4-fluorophenyl)prop-2-enamide,C1=CC(=CC=C1CSCCNC(=O)C=CC2=CC=C(C=C2)F)Cl,,,,,,
3540,2898541,"8-(3-bromophenyl)-11,11-dimethyl-8,10,11,12-tetrahydrobenzo[a]-4,7-phenanthrolin-9(7H)-one",CC1(CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5=CC(=CC=C5)Br)C(=O)C1)C,,,,,,
3541,2898542,"2-(benzoylamino)-N,6-di-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)NC(C)(C)C)NC(=O)C3=CC=CC=C3,,,,,,
3542,2898543,"2-phenoxyethyl 2,3,4,6-tetra-O-acetyl-1-thiohexopyranoside",CC(=O)OCC1C(C(C(C(O1)SCCOC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3543,2898544,"5-Benzylidene-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
3544,2898545,N-{[4-(4-chloro-2-nitrophenyl)piperazin-1-yl]carbonothioyl}-1-benzofuran-2-carboxamide,C1CN(CCN1C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=S)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
3545,2898546,"4-[[5-Chloro-2-[2-(3-methylphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)Cl)C=C3C(=O)OC(=N3)C4=CC=CC=C4,,,,,,
3546,2898547,"N-[6-tert-butyl-3-(pyrrolidin-1-ylcarbonyl)-4,5,6,7-tetrahydro-1-benzothien-2-yl]-4-chlorobenzamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N3CCCC3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
3547,2898548,Propan-2-yl 4-({5-[2-(4-methyl-3-nitrophenyl)-2-oxoethoxy]-5-oxopentanoyl}amino)benzoate,CC1=C(C=C(C=C1)C(=O)COC(=O)CCCC(=O)NC2=CC=C(C=C2)C(=O)OC(C)C)[N+](=O)[O-],,,,,,
3548,2898549,ethyl 4-[N-(4-methylphenyl)-N-{[4-(methylsulfanyl)phenyl]sulfonyl}glycyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
3549,2898550,2-(benzylthio)-N-bicyclo[2.2.1]hept-2-ylpropanamide,CC(C(=O)NC1CC2CCC1C2)SCC3=CC=CC=C3,,,,,,
3550,2898551,"2-benzamido-6-tert-butyl-N,N-bis(prop-2-enyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N(CC=C)CC=C)NC(=O)C3=CC=CC=C3,,,,,,
3551,2898552,"N-[6-tert-Butyl-3-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-benzo[b]thiophen-2-",CC1=CC=CC=C1C(=O)NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)N4CCOCC4,,,,,,
3552,2898553,"3-[(4-Bromophenyl)methyl]-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC4=CC=C(C=C4)Br)[N+](=O)[O-],,,,,,
3553,2898554,Cambridge id 6441391,C1=CC=C(C(=C1)CSC2=NN=C(O2)COC3=C(C=C(C=C3)Cl)Cl)F,,,,,,
3554,2898555,"4-[[4-[2-(3-Methylphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC(=CC=C1)OCCOC2=CC=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4,,,,,,
3555,2898556,"N-{6-tert-butyl-3-[(2,6-dimethylmorpholin-4-yl)carbonyl]-4,5,6,7-tetrahydro-1-benzothien-2-yl}-4-fluorobenzamide",CC1CN(CC(O1)C)C(=O)C2=C(SC3=C2CCC(C3)C(C)(C)C)NC(=O)C4=CC=C(C=C4)F,,,,,,
3556,2898557,3-isopropoxy-N-({4-[2-nitro-4-(trifluoromethyl)phenyl]-1-piperazinyl}carbonothioyl)benzamide,CC(C)OC1=CC=CC(=C1)C(=O)NC(=S)N2CCN(CC2)C3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
3557,2898558,N-(4-anilinophenyl)-3-naphthalen-1-ylprop-2-enamide,C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C=CC3=CC=CC4=CC=CC=C43,,,,,,
3558,2898559,"N-{6-tert-butyl-3-[(2-methylpiperidin-1-yl)carbonyl]-4,5,6,7-tetrahydro-1-benzothien-2-yl}benzamide",CC1CCCCN1C(=O)C2=C(SC3=C2CCC(C3)C(C)(C)C)NC(=O)C4=CC=CC=C4,,,,,,
3559,2898560,N-bicyclo[2.2.1]hept-2-yl-2-[3-chloro-4-methyl(phenylsulfonyl)anilino]acetamide,CC1=C(C=C(C=C1)N(CC(=O)NC2CC3CCC2C3)S(=O)(=O)C4=CC=CC=C4)Cl,,,,,,
3560,2898561,N-[(2-methoxy-4-nitrophenyl)carbamothioyl]-4-(propan-2-yloxy)benzamide,CC(C)OC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
3561,2898562,"N~2~-cyclohexyl-N-(2,4-dimethoxyphenyl)-N~2~-[(4-fluorophenyl)sulfonyl]glycinamide",COC1=CC(=C(C=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)F)OC,,,,,,
3562,2898563,"N-(6-tert-butyl-3-{[(4-methoxyphenyl)amino]carbonyl}-4,5,6,7-tetrahydro-1-benzothien-2-yl)isonicotinamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)OC)NC(=O)C4=CC=NC=C4,,,,,,
3563,2898564,Isobutyl 4-({4-[2-(4-methyl-3-nitrophenyl)-2-oxoethoxy]-4-oxobutanoyl}amino)benzoate,CC1=C(C=C(C=C1)C(=O)COC(=O)CCC(=O)NC2=CC=C(C=C2)C(=O)OCC(C)C)[N+](=O)[O-],,,,,,
3564,2898565,"4-[[2-[2-(3-Methoxyphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",COC1=CC(=CC=C1)OCCOC2=CC=CC=C2C=C3C(=O)OC(=N3)C4=CC=CC=C4,,,,,,
3565,2898566,"ethyl 5-(2,5-dimethoxyphenyl)-7-methyl-3-oxo-2-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=C(N(C(=C4)C)C)C)S2)C,,,,,,
3566,2898567,N-(3-chloro-4-methoxyphenyl)-2-methoxy-2-phenylacetamide,COC1=C(C=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC)Cl,,,,,,
3567,2898568,1-(4-Chlorophenyl)-3-[1-[(4-chlorophenyl)carbamoylamino]propan-2-yl]urea,CC(CNC(=O)NC1=CC=C(C=C1)Cl)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
3568,2898569,N-(2-Azepan-1-yl-2-oxo-ethyl)-N-o-tolyl-methanesulfonamide,CC1=CC=CC=C1N(CC(=O)N2CCCCCC2)S(=O)(=O)C,,,,,,
3569,2898570,"N-{[4-(4-acetylpiperazin-1-yl)phenyl]carbamothioyl}-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C,,,,,,
3570,2898571,(4-Ethoxyphenyl)-(5-nitro-2-piperidin-1-ylphenyl)methanone,CCOC1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
3571,2898572,"4-[1-benzoyl-3-(4-methylbenzoyl)-2-imidazolidinyl]-N,N-dimethylaniline",CC1=CC=C(C=C1)C(=O)N2CCN(C2C3=CC=C(C=C3)N(C)C)C(=O)C4=CC=CC=C4,,,,,,
3572,2898573,N-bicyclo[2.2.1]hept-2-yl-2-[4-bromo(phenylsulfonyl)anilino]acetamide,C1CC2CC1CC2NC(=O)CN(C3=CC=C(C=C3)Br)S(=O)(=O)C4=CC=CC=C4,,,,,,
3573,2898574,"Ethyl 2-benzyl-3-{[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]amino}-3-oxopropanoate",CCOC(=O)C(CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=C(S3)C=C(C=C4)C,,,,,,
3574,2898575,2-Methoxy-1-[3-(2-methoxy-4-prop-1-enylphenoxy)propoxy]-4-prop-2-enylbenzene,CC=CC1=CC(=C(C=C1)OCCCOC2=C(C=C(C=C2)CC=C)OC)OC,,,,,,
3575,2898576,2-[benzyl(phenylsulfonyl)amino]-N-(2-methoxybenzyl)benzamide,COC1=CC=CC=C1CNC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3576,2898577,N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-N-[4-(propan-2-yl)phenyl]benzenesulfonamide,CC1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)C(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
3577,2898578,"5-[5-[[1-(3-Bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]-2-methylbenzoic acid",CC1=C(C=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br)C(=O)O,,,,,,
3578,2898579,5-bromo-N-{[(2-chloro-4-nitrophenyl)amino]carbonothioyl}-2-methoxybenzamide,COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3579,2898580,"1-(2-Fluorophenyl)-5-[[4-[(4-methylphenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
3580,2898581,3-Nitro-4-pyrrolidin-1-yl-benzamide,C1CCN(C1)C2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-],,,,,,
3581,2898582,N-[5-(1H-benzimidazol-2-yl)-2-chlorophenyl]-3-(5-bromo-2-methoxyphenyl)prop-2-enamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4N3)Cl,,,,,,
3582,2898583,"N-(dibenzo[b,d]furan-3-ylcarbamothioyl)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=CC3=C(C=C2)C4=CC=CC=C4O3,,,,,,
3583,2898584,"6-[[4-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F)Cl,,,,,,
3584,2898585,1-(4-chlorophenyl)sulfonyl-N-(2-methyl-5-nitrophenyl)pyrrolidine-2-carboxamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2CCCN2S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3585,2898586,N-(4-methoxyphenyl)-4-methyl-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3586,2898587,4-[2-[2-(2-Methoxy-4-prop-1-enylphenoxy)ethoxy]ethoxy]benzaldehyde,CC=CC1=CC(=C(C=C1)OCCOCCOC2=CC=C(C=C2)C=O)OC,,,,,,
3587,2898588,N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-4-methoxy-N-phenylbenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3588,2898589,"1-Benzo[1,3]dioxol-5-yl-2-(2,3-dihydro-benzo[d]imidazo[1,2-a]imidazol-9-yl)-ethanone",C1CN2C3=CC=CC=C3N(C2=N1)CC(=O)C4=CC5=C(C=C4)OCO5.Br,,,,,,
3589,2898590,"N-(bicyclo[2.2.1]hept-2-yl)-4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)benzamide",C1CC2CC1CC2NC(=O)C3=CC=C(C=C3)CN4CCC5=CC=CC=C5C4,,,,,,
3590,2898591,"2-(acetylamino)-6-tert-butyl-N-(2,4-dimethylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(SC3=C2CCC(C3)C(C)(C)C)NC(=O)C)C,,,,,,
3591,2898592,N-{4-[4-(phenylcarbonyl)piperazin-1-yl]phenyl}naphthalene-1-carboxamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43)C(=O)C5=CC=CC=C5,,,,,,
3592,2898593,"N-[[4-(4-nitrophenyl)-1,3-thiazol-2-yl]carbamothioyl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3593,2898594,"1-(3,4-Dimethylphenyl)-5-[(3-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)C)C,,,,,,
3594,2898595,"5-[(3-Bromo-5-ethoxy-4-prop-2-enoxyphenyl)methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3F)Br)OCC=C,,,,,,
3595,2898596,"Methyl 2-chloro-5-[5-[(3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl)iminomethyl]furan-2-yl]benzoate",COC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=NN3C(=O)C4C5C=CC(C4C3=O)C6C5C6)Cl,,,,,,
3596,2898597,2-methoxy-2-phenyl-N-(pyridin-3-ylmethyl)acetamide,COC(C1=CC=CC=C1)C(=O)NCC2=CN=CC=C2,,,,,,
3597,2898598,N-{[4-(4-chloro-2-nitrophenyl)piperazin-1-yl]carbonothioyl}-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)NC(=S)N2CCN(CC2)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3598,2898599,"[2-[[5-Imino-7-oxo-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene]methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2C=C3C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
3599,2898600,Propyl 4-({[(4-butoxyphenyl)carbonyl]carbamothioyl}amino)benzoate,CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)OCCC,,,,,,
3600,2898601,"3,4,5-triethoxy-N-[(3-{[(2-methylphenyl)carbonyl]amino}phenyl)carbamothioyl]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3C,,,,,,
3601,2898602,"N-[6-tert-butyl-3-(4-morpholinylcarbonyl)-4,5,6,7-tetrahydro-1-benzothien-2-yl]-4-fluorobenzamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N3CCOCC3)NC(=O)C4=CC=C(C=C4)F,,,,,,
3602,2898603,N-{[4-(butanoylamino)phenyl]carbamothioyl}-3-butoxybenzamide,CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)CCC,,,,,,
3603,2898604,1-Furan-2-YL-2-[2-(3-hydroxy-propylamino)-benzoimidazol-1-YL]-ethanone hydrobromide,C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC=CO3)NCCCO.Br,,,,,,
3604,2898605,"5-[(3-Bromophenyl)methylidene]-1-(3,4-dichlorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)Br)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3605,2898606,(4-Methylphenyl)[5-nitro-2-(1-pyrrolidinyl)phenyl]methanone,CC1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCC3,,,,,,
3606,2898607,N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-N-[4-(propan-2-yl)phenyl]benzenesulfonamide,CC(C)C1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3607,2898608,"3-[2-(3-Amino-phenyl)-2-oxo-ethyl]-3-hydroxy-1-methyl-1,3-dihydro-indol-2-one",CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC(=CC=C3)N)O,,,,,,
3608,2898609,2-(4-methoxy-N-methylsulfonylanilino)-N-[2-(4-methylphenyl)sulfanylethyl]propanamide,CC1=CC=C(C=C1)SCCNC(=O)C(C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
3609,2898610,"8-Methyl-2,4-diphenylpyrido[1,2-a]pyrimidin-5-ium;perchlorate",CC1=CC2=NC(=CC(=[N+]2C=C1)C3=CC=CC=C3)C4=CC=CC=C4.[O-]Cl(=O)(=O)=O,,,,,,
3610,2898611,N-(4-chloro-2-methylphenyl)-2-[(4-chlorophenyl)sulfanyl]propanamide,CC1=C(C=CC(=C1)Cl)NC(=O)C(C)SC2=CC=C(C=C2)Cl,,,,,,
3611,2898612,N-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-N-(4-methoxyphenyl)benzenesulfonamide,COC1=CC=C(C=C1)N(CC(=O)N2CCC(CC2)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3612,2898613,2-Methoxy-1-[2-[2-(3-methoxyphenoxy)ethoxy]ethoxy]-4-prop-1-enylbenzene,CC=CC1=CC(=C(C=C1)OCCOCCOC2=CC=CC(=C2)OC)OC,,,,,,
3613,2898614,Cambridge id 6443876,CC=CC1=CC(=C(C=C1)OCCOC2=CC=CC=C2C=O)OC,,,,,,
3614,2898615,"N-(3,4-dimethylphenyl)-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide;oxalic acid",CC1=C(C=C(C=C1)N(CC(=O)N2CCN(CC2)C)S(=O)(=O)C)C.C(=O)(C(=O)O)O,,,,,,
3615,2898616,"2-[N-(benzenesulfonyl)-3,4-dimethylanilino]-N-(2-bicyclo[2.2.1]heptanyl)acetamide",CC1=C(C=C(C=C1)N(CC(=O)NC2CC3CCC2C3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3616,2898617,2-fluoro-N-({4-[2-nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl}carbonothioyl)benzamide,C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])C(=S)NC(=O)C3=CC=CC=C3F,,,,,,
3617,2898618,"Ethyl 6-tert-butyl-2-(isonicotinoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C(C)(C)C)NC(=O)C3=CC=NC=C3,,,,,,
3618,2898619,"5-(2-Chloro-5-nitrophenyl)-2-phenyl-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",C1C2C3=CC=CC=C3OC(N2N=C1C4=CC=CC=C4)C5=C(C=CC(=C5)[N+](=O)[O-])Cl,,,,,,
3619,2898620,3-(4-methoxyphenyl)-N-(pyridin-2-ylmethyl)prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NCC2=CC=CC=N2,,,,,,
3620,2898621,"1-Methyl-2-(4-methylphenyl)-2-oxoethyl 2-(2,4-dimethylphenyl)-1,3-dioxoisoindoline-5-carboxylate",CC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=C(C=C(C=C4)C)C,,,,,,
3621,2898622,"N,N~2~-bis(5-chloro-2-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide",COC1=C(C=C(C=C1)Cl)NC(=O)CN(C2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
3622,2898623,2-(3-methylphenoxy)-N-[2-[[2-(3-methylphenoxy)acetyl]amino]propyl]acetamide,CC1=CC(=CC=C1)OCC(=O)NCC(C)NC(=O)COC2=CC=CC(=C2)C,,,,,,
