,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3718,1293719,N-[4-iodo-2-(trifluoromethyl)phenyl]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)I)C(F)(F)F)[N+](=O)[O-],,,,,,
3719,1293720,"(2R)-N-[(5-bromo-6-methylpyridin-2-yl)carbamothioyl]-2-(2,4-dichlorophenoxy)propanamide",CC1=C(C=CC(=N1)NC(=S)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
3720,1293721,"(3R)-N-(2,6-dichlorophenyl)-2-(4-methoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
3721,1293722,"(2S)-N-[(5-bromo-6-methylpyridin-2-yl)carbamothioyl]-2-(2,4-dichlorophenoxy)propanamide",CC1=C(C=CC(=N1)NC(=S)NC(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
3722,1293723,"N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-N-(4-ethylphenyl)benzenesulfonamide",CCC1=CC=C(C=C1)N(CC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C4=CC=CC=C4,,,,,,
3723,1293724,"4-[(4-methoxy-3-phenylmethoxyphenyl)methylideneamino]-3-pyridin-3-yl-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CN=CC=C3)OCC4=CC=CC=C4,,,,,,
3724,1293725,"5,6-dichloro-2-[(2S)-4-methylsulfonyl-1-oxo-1-piperidin-1-ylbutan-2-yl]isoindole-1,3-dione",CS(=O)(=O)CC[C@@H](C(=O)N1CCCCC1)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
3725,1293726,"5,6-dichloro-2-[(2R)-4-methylsulfonyl-1-oxo-1-piperidin-1-ylbutan-2-yl]isoindole-1,3-dione",CS(=O)(=O)CC[C@H](C(=O)N1CCCCC1)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
3726,1293727,"N-(3,5-dimethoxyphenyl)-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",COC1=CC(=CC(=C1)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)OC,,,,,,
3727,1293728,"2-Methylpropyl 2-chloro-5-[5-(1,2,4-triazol-4-yliminomethyl)furan-2-yl]benzoate",CC(C)COC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=NN3C=NN=C3)Cl,,,,,,
3728,1293729,"4-(1,3-dioxo-2-isoindolyl)-N-[2-(4-methoxyphenyl)ethyl]butanamide",COC1=CC=C(C=C1)CCNC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3729,1293730,(2S)-2-(4-bromophenoxy)-N-(4-phenylmethoxyphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)OC3=CC=C(C=C3)Br,,,,,,
3730,1293731,(2R)-2-(4-bromophenoxy)-N-(4-phenylmethoxyphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)OC3=CC=C(C=C3)Br,,,,,,
3731,1293732,"N-(3-methylphenyl)-2-{2-[(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]phenoxy}acetamide",CC1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2C=C3C(=O)NC(=O)NC3=O,,,,,,
3732,1293733,2-bromo-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3Br,,,,,,
3733,1293734,"2-[(4-Cyclohexylphenyl)sulfonyl]-1,2,3,4-tetrahydroisoquinoline",C1CCC(CC1)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
3734,1293735,(2-Chloro-6-fluorophenyl)methyl 9-oxofluorene-3-carboxylate,C1=CC=C2C(=C1)C3=C(C2=O)C=CC(=C3)C(=O)OCC4=C(C=CC=C4Cl)F,,,,,,
3735,1293736,4-(4-nitrophenoxy)benzyl 2-oxo-2H-chromene-3-carboxylate,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)OCC3=CC=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3736,1293737,"N-(6-bromo-1,3-benzothiazol-2-yl)-9H-xanthene-9-carboxamide",C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NC4=NC5=C(S4)C=C(C=C5)Br,,,,,,
3737,1293738,"2-(4-Bromophenyl)-5-[3-(4-methylpiperidin-1-yl)sulfonylphenyl]-1,3,4-oxadiazole",CC1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C3=NN=C(O3)C4=CC=C(C=C4)Br,,,,,,
3738,1293739,"5-bromo-2-(2,5-dimethylphenyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",CC1=CC(=C(C=C1)C)N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)Br,,,,,,
3739,1293740,"(3S)-6'-amino-1,3'-dimethyl-2-oxo-1'-phenylspiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=NN(C2=C1[C@@]3(C4=CC=CC=C4N(C3=O)C)C(=C(O2)N)C#N)C5=CC=CC=C5,,,,,,
3740,1293741,(4-Ethylpiperazino)[2-(3-methylphenyl)-4-quinolyl]methanone,CCN1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC(=C4)C,,,,,,
3741,1293742,"(3R)-6'-amino-1,3'-dimethyl-2-oxo-1'-phenylspiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=NN(C2=C1[C@]3(C4=CC=CC=C4N(C3=O)C)C(=C(O2)N)C#N)C5=CC=CC=C5,,,,,,
3742,1293743,"2-[(4-Iodophenyl)sulfonyl]-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)I,,,,,,
3743,1293744,"4-bromophenyl 2-(2-methylpropyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC=C(C=C3)Br,,,,,,
3744,1293745,"N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1OC)OC)C=CC(=O)NC2=NC3=C(S2)CCCC3,,,,,,
3745,1293746,"1-[4-(2-Fluorophenyl)piperazin-1-yl]-2-(2,4,5-trichlorophenoxy)ethanone",C1CN(CCN1C2=CC=CC=C2F)C(=O)COC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
3746,1293747,"(2E)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)NC2=NC3=C(S2)CCCC3,,,,,,
3747,1293748,"(2S)-2-(2,4-dichlorophenoxy)-N-(6-morpholin-4-yl-1,3-benzothiazol-2-yl)propanamide",C[C@@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)N3CCOCC3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3748,1293749,"2-[[(2R)-2-(3-chlorophenoxy)propanoyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",C[C@H](C(=O)NC1=C(C2=C(S1)CCCCC2)C(=O)N)OC3=CC(=CC=C3)Cl,,,,,,
3749,1293750,"2-[[(2S)-2-(3-chlorophenoxy)propanoyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",C[C@@H](C(=O)NC1=C(C2=C(S1)CCCCC2)C(=O)N)OC3=CC(=CC=C3)Cl,,,,,,
3750,1293751,"(2R)-2-(2,4-dichlorophenoxy)-N-(6-morpholin-4-yl-1,3-benzothiazol-2-yl)propanamide",C[C@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)N3CCOCC3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3751,1293752,"5-(4-Bromophenyl)-2-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1)C3=CC=C(C=C3)Br)C(F)(F)F,,,,,,
3752,1293753,(2S)-2-(4-bromophenoxy)-1-(4-pyridin-2-ylpiperazin-1-yl)propan-1-one,C[C@@H](C(=O)N1CCN(CC1)C2=CC=CC=N2)OC3=CC=C(C=C3)Br,,,,,,
3753,1293754,"N,N'-pyridine-2,6-diylbis[2-(4-chloro-2-methylphenoxy)acetamide]",CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=NC(=CC=C2)NC(=O)COC3=C(C=C(C=C3)Cl)C,,,,,,
3754,1293755,(2R)-2-(4-bromophenoxy)-1-(4-pyridin-2-ylpiperazin-1-yl)propan-1-one,C[C@H](C(=O)N1CCN(CC1)C2=CC=CC=N2)OC3=CC=C(C=C3)Br,,,,,,
3755,1293756,Methyl 4-(4-bromophenyl)-2-(pyrazine-2-carbonylamino)thiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)C3=NC=CN=C3,,,,,,
3756,1293757,Methyl 2-[(4-methoxybenzoyl)amino]-3-(4-nitrophenyl)prop-2-enoate,COC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC,,,,,,
3757,1293758,(4-Benzylpiperidin-1-yl)-(5-bromo-2-chlorophenyl)methanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
3758,1293759,Methyl 3-[[4-(phenoxymethyl)benzoyl]oxymethyl]benzoate,COC(=O)C1=CC=CC(=C1)COC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3,,,,,,
3759,1293760,"4-chloro-N-(2-{[2-oxo-2-(pyrrolidin-1-yl)ethyl]sulfanyl}-1,3-benzothiazol-6-yl)benzamide",C1CCN(C1)C(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
3760,1293761,Ethyl 3-bromo-4-[[2-(4-nitrophenyl)acetyl]oxymethyl]benzoate,CCOC(=O)C1=CC(=C(C=C1)COC(=O)CC2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
3761,1293762,"N~1~-{6-[(3,4-dimethoxybenzoyl)amino]-2-pyridyl}-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=NC(=CC=C2)NC(=O)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
3762,1293763,"3-(1-azepanylsulfonyl)-4-methyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=NN=C(S2)C)S(=O)(=O)N3CCCCCC3,,,,,,
3763,1293764,(4-Fluorophenyl)methyl 2-(4-nitrophenyl)sulfonylbenzoate,C1=CC=C(C(=C1)C(=O)OCC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3764,1293765,"methyl 2-[[(2R)-2-(4-bromophenoxy)propanoyl]amino]-4,5-dimethoxybenzoate",C[C@H](C(=O)NC1=CC(=C(C=C1C(=O)OC)OC)OC)OC2=CC=C(C=C2)Br,,,,,,
3765,1293766,"methyl 2-[[(2S)-2-(4-bromophenoxy)propanoyl]amino]-4,5-dimethoxybenzoate",C[C@@H](C(=O)NC1=CC(=C(C=C1C(=O)OC)OC)OC)OC2=CC=C(C=C2)Br,,,,,,
3766,1293767,8-methoxy-3-{[4-(4-methoxyphenyl)piperazin-1-yl]carbonyl}-2H-chromen-2-one,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC4=C(C(=CC=C4)OC)OC3=O,,,,,,
3767,1293768,(2-Chloro-6-fluorophenyl)methyl 4-[(5-bromoquinolin-8-yl)amino]-4-oxobutanoate,C1=CC(=C(C(=C1)Cl)COC(=O)CCC(=O)NC2=C3C(=C(C=C2)Br)C=CC=N3)F,,,,,,
3768,1293769,"(1R,6S)-6-[(3,4-dichlorophenyl)methylcarbamoyl]-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(C[C@H]([C@H](C1)C(=O)NCC2=CC(=C(C=C2)Cl)Cl)C(=O)O)C,,,,,,
3769,1293770,"2-(benzylsulfanyl)-N-{4-[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]phenyl}acetamide",CC1=CC(=CC=C1)C2=NN=C(O2)C3=CC=C(C=C3)NC(=O)CSCC4=CC=CC=C4,,,,,,
3770,1293771,"(1R,6R)-6-[(3,4-dichlorophenyl)methylcarbamoyl]-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(C[C@H]([C@@H](C1)C(=O)NCC2=CC(=C(C=C2)Cl)Cl)C(=O)O)C,,,,,,
3771,1293772,"(1S,6S)-6-[(3,4-dichlorophenyl)methylcarbamoyl]-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(C[C@@H]([C@H](C1)C(=O)NCC2=CC(=C(C=C2)Cl)Cl)C(=O)O)C,,,,,,
3772,1293773,"N-(4-methoxybenzyl)-2-(2,4,5-trichlorophenoxy)acetamide",COC1=CC=C(C=C1)CNC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
3773,1293774,"(1S,6R)-6-[(3,4-dichlorophenyl)methylcarbamoyl]-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(C[C@@H]([C@@H](C1)C(=O)NCC2=CC(=C(C=C2)Cl)Cl)C(=O)O)C,,,,,,
3774,1293775,(2-Chloro-6-fluorophenyl)methyl 2-[(4-methoxybenzoyl)amino]benzoate,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OCC3=C(C=CC=C3Cl)F,,,,,,
3775,1293776,CID 1293776,COC(=O)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=C(C(=O)C(=C3)Cl)Cl)O,,,,,,
3776,1293777,2-chloro-6-fluorobenzyl N-[4-(acetylamino)benzoyl]glycinate,CC(=O)NC1=CC=C(C=C1)C(=O)NCC(=O)OCC2=C(C=CC=C2Cl)F,,,,,,
3777,1293778,"(2S)-2-(2,4-dichlorophenoxy)-N-(2-fluoro-4-iodophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)I)F)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3778,1293779,"(1R,6S)-6-[[4-(quinoxalin-2-ylsulfamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC4=CC=CC=C4N=C3)C(=O)O,,,,,,
3779,1293780,"(2R)-2-(2,4-dichlorophenoxy)-N-(2-fluoro-4-iodophenyl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)I)F)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3780,1293781,N-[4-iodo-2-(trifluoromethyl)phenyl]-3-methylbutanamide,CC(C)CC(=O)NC1=C(C=C(C=C1)I)C(F)(F)F,,,,,,
3781,1293782,"(1R,6R)-6-[[4-(quinoxalin-2-ylsulfamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@@H]1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC4=CC=CC=C4N=C3)C(=O)O,,,,,,
3782,1293783,Ethyl 4-[[4-[(5-bromofuran-2-carbonyl)amino]phenyl]sulfonylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
3783,1293784,"(1S,6S)-6-[[4-(quinoxalin-2-ylsulfamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@H]1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC4=CC=CC=C4N=C3)C(=O)O,,,,,,
3784,1293785,"2-(4-chlorophenyl)-N-[4-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]acetamide",CC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=O)CC4=CC=C(C=C4)Cl,,,,,,
3785,1293786,"3,5-dichloro-4-methoxy-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide",CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=C(C(=C3)Cl)OC)Cl,,,,,,
3786,1293787,"(3S)-6'-amino-7-bromo-3',5-dimethyl-2-oxo-1'-phenylspiro[1H-indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=CC2=C(C(=C1)Br)NC(=O)[C@@]23C(=C(OC4=C3C(=NN4C5=CC=CC=C5)C)N)C#N,,,,,,
3787,1293788,"(1S,6R)-6-[[4-(quinoxalin-2-ylsulfamoyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@@H]1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC4=CC=CC=C4N=C3)C(=O)O,,,,,,
3788,1293789,"(3R)-6'-amino-7-bromo-3',5-dimethyl-2-oxo-1'-phenylspiro[1H-indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=CC2=C(C(=C1)Br)NC(=O)[C@]23C(=C(OC4=C3C(=NN4C5=CC=CC=C5)C)N)C#N,,,,,,
3789,1293790,"5-[(1R)-1-(4-bromophenoxy)ethyl]-3-(3-methylphenyl)-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)[C@@H](C)OC3=CC=C(C=C3)Br,,,,,,
3790,1293791,"ethyl 5-acetyl-2-[[(2R)-2-(2,4-dichlorophenoxy)propanoyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3791,1293792,"5-[(1S)-1-(4-bromophenoxy)ethyl]-3-(3-methylphenyl)-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)[C@H](C)OC3=CC=C(C=C3)Br,,,,,,
3792,1293793,"ethyl 5-acetyl-2-[[(2S)-2-(2,4-dichlorophenoxy)propanoyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3793,1293794,"methyl (2S)-2-[[2-[(5R,7S)-3-phenyl-1-adamantyl]acetyl]amino]propanoate",C[C@@H](C(=O)OC)NC(=O)CC12C[C@H]3C[C@@H](C1)CC(C3)(C2)C4=CC=CC=C4,,,,,,
3794,1293795,"(15S,19R)-17-(furan-2-ylmethyl)-15-methyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C[C@@]12[C@@H](C3C4=CC=CC=C4C1C5=CC=CC=C35)C(=O)N(C2=O)CC6=CC=CO6,,,,,,
3795,1293796,"(15R,19R)-17-(furan-2-ylmethyl)-15-methyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C[C@]12[C@@H](C3C4=CC=CC=C4C1C5=CC=CC=C35)C(=O)N(C2=O)CC6=CC=CO6,,,,,,
3796,1293797,N-(2-chlorophenyl)-4-[(2-chlorophenyl)sulfamoyl]thiophene-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC(=CS2)S(=O)(=O)NC3=CC=CC=C3Cl)Cl,,,,,,
3797,1293798,"(15S,19S)-17-(furan-2-ylmethyl)-15-methyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C[C@@]12[C@H](C3C4=CC=CC=C4C1C5=CC=CC=C35)C(=O)N(C2=O)CC6=CC=CO6,,,,,,
3798,1293799,"[4-(benzenesulfonyl)phenyl]-(3,4-dihydro-2H-quinolin-1-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3799,1293800,"(15R,19S)-17-(furan-2-ylmethyl)-15-methyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C[C@]12[C@H](C3C4=CC=CC=C4C1C5=CC=CC=C35)C(=O)N(C2=O)CC6=CC=CO6,,,,,,
3800,1293801,"(2S)-2-(2,4-dichlorophenoxy)-N-[4-[4-(thiophene-2-carbonyl)piperazin-1-yl]phenyl]propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CS3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3801,1293802,3-cyclopentyl-N-(diphenylmethyl)propanamide,C1CCC(C1)CCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3802,1293803,"(2R)-2-(2,4-dichlorophenoxy)-N-[4-[4-(thiophene-2-carbonyl)piperazin-1-yl]phenyl]propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CS3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
3803,1293804,"2,2,2-trichloro-N-(4-{[(4-methylphenyl)sulfonyl]amino}phenyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)C(Cl)(Cl)Cl,,,,,,
3804,1293805,2-[(4-chlorophenyl)sulfanyl]-N-[3-(phenylcarbonyl)phenyl]acetamide,C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)NC(=O)CSC3=CC=C(C=C3)Cl,,,,,,
3805,1293806,3-(4-nitrophenyl)-N-(2-phenoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3806,1293807,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-{[(4-iodophenoxy)acetyl]amino}benzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=O)C3=CC(=CC=C3)NC(=O)COC4=CC=C(C=C4)I,,,,,,
3807,1293808,(2E)-3-(4-nitrophenyl)-N-(2-phenoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3808,1293809,"N-{4-[(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)oxy]phenyl}-2-(phenylsulfanyl)acetamide",C1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)OC3=CC4=C(C=C3)C(=O)NC4=O,,,,,,
3809,1293810,"5-Benzyl-2-{[(3,4-diethoxyphenyl)acetyl]amino}-4-methyl-3-thiophenecarboxamide",CCOC1=C(C=C(C=C1)CC(=O)NC2=C(C(=C(S2)CC3=CC=CC=C3)C)C(=O)N)OCC,,,,,,
3810,1293811,(2R)-2-(4-bromophenoxy)-N-(5-chloro-2-methylphenyl)propanamide,CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)OC2=CC=C(C=C2)Br,,,,,,
3811,1293812,4-nitro-N-(4-phenoxyphenyl)benzenesulfonamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3812,1293813,(2S)-2-(4-bromophenoxy)-N-(5-chloro-2-methylphenyl)propanamide,CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)OC2=CC=C(C=C2)Br,,,,,,
3813,1293814,"5-bromo-2-({[1,3-dioxo-2-(pyridin-3-ylmethyl)-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",C1=CC(=CN=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=C(C=C(C=C4)Br)C(=O)O,,,,,,
3814,1293815,"(1S,2S,6R,7R)-4-[(1R)-1-phenylethyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C[C@H](C1=CC=CC=C1)N2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4,,,,,,
3815,1293816,Methyl {3-[(biphenyl-4-ylcarbonyl)amino]phenoxy}acetate,COC(=O)COC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3816,1293817,N-[[2-(4-morpholinyl)anilino]-sulfanylidenemethyl]-4-nitrobenzamide,C1COCCN1C2=CC=CC=C2NC(=S)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3817,1293818,"N-[4-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-4-nitrobenzamide",CC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3818,1293819,N-(4-{[4-(pyrimidin-2-yl)piperazin-1-yl]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NC=CC=N3,,,,,,
3819,1293820,"(2S)-2-(2,4-dichlorophenoxy)-N-(4-pyrrolidin-1-ylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)N2CCCC2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3820,1293821,"N-(3-methylphenyl)-2-[4-[[1-(3-nitrophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetamide",CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3821,1293822,"(2R)-2-(2,4-dichlorophenoxy)-N-(4-pyrrolidin-1-ylphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)N2CCCC2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3822,1293823,"N-(3-cyanophenyl)-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC(=CC(=C1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)C#N,,,,,,
3823,1293824,"N-(3-methylphenyl)-2-(4-{(Z)-[1-(3-nitrophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetamide",CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3824,1293825,Ethyl 3-[[3-[(3-methylbenzoyl)amino]benzoyl]oxymethyl]benzoate,CCOC(=O)C1=CC=CC(=C1)COC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CC(=C3)C,,,,,,
3825,1293826,(4-Nitrophenyl)methyl 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
