,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4476,2329477,"(2S,3S)-3-(4-chlorophenyl)-2-methyl-1-phenyl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",C[C@H]1[C@]([N+]2=C(N1C3=CC=CC=C3)SCCC2)(C4=CC=C(C=C4)Cl)O,,,,,,
4477,2329478,"(2R,3S)-3-(4-chlorophenyl)-2-methyl-1-phenyl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",C[C@@H]1[C@]([N+]2=C(N1C3=CC=CC=C3)SCCC2)(C4=CC=C(C=C4)Cl)O,,,,,,
4478,2329479,"(2S,3R)-3-(4-chlorophenyl)-2-methyl-1-phenyl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",C[C@H]1[C@@]([N+]2=C(N1C3=CC=CC=C3)SCCC2)(C4=CC=C(C=C4)Cl)O,,,,,,
4479,2329480,"(2R,3R)-3-(4-chlorophenyl)-2-methyl-1-phenyl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",C[C@@H]1[C@@]([N+]2=C(N1C3=CC=CC=C3)SCCC2)(C4=CC=C(C=C4)Cl)O,,,,,,
4480,2329481,Ethyl 2-acetamido-4-(6-methoxynaphthalen-2-yl)-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC3=C(C=C2)C=C(C=C3)OC)C)NC(=O)C,,,,,,
4481,2329482,N-(4-acetylphenyl)-N-[(3-oxo-1-benzothiophen-2-ylidene)amino]propanamide,CCC(=O)N(C1=CC=C(C=C1)C(=O)C)N=C2C(=O)C3=CC=CC=C3S2,,,,,,
4482,2329483,CID 2329483,C\1CC(=C(/C1=C/C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)C=NN=CC4=CC(=CC=C4)Br,,,,,,
4483,2329484,CID 2329484,C\1CC(=C(/C1=C/C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3)C=NN=CC4=CC=C(C=C4)Br,,,,,,
4484,2329485,CID 2329485,C\1CC(=C(/C1=C/C2=CC=CC=C2)N3CCOCC3)C=NN=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
4485,2329486,2-(3-Ethyl-2-methylbenzimidazol-1-ium-1-yl)-1-(4-methoxyphenyl)ethanone,CCN1C(=[N+](C2=CC=CC=C21)CC(=O)C3=CC=C(C=C3)OC)C,,,,,,
4486,2329487,CID 2329487,CCN1C2=C(C=C(C=C2)C=NN=CC3=C(/C(=C/C4=CC=CC=C4)/CC3)N5CCOCC5)C6=CC=CC=C61,,,,,,
4487,2329488,CID 2329488,CCN1C2=C(C=C(C=C2)C=NN=CC3=C(/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/CC3)N5CCOCC5)C6=CC=CC=C61,,,,,,
4488,2329489,CID 2329489,COC1=CC(=C(C=C1)OC)C=NN=CC2=C(/C(=C/C3=CC=CC=C3)/CC2)N4CCOCC4,,,,,,
4489,2329490,CID 2329490,C\1CC(=C(/C1=C/C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3)C=NN=CC4=CC=CC=C4Cl,,,,,,
4490,2329491,2-Hydroxy-5-methoxyisophthalaldehyde,COC1=CC(=C(C(=C1)C=O)O)C=O,,,,,,
4491,2329492,CID 2329492,CC1=CC=C(C=C1)C=NN2CC[NH+](CC2)CC3=C(C=C(C=C3)C)C,,,,,,
4492,2329493,"N-[4-[(2,4-dimethylphenyl)methyl]piperazin-1-yl]-1-(4-methylphenyl)methanimine",CC1=CC=C(C=C1)C=NN2CCN(CC2)CC3=C(C=C(C=C3)C)C,,,,,,
4493,2329494,"5-Ethoxy-2-hydroxybenzene-1,3-dicarbaldehyde",CCOC1=CC(=C(C(=C1)C=O)O)C=O,,,,,,
4494,2329495,"5-Ethyl-2-hydroxybenzene-1,3-dicarbaldehyde",CCC1=CC(=C(C(=C1)C=O)O)C=O,,,,,,
4495,2329496,"1-(2-methoxyphenyl)-3-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]thiourea",COC1=CC=CC=C1NC(=S)N[C@H]2CCCC3=CC=CC=C23,,,,,,
4496,2329497,"1-(2-methoxyphenyl)-3-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]thiourea",COC1=CC=CC=C1NC(=S)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
4497,2329498,CID 2329498,CC1=CC(=C(C=C1)C[NH+]2CCN(CC2)N=C/C(=C\C3=CC=CC=C3)/Br)C,,,,,,
4498,2329499,CID 2329499,CC1=CC(=C(C=C1)CN2CCN(CC2)N=C/C(=C\C3=CC=CC=C3)/Br)C,,,,,,
4499,2329500,CID 2329500,CC1=CC(=C(C=C1)C[NH+]2CCN(CC2)N=C/C(=C/C3=CC=CC=C3)/Br)C,,,,,,
4500,2329501,CID 2329501,CC1=CC(=C(C=C1)CN2CCN(CC2)N=C/C(=C/C3=CC=CC=C3)/Br)C,,,,,,
4501,2329502,2-[2-(2-Hydroxyacetyl)benzoyl]oxyethyl-dimethylazanium,C[NH+](C)CCOC(=O)C1=CC=CC=C1C(=O)CO,,,,,,
4502,2329503,2-(Dimethylamino)ethyl 2-(2-hydroxyacetyl)benzoate,CN(C)CCOC(=O)C1=CC=CC=C1C(=O)CO,,,,,,
4503,2329504,"4-chloro-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",C1=CC(=CC=C1S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F)Cl,,,,,,
4504,2329505,"2,5-dimethyl-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",CC1=CC(=C(C=C1)C)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4505,2329506,1-Benzyl-3-(2-methoxyphenyl)-1-methylthiourea,CN(CC1=CC=CC=C1)C(=S)NC2=CC=CC=C2OC,,,,,,
4506,2329507,"2,5-dichloro-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",C1=CC(=C(C=C1Cl)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F)Cl,,,,,,
4507,2329508,"3-[(2,3,4,5,6-Pentafluoroanilino)sulfamoyl]benzoate",C1=CC(=CC(=C1)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F)C(=O)[O-],,,,,,
4508,2329509,"3-[(2,3,4,5,6-Pentafluoroanilino)sulfamoyl]benzoic acid",C1=CC(=CC(=C1)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F)C(=O)O,,,,,,
4509,2329510,1-(Cyclohexylmethyl)-3-(2-methoxyphenyl)thiourea,COC1=CC=CC=C1NC(=S)NCC2CCCCC2,,,,,,
4510,2329511,"N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",C1=CC=C(C=C1)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4511,2329512,"4-methoxy-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",COC1=CC=C(C=C1)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4512,2329513,"4-bromo-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",C1=CC(=CC=C1S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F)Br,,,,,,
4513,2329514,Ethyl 4-(biphenyl-4-yl)-2-(propanoylamino)thiophene-3-carboxylate,CCC(=O)NC1=C(C(=CS1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)OCC,,,,,,
4514,2329515,"3-Bromo-1-[(3,4-dimethylanilino)methyl]-6,7,8,9-tetrahydrodibenzofuran-2-ol",CC1=C(C=C(C=C1)NCC2=C3C4=C(CCCC4)OC3=CC(=C2O)Br)C,,,,,,
4515,2329516,CID 2329516,CC1=CC(=C(C=C1)C[NH+]2CCN(CC2)N=CC3=CC(=C(C=C3OC)OC)OC)C,,,,,,
4516,2329517,"N-[4-[(2,4-dimethylphenyl)methyl]piperazin-1-yl]-1-(2,4,5-trimethoxyphenyl)methanimine",CC1=CC(=C(C=C1)CN2CCN(CC2)N=CC3=CC(=C(C=C3OC)OC)OC)C,,,,,,
4517,2329518,CID 2329518,CC1=CC(=C(C=C1)C[NH+]2CCN(CC2)N=CC3=C(C(=C(C=C3)OC)OC)OC)C,,,,,,
4518,2329519,"N-[4-[(2,4-dimethylphenyl)methyl]piperazin-1-yl]-1-(2,3,4-trimethoxyphenyl)methanimine",CC1=CC(=C(C=C1)CN2CCN(CC2)N=CC3=C(C(=C(C=C3)OC)OC)OC)C,,,,,,
4519,2329520,CID 2329520,CC1=CC2=C(C=C1)[N+](=C(N2)S(=O)(=O)[O-])C,,,,,,
4520,2329521,CID 2329521,CC1=CC2=C(C=C1)[N+](=C(N2)S(=O)(=O)O)C,,,,,,
4521,2329522,"N-(4-methylphenyl)-1-[(4R)-4-(4-methylphenyl)-2,6-diphenyl-4H-pyran-3-yl]methanimine",CC1=CC=C(C=C1)[C@H]2C=C(OC(=C2C=NC3=CC=C(C=C3)C)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4522,2329523,CID 2329523,CC1=CC=C(C=C1)[C@@H]2C=C(OC(=C2C=NC3=CC=C(C=C3)C)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4523,2329524,"6-Ethyl-2-mercaptothieno[2,3-D]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)NC(=S)NC2=O,,,,,,
4524,2329525,"2-[(2-nitrobenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",C1CC2=C(C1)SC(=C2C(=O)[O-])NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4525,2329526,"2-[(2-nitrobenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylic acid",C1CC2=C(C1)SC(=C2C(=O)O)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4526,2329527,"10-(2-Methoxyphenyl)-11-oxa-7-thia-9-azatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",COC1=CC=CC=C1C2=NC3=C(C4=C(S3)CCC4)C(=O)O2,,,,,,
4527,2329528,(2E)-2-{[(3-nitrophenyl)amino]methylene}-1-benzothiophen-3(2H)-one,C1=CC=C2C(=C1)C(=C(S2)C=NC3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
4528,2329529,CID 2329529,CCCCCCC[N+]1=C(NC2=CC=CC=C21)NCC3=CC=C(O3)C,,,,,,
4529,2329530,(5Z)-5-[4-(benzyloxy)-3-methoxybenzylidene]-2-thioxoimidazolidin-4-one,COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N2)OCC3=CC=CC=C3,,,,,,
4530,2329531,"1-(Anilinomethyl)-6,7,8,9-tetrahydrodibenzofuran-2-ol",C1CCC2=C(C1)C3=C(O2)C=CC(=C3CNC4=CC=CC=C4)O,,,,,,
4531,2329532,"N-[1-(4-chlorophenyl)ethenyl]-4-[(2,4-dimethylphenyl)methyl]piperazin-4-ium-1-amine",CC1=CC(=C(C=C1)C[NH+]2CCN(CC2)NC(=C)C3=CC=C(C=C3)Cl)C,,,,,,
4532,2329533,"N-[1-(4-chlorophenyl)ethenyl]-4-[(2,4-dimethylphenyl)methyl]piperazin-1-amine",CC1=CC(=C(C=C1)CN2CCN(CC2)NC(=C)C3=CC=C(C=C3)Cl)C,,,,,,
4533,2329534,ethyl 2-[[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
4534,2329535,"(4R)-4-(4-methylphenyl)-2,6-diphenyl-4H-pyran-3-carbaldehyde",CC1=CC=C(C=C1)[C@H]2C=C(OC(=C2C=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4535,2329536,"(4S)-4-(4-methylphenyl)-2,6-diphenyl-4H-pyran-3-carbaldehyde",CC1=CC=C(C=C1)[C@@H]2C=C(OC(=C2C=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4536,2329537,"(5E)-5-[(3-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=S)S2)Cl)O,,,,,,
4537,2329538,5-(3-Chloro-4-hydroxy-5-methoxy-benzylidene)-2-thioxo-thiazolidin-4-one,COC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=S)S2)Cl)O,,,,,,
4538,2329539,"(4E)-2-(2-chlorophenyl)-4-[(2-hydroxy-5-methylphenyl)methylidene]-1,3-oxazol-5-one",CC1=CC(=C(C=C1)O)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3Cl,,,,,,
4539,2329540,"(4Z)-2-(2-chlorophenyl)-4-[(2-hydroxy-5-methylphenyl)methylidene]-1,3-oxazol-5-one",CC1=CC(=C(C=C1)O)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3Cl,,,,,,
4540,2329541,1-[5-(2-chlorophenyl)furan-2-yl]-N-[[5-(2-chlorophenyl)furan-2-yl]methylideneamino]methanimine,C1=CC=C(C(=C1)C2=CC=C(O2)C=NN=CC3=CC=C(O3)C4=CC=CC=C4Cl)Cl,,,,,,
4541,2329542,"4-methyl-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",CC1=CC=C(C=C1)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4542,2329543,"4-fluoro-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",C1=CC(=CC=C1F)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4543,2329544,"4-bromo-N'-(2,3,4,5,6-pentafluorophenyl)naphthalene-1-sulfonohydrazide",C1=CC=C2C(=C1)C(=CC=C2Br)S(=O)(=O)NNC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4544,2329545,"2,4,6-trimethyl-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F)C,,,,,,
4545,2329546,"(E)-3-(3-chloro-4,5-dimethoxyphenyl)-2-cyanoprop-2-enamide",COC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)N)Cl)OC,,,,,,
4546,2329547,"4-tert-butyl-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4547,2329548,"(Z)-3-(3-chloro-4,5-dimethoxyphenyl)-2-cyanoprop-2-enamide",COC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)N)Cl)OC,,,,,,
4548,2329549,"3,4-dichloro-N'-(2,3,4,5,6-pentafluorophenyl)benzenesulfonohydrazide",C1=CC(=C(C=C1S(=O)(=O)NNC2=C(C(=C(C(=C2F)F)F)F)F)Cl)Cl,,,,,,
4549,2329550,"(3Z)-3-[(2,3-dimethoxyphenyl)methylidene]thiochromen-4-one",COC1=CC=CC(=C1OC)/C=C/2\CSC3=CC=CC=C3C2=O,,,,,,
4550,2329551,"(3E)-3-[(2,3-dimethoxyphenyl)methylidene]thiochromen-4-one",COC1=CC=CC(=C1OC)/C=C\2/CSC3=CC=CC=C3C2=O,,,,,,
4551,2329552,CID 2329552,CCOC1=CC2=C(C=C1)N(C(=NC(=O)/C=C\C3=CC=CC=C3)S2)C,,,,,,
4552,2329553,"(E)-N-(6-ethoxy-3-methyl-1,3-benzothiazol-2-ylidene)-3-phenylprop-2-enamide",CCOC1=CC2=C(C=C1)N(C(=NC(=O)/C=C/C3=CC=CC=C3)S2)C,,,,,,
4553,2329554,"N'-(2,3-dimethoxybenzylidene)-1h-indole-3-carbohydrazide",COC1=CC=CC(=C1OC)C=NNC(=O)C2=CNC3=CC=CC=C32,,,,,,
4554,2329555,CID 2329555,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4555,2329556,3-chloro-6-fluoro-N-[4-[(2-methoxyphenyl)sulfamoyl]phenyl]-1-benzothiophene-2-carboxamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4556,2329557,"N-(4-(benzo[d][1,3]dioxol-5-yl)thiazol-2-yl)-4-chlorobenzamide",C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
4557,2329558,3-(dimethylsulfamoyl)-N-[4-[[3-(dimethylsulfamoyl)benzoyl]amino]phenyl]benzamide,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
4558,2329559,"3-(dimethylsulfamoyl)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C,,,,,,
4559,2329560,CID 2329560,C1=CC(=CC=C1/C=C\C(=O)NC2=C(C(=C(C=C2)F)F)F)OC(F)F,,,,,,
4560,2329561,"(E)-3-[4-(difluoromethoxy)phenyl]-N-(2,3,4-trifluorophenyl)prop-2-enamide",C1=CC(=CC=C1/C=C/C(=O)NC2=C(C(=C(C=C2)F)F)F)OC(F)F,,,,,,
4561,2329562,CID 2329562,C1=CC2=C(C(=C1)Cl)N=C(S2)NC(=O)/C=C\C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4562,2329563,"(E)-N-(4-chloro-1,3-benzothiazol-2-yl)-3-(4-nitrophenyl)prop-2-enamide",C1=CC2=C(C(=C1)Cl)N=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4563,2329564,"N-[(2E)-3-ethyl-4-phenyl-1,3-thiazol-2(3H)-ylidene]-4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)aniline",CCN1C(=CSC1=NC2=CC=C(C=C2)C3=NN=C4N3CCCCC4)C5=CC=CC=C5,,,,,,
4564,2329565,N-[(4-octoxyphenyl)methylideneamino]-1H-indole-3-carboxamide,CCCCCCCCOC1=CC=C(C=C1)C=NNC(=O)C2=CNC3=CC=CC=C32,,,,,,
4565,2329566,"3-(dimethylsulfamoyl)-N-[3-[[3-(dimethylsulfamoyl)benzoyl]amino]-2,2-dimethylpropyl]benzamide",CC(C)(CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C,,,,,,
4566,2329567,3-(4-fluorophenyl)-N-(2-methyl-5-nitrophenyl)-1-phenylpyrazole-4-carboxamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
4567,2329568,N-(4-chlorophenyl)-1-phenyl-3-thiophen-2-ylpyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4568,2329569,"[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]-[(2S)-2-methyl-2,3-dihydroindol-1-yl]methanone",C[C@H]1CC2=CC=CC=C2N1C(=O)C3=CN(N=C3C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
4569,2329570,"[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]-[(2R)-2-methyl-2,3-dihydroindol-1-yl]methanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)C3=CN(N=C3C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
4570,2329571,N-(4-phenoxyphenyl)-1-phenyl-3-thiophen-2-ylpyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
4571,2329572,"N-(2,4-dichlorophenyl)-2,6-difluorobenzamide",C1=CC(=C(C(=C1)F)C(=O)NC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
4572,2329573,CID 2329573,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=CC=C3,,,,,,
4573,2329574,N-benzyl-3-[(2-methoxyphenyl)sulfamoyl]benzamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=CC=C3,,,,,,
4574,2329575,"2-N,5-N-bis(3-chloro-4-methylphenyl)thiophene-2,5-dicarboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(=O)NC3=CC(=C(C=C3)C)Cl)Cl,,,,,,
4575,2329576,CID 2329576,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)N3CCCCCC3,,,,,,
4576,2329577,3-(azepane-1-carbonyl)-N-(2-methoxyphenyl)benzenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)N3CCCCCC3,,,,,,
4577,2329578,N-[4-[(3-chlorophenyl)sulfamoyl]phenyl]-3-(dimethylsulfamoyl)benzamide,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,,,,,,
4578,2329579,CID 2329579,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)[N-]C4=CC=CC=C4OC,,,,,,
4579,2329580,3-[(2-methoxyphenyl)sulfamoyl]-N-[4-[(2-methoxyphenyl)sulfamoyl]phenyl]benzamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4OC,,,,,,
4580,2329581,"3-(2-Chlorophenyl)-1,1-bis(2-cyanoethyl)thiourea",C1=CC=C(C(=C1)NC(=S)N(CCC#N)CCC#N)Cl,,,,,,
4581,2329582,1-[[4-Chloro-3-[(2-chlorophenyl)sulfamoyl]benzoyl]amino]-3-cyclohexylurea,C1CCC(CC1)NC(=O)NNC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
4582,2329583,"N,N'-benzene-1,3-diylbis(2,6-difluorobenzamide)",C1=CC(=CC(=C1)NC(=O)C2=C(C=CC=C2F)F)NC(=O)C3=C(C=CC=C3F)F,,,,,,
4583,2329584,"2-(4-fluoroanilino)-N'-(1-propyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)acetohydrazide",CCC[NH+]1CCC(=CC1)NNC(=O)CNC2=CC=C(C=C2)F,,,,,,
4584,2329585,"2-(4-fluoroanilino)-N'-(1-propyl-3,6-dihydro-2H-pyridin-4-yl)acetohydrazide",CCCN1CCC(=CC1)NNC(=O)CNC2=CC=C(C=C2)F,,,,,,
4585,2329586,"2-(4-fluoroanilino)-N'-(1-propan-2-yl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)acetohydrazide",CC(C)[NH+]1CCC(=CC1)NNC(=O)CNC2=CC=C(C=C2)F,,,,,,
4586,2329587,"2-(4-fluoroanilino)-N'-(1-propan-2-yl-3,6-dihydro-2H-pyridin-4-yl)acetohydrazide",CC(C)N1CCC(=CC1)NNC(=O)CNC2=CC=C(C=C2)F,,,,,,
4587,2329588,"N'-(1-benzyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)-2-(4-fluoroanilino)acetohydrazide",C1C[NH+](CC=C1NNC(=O)CNC2=CC=C(C=C2)F)CC3=CC=CC=C3,,,,,,
4588,2329589,"N'-(1-benzyl-3,6-dihydro-2H-pyridin-4-yl)-2-(4-fluoroanilino)acetohydrazide",C1CN(CC=C1NNC(=O)CNC2=CC=C(C=C2)F)CC3=CC=CC=C3,,,,,,
4589,2329590,"1-(Cyclohexylmethyl)-3-(2,4-dichlorophenyl)thiourea",C1CCC(CC1)CNC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4590,2329591,CID 2329591,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=NNC(=S)NC3=C(C=C(C=C3)Cl)Cl)[O-],,,,,,
4591,2329592,"1-(2,4-Dichlorophenyl)-3-[[2-[(4-ethoxyphenyl)sulfonylamino]benzoyl]amino]thiourea",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NNC(=S)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4592,2329593,N-Cyclohexyl-2-[3-(morpholine-4-sulfonyl)benzoyl]hydrazine-1-carboxamide,C1CCC(CC1)NC(=O)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4593,2329594,"1-(2-Tert-butylphenyl)-3-(2,4-dichlorophenyl)thiourea",CC(C)(C)C1=CC=CC=C1NC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4594,2329595,"2-fluoro-N'-(4-methylcyclopenta-1,4-dien-1-yl)benzohydrazide",CC1=CC(=CC1)NNC(=O)C2=CC=CC=C2F,,,,,,
4595,2329596,1-[[3-(Diethylsulfamoyl)benzoyl]amino]-3-(4-fluorophenyl)thiourea,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=S)NC2=CC=C(C=C2)F,,,,,,
4596,2329597,"1-(2-chlorophenyl)-3-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]thiourea",C1C[C@H](C2=CC=CC=C2C1)NC(=S)NC3=CC=CC=C3Cl,,,,,,
4597,2329598,"1-(2-Chlorophenyl)-3-[(3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carbonyl)amino]thiourea",CC1=NN(C2=C1C=C(S2)C(=O)NNC(=S)NC3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
4598,2329599,3-[(2-chlorophenyl)sulfamoyl]-N-(furan-2-ylmethylideneamino)benzamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=CC=CO3)Cl,,,,,,
4599,2329600,(2S)-N-(2-chlorophenyl)-2-ethylpiperidine-1-carbothioamide,CC[C@H]1CCCCN1C(=S)NC2=CC=CC=C2Cl,,,,,,
4600,2329601,(2R)-N-(2-chlorophenyl)-2-ethylpiperidine-1-carbothioamide,CC[C@@H]1CCCCN1C(=S)NC2=CC=CC=C2Cl,,,,,,
4601,2329602,"1-Cyclohexyl-3-[(3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carbonyl)amino]urea",CC1=NN(C2=C1C=C(S2)C(=O)NNC(=O)NC3CCCCC3)C4=CC=CC=C4,,,,,,
4602,2329603,"1-[2-(Cyclohexen-1-yl)ethyl]-3-(2,4-dichlorophenyl)thiourea",C1CCC(=CC1)CCNC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4603,2329604,1-(2-Chlorophenyl)-3-[[(1-ethyl-2-methyl-5-benzimidazolyl)-oxomethyl]amino]thiourea,CCN1C(=NC2=C1C=CC(=C2)C(=O)NNC(=S)NC3=CC=CC=C3Cl)C,,,,,,
