,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3744,1308745,CID 1308745,CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)C,,,,,,
3745,1308746,CID 1308746,CCOC(=O)C1=CC(=C(C=C1)NC2=NC(=O)CS2)I,,,,,,
3746,1308747,3-[(4E)-4-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoic acid,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C/3\C(=NN(C3=O)C4=CC=CC(=C4)C(=O)O)C(F)(F)F)[N+](=O)[O-],,,,,,
3747,1308748,"3-[(4Z)-4-{[5-(2-nitrophenyl)-2-furyl]methylene}-5-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-1-yl]benzoic acid",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C\3/C(=NN(C3=O)C4=CC=CC(=C4)C(=O)O)C(F)(F)F)[N+](=O)[O-],,,,,,
3748,1308749,"(5E)-3-(3-chlorophenyl)-5-{2-[(3-nitrobenzyl)oxy]benzylidene}imidazolidine-2,4-dione",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl)OCC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3749,1308750,"N-cyclohexyl-2-{[4-ethyl-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2CCCCC2)C3=CC=C(C=C3)C,,,,,,
3750,1308751,"N-[4-hydroxy-3-(2-hydroxy-1-naphthyl)phenyl]-2,4,5-trimethylbenzenesulfonamide",CC1=CC(=C(C=C1C)S(=O)(=O)NC2=CC(=C(C=C2)O)C3=C(C=CC4=CC=CC=C43)O)C,,,,,,
3751,1308752,"(5E)-1-(2,3-dichlorophenyl)-5-[(1-methylpyrrol-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CN1C=CC=C1/C=C/2\C(=O)NC(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
3752,1308753,"(5Z)-1-(2,3-dichlorophenyl)-5-[(1-methylpyrrol-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CN1C=CC=C1/C=C\2/C(=O)NC(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
3753,1308754,"methyl 5-acetyl-2-[3-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)propanamido]-4-methylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)C,,,,,,
3754,1308755,CID 1308755,CCN1C(=O)C(=C/C=C/C2=CC=CC=C2)SC1=NC3=CC=CC(=C3)C(=O)O,,,,,,
3755,1308756,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)acetamide",CCC1=C(N=C(S1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
3756,1308757,N-(4-iodophenyl)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)I,,,,,,
3757,1308758,"Methyl 2-[3-[(3-ethyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCN1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC=CC=C3C(=O)OC)C)SC1=O,,,,,,
3758,1308759,[4-(3-Chlorophenyl)piperazin-1-yl]-[1-(4-methoxyphenyl)sulfonylpiperidin-4-yl]methanone,COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
3759,1308760,4-isopropoxy-N-((4-phenyltetrahydro-2H-pyran-4-yl)methyl)benzamide,CC(C)OC1=CC=C(C=C1)C(=O)NCC2(CCOCC2)C3=CC=CC=C3,,,,,,
3760,1308761,"5-[[1-[(3-Fluorophenyl)methyl]indol-3-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC(=CC=C4)F)C(=O)NC1=S,,,,,,
3761,1308762,"N-(2-iodophenyl)-3-(5-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanamide",C1=CC=C(C(=C1)NC(=O)CCN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])I,,,,,,
3762,1308763,"(5E)-5-(3-iodo-4,5-dimethoxybenzylidene)-3-(prop-2-en-1-yl)-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC=C)I)OC,,,,,,
3763,1308764,CID 1308764,COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC=C)I)OC,,,,,,
3764,1308765,"N-[2-[(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl]acetamide",CCN1C(=O)C(=CC2=CC=CC=C2NC(=O)C)SC1=S,,,,,,
3765,1308766,"4-Chloro-3-[5-[[1-[(2-fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC=C(C(=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)C(=O)O)Cl)NC2=O)F,,,,,,
3766,1308767,"1-[(4R)-4-(4-hydroxy-3-iodo-5-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",CC1=C([C@H](NC(=S)N1)C2=CC(=C(C(=C2)I)O)OC)C(=O)C,,,,,,
3767,1308768,"1-[(4S)-4-(4-hydroxy-3-iodo-5-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",CC1=C([C@@H](NC(=S)N1)C2=CC(=C(C(=C2)I)O)OC)C(=O)C,,,,,,
3768,1308769,"1-(2-Ethylphenyl)-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=CC=C1N2C(=O)C(=CC3=C(C=C(C=C3)N4CCOCC4)C)C(=O)NC2=S,,,,,,
3769,1308770,CID 1308770,CC1=C(C=C(C=C1)C(=O)N=C2C=CC(=NC(=O)C3=CC(=CC=C3)Cl)C=C2)N(O)O,,,,,,
3770,1308771,"N-(5-chloro-2-methylphenyl)-2-{[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)OC,,,,,,
3771,1308772,"(5E)-5-[[2,5-dimethyl-1-(4-nitrophenyl)pyrrol-3-yl]methylidene]-3-[(2-fluorophenyl)methyl]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)[N+](=O)[O-])C)/C=C/3\C(=O)N(C(=O)N3)CC4=CC=CC=C4F,,,,,,
3772,1308773,N-(3-methylbutyl)-4-[(4-methylphenyl)sulfonylamino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NCCC(C)C,,,,,,
3773,1308774,CID 1308774,C1C[C@@H](OC1)CN2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl)SC2=S,,,,,,
3774,1308775,CID 1308775,C1C[C@H](OC1)CN2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl)SC2=S,,,,,,
3775,1308776,2-(3-Chloro-2-methylphenyl)-5-methyl-4-[[5-(2-nitrophenyl)furan-2-yl]methylidene]pyrazol-3-one,CC1=C(C=CC=C1Cl)N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])C(=N2)C,,,,,,
3776,1308777,"(5E)-1-(2,4-dimethoxyphenyl)-2-thioxo-5-[(1,2,5-trimethyl-1H-pyrrol-3-yl)methylidene]dihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C)C)/C=C/2\C(=O)NC(=S)N(C2=O)C3=C(C=C(C=C3)OC)OC,,,,,,
3777,1308778,"(5Z)-1-(2,4-dimethoxyphenyl)-2-sulfanylidene-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C)C)/C=C\2/C(=O)NC(=S)N(C2=O)C3=C(C=C(C=C3)OC)OC,,,,,,
3778,1308779,"N-[1-(1,3-benzodioxol-5-yl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)N4CCOCC4,,,,,,
3779,1308780,2-[(2-chlorophenyl)methyl-(4-methylphenyl)sulfonylamino]-N-(pyridin-2-ylmethyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2Cl)CC(=O)NCC3=CC=CC=N3,,,,,,
3780,1308781,"3-(benzoylamino)-N~1~-(4-chloro-2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1NC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3)OC)Cl,,,,,,
3781,1308782,"biphenyl-2-yl 3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoate",C1=CC=C(C=C1)C2=CC=CC=C2OC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3782,1308783,"2-[2-bromo-4-[(3-ethyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]-N-(4-methylphenyl)acetamide",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)C)Br)SC1=O,,,,,,
3783,1308784,"N-benzyl-2,4,6-trimethyl-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)N3CCN(CC3)C)C,,,,,,
3784,1308785,2-iodo-N-(2-piperidin-1-ylphenyl)benzamide,C1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3I,,,,,,
3785,1308786,"Methyl 2-[5-bromo-3-[(1,3-dimethyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]indol-1-yl]acetate",CN1C(=O)C(=CC2=CN(C3=C2C=C(C=C3)Br)CC(=O)OC)C(=O)N(C1=S)C,,,,,,
3786,1308787,N-(4-fluorophenyl)-2-({6-oxo-6H-benzo[c]chromen-3-yl}oxy)acetamide,C1=CC=C2C(=C1)C3=C(C=C(C=C3)OCC(=O)NC4=CC=C(C=C4)F)OC2=O,,,,,,
3787,1308788,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-2-(phenylsulfanyl)acetamide",CCC1=C(N=C(S1)NC(=O)CSC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3788,1308789,"N-(3-acetamidophenyl)-2,3-diphenylprop-2-enamide",CC(=O)NC1=CC(=CC=C1)NC(=O)C(=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3789,1308790,"(2E)-N-[3-(acetylamino)phenyl]-2,3-diphenylprop-2-enamide",CC(=O)NC1=CC(=CC=C1)NC(=O)/C(=C/C2=CC=CC=C2)/C3=CC=CC=C3,,,,,,
3790,1308791,2-[(2-chlorophenyl)methyl-(4-methylphenyl)sulfonylamino]-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2Cl)CC(=O)NC[C@@H]3CCCO3,,,,,,
3791,1308792,"N-[2-(cyclohexen-1-yl)ethyl]-1-(2,5-dichlorophenyl)sulfonylpiperidine-4-carboxamide",C1CCC(=CC1)CCNC(=O)C2CCN(CC2)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3792,1308793,(3E)-3-[(3-bromo-5-ethoxy-4-methoxyphenyl)methylidene]-1H-indol-2-one,CCOC1=C(C(=CC(=C1)/C=C/2\C3=CC=CC=C3NC2=O)Br)OC,,,,,,
3793,1308794,"(3Z)-3-(3-bromo-5-ethoxy-4-methoxybenzylidene)-1,3-dihydro-2H-indol-2-one",CCOC1=C(C(=CC(=C1)/C=C\2/C3=CC=CC=C3NC2=O)Br)OC,,,,,,
3794,1308795,"(2R)-2-(1,3-dioxoisoindol-2-yl)-3-methyl-N-[(4-methylphenyl)methyl]butanamide",CC1=CC=C(C=C1)CNC(=O)[C@@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3795,1308796,"(2S)-2-(1,3-dioxoisoindol-2-yl)-3-methyl-N-[(4-methylphenyl)methyl]butanamide",CC1=CC=C(C=C1)CNC(=O)[C@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3796,1308797,3-benzyl-2-oxo-2H-chromen-4-yl 2-fluorobenzoate,C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)OC(=O)C4=CC=CC=C4F,,,,,,
3797,1308798,CID 1308798,CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N4C(=NC(=O)C(=N4)C5=CC=CC=C5)S3,,,,,,
3798,1308799,"(2Z)-2-{[5-(4-acetylphenyl)furan-2-yl]methylidene}-6-phenyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)N4C(=NC(=O)C(=N4)C5=CC=CC=C5)S3,,,,,,
3799,1308800,"N-1,3-benzodioxol-5-yl-1-(4-nitrobenzoyl)-4-piperidinecarboxamide",C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OCO3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3800,1308801,[4-(2-Methoxyphenyl)piperazin-1-yl](3-methyl-2-nitrophenyl)methanone,CC1=C(C(=CC=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3OC)[N+](=O)[O-],,,,,,
3801,1308802,2-{[2-(1-azepanyl)-2-oxoethyl]thio}-3-phenyl-4(3H)-quinazolinone,C1CCCN(CC1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
3802,1308803,N-(4-chloro-3-(trifluoromethyl)phenyl)-3-methoxybenzenesulfonamide,COC1=CC(=CC=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
3803,1308804,"5-[(7-Ethylindol-3-ylidene)methyl]-1-(4-fluorophenyl)-6-hydroxypyrimidine-2,4-dione",CCC1=C2C(=CC=C1)C(=CC3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)F)O)C=N2,,,,,,
3804,1308805,3-[[2-(4-Bromophenoxy)acetyl]carbamothioylamino]-4-chlorobenzoic acid,C1=CC(=CC=C1OCC(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)O)Cl)Br,,,,,,
3805,1308806,Azepan-1-yl-[1-(4-nitrobenzoyl)piperidin-4-yl]methanone,C1CCCN(CC1)C(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3806,1308807,"1,3-dimethyl-8-(methylsulfanyl)-7-[3-(trifluoromethyl)benzyl]-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SC)CC3=CC(=CC=C3)C(F)(F)F,,,,,,
3807,1308808,"5-[(4-Hydroxy-3-nitrophenyl)methylidene]-3-(4-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)[N+](=O)[O-])SC2=S,,,,,,
3808,1308809,"(5E)-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)N2CCOCC2)/C=C/3\C(=O)N(C(=S)S3)CC=C,,,,,,
3809,1308810,"3-Allyl-5-[2-methyl-4-(4-morpholinyl)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)N2CCOCC2)/C=C\3/C(=O)N(C(=S)S3)CC=C,,,,,,
3810,1308811,"(5E)-1-(2,3-dimethylphenyl)-5-[(1-ethyl-2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCN1C(=CC(=C1C)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC(=C3C)C)C,,,,,,
3811,1308812,"2-{[1,3-dimethyl-7-(2-methylbenzyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]thio}-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC2=C(N1CC3=CC=CC=C3C)C(=O)N(C(=O)N2C)C,,,,,,
3812,1308813,"benzyl (1S,5R,6R,7R)-3-(3-methylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC1=CC(=CC=C1)N2C[C@@]34C=C[C@@H](O3)[C@@H]([C@H]4C2=O)C(=O)OCC5=CC=CC=C5,,,,,,
3813,1308814,N-(2-hydroxy-4-{4-hydroxy-3-[(phenoxyacetyl)amino]benzyl}phenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)CC3=CC(=C(C=C3)O)NC(=O)COC4=CC=CC=C4)O,,,,,,
3814,1308815,N-(5-chloro-2-methoxyphenyl)-2-[(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
3815,1308816,"5-(7-chloro-4-oxo-4H-3,1-benzoxazin-2-yl)-2-(2-methylpropyl)-1H-isoindole-1,3(2H)-dione",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)C3=NC4=C(C=CC(=C4)Cl)C(=O)O3,,,,,,
3816,1308817,N-(4-chloro-2-methylphenyl)-2-[4-(2-phenylethylsulfamoyl)phenoxy]acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NCCC3=CC=CC=C3,,,,,,
3817,1308818,N-(3-methylsulfanylphenyl)-2-[4-(propan-2-ylsulfamoyl)phenoxy]acetamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC(=CC=C2)SC,,,,,,
3818,1308819,N-(2-chlorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-methylglycinamide,CN(CC(=O)NC1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3819,1308820,2-[benzyl(methylsulfonyl)amino]-N-{2-[(2-phenylethyl)carbamoyl]phenyl}benzamide,CS(=O)(=O)N(CC1=CC=CC=C1)C2=CC=CC=C2C(=O)NC3=CC=CC=C3C(=O)NCCC4=CC=CC=C4,,,,,,
3820,1308821,2-[({4-[methyl(phenylsulfonyl)amino]phenyl}carbonyl)amino]-N-(2-phenylethyl)benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3821,1308822,2-(4-bromophenyl)sulfanyl-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
3822,1308823,2-(4-bromophenyl)sulfanyl-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
3823,1308824,2-(4-bromo-2-chlorophenoxy)-N-(2-methoxy-5-nitrophenyl)acetamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
3824,1308825,methyl N-(4-iodophenyl)-N-(phenylsulfonyl)glycinate,COC(=O)CN(C1=CC=C(C=C1)I)S(=O)(=O)C2=CC=CC=C2,,,,,,
3825,1308826,"4-[methyl(phenylsulfonyl)amino]-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
3826,1308827,"N-[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]-3-phenylpropanamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)CCC4=CC=CC=C4,,,,,,
3827,1308828,[4-[(2-Fluorophenyl)methoxy]-3-iodophenyl]methanol,C1=CC=C(C(=C1)COC2=C(C=C(C=C2)CO)I)F,,,,,,
3828,1308829,"3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(2-methoxy-5-nitrophenyl)propanamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
3829,1308830,N-{2-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-2-oxoethyl}-N-(3-nitrophenyl)methanesulfonamide,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CN(C3=CC(=CC=C3)[N+](=O)[O-])S(=O)(=O)C,,,,,,
3830,1308831,"N,N-dibenzyl-2-(1,1-dioxido-3-oxo-1,2-benzothiazol-2(3H)-yl)acetamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
3831,1308832,N~2~-(4-bromophenyl)-N~2~-(methylsulfonyl)-N-[2-(propan-2-yl)phenyl]glycinamide,CC(C)C1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)Br)S(=O)(=O)C,,,,,,
3832,1308833,2-({[(2-chlorobenzyl)sulfanyl]acetyl}amino)-N-(furan-2-ylmethyl)benzamide,C1=CC=C(C(=C1)CSCC(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)Cl,,,,,,
3833,1308834,"N-(4-iodophenyl)-2-methyl-4,5,6,7-tetrahydro-1-benzofuran-3-carboxamide",CC1=C(C2=C(O1)CCCC2)C(=O)NC3=CC=C(C=C3)I,,,,,,
3834,1308835,N-[2-chloro-5-(trifluoromethyl)phenyl]-N~2~-(4-iodophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)C2=CC=C(C=C2)I,,,,,,
3835,1308836,"Diethyl 4-(3-chloro-4-hydroxy-5-methoxyphenyl)-1-isopropyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC(=C(C(=C2)Cl)O)OC)C(=O)OCC)C(C)C,,,,,,
3836,1308837,"4-[({[5-(4-methoxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoic acid",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)OC,,,,,,
3837,1308838,N-(3-bromo-4-chlorophenyl)-2-(4-chlorophenyl)sulfanylacetamide,C1=CC(=CC=C1SCC(=O)NC2=CC(=C(C=C2)Cl)Br)Cl,,,,,,
3838,1308839,"2-[5-(benzylthio)-4-phenyl-4H-1,2,4-triazol-3-yl]phenol",C1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
3839,1308840,2-({[(4-chlorophenyl)sulfanyl]acetyl}amino)-N-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2NC(=O)CSC3=CC=C(C=C3)Cl,,,,,,
3840,1308841,"methyl 2-{[N-(3-methoxyphenyl)-N-(methylsulfonyl)glycyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC1=CC=CC(=C1)N(CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC)S(=O)(=O)C,,,,,,
3841,1308842,CID 1308842,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC(=CC=C3)F)OC(=O)C4=CC=CS4,,,,,,
3842,1308843,"2-ethoxy-4-{(Z)-[1-(3-fluorophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl}phenyl thiophene-2-carboxylate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC(=CC=C3)F)OC(=O)C4=CC=CS4,,,,,,
3843,1308844,"2-[[2-(2,5-dimethoxy-N-methylsulfonylanilino)acetyl]amino]-N-[(1R)-1-phenylethyl]benzamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CN(C3=C(C=CC(=C3)OC)OC)S(=O)(=O)C,,,,,,
3844,1308845,"2-[[2-(2,5-dimethoxy-N-methylsulfonylanilino)acetyl]amino]-N-[(1S)-1-phenylethyl]benzamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CN(C3=C(C=CC(=C3)OC)OC)S(=O)(=O)C,,,,,,
3845,1308846,"N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-(3,4-dimethylphenyl)-N-(2-methoxyphenyl)glycinamide",CC1=C(C=C(C=C1)N(CC(=O)NC2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
3846,1308847,"5-[1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]isoindole-5-carbonyl]-2-[[(2R)-oxolan-2-yl]methyl]isoindole-1,3-dione",C1C[C@@H](OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C[C@H]6CCCO6,,,,,,
3847,1308848,"5-[1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carbonyl]-2-[[(2R)-oxolan-2-yl]methyl]isoindole-1,3-dione",C1C[C@@H](OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C[C@@H]6CCCO6,,,,,,
3848,1308849,"5-[1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carbonyl]-2-[[(2S)-oxolan-2-yl]methyl]isoindole-1,3-dione",C1C[C@H](OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C[C@@H]6CCCO6,,,,,,
3849,1308850,"1-(3-{[(5-Benzyl-4,6-dihydroxypyrimidin-2-yl)sulfanyl]methyl}-4-methoxyphenyl)ethanone",CC(=O)C1=CC(=C(C=C1)OC)CSC2=NC(=C(C(=O)N2)CC3=CC=CC=C3)O,,,,,,
3850,1308851,2-[[2-[(2-bromophenyl)methylsulfanyl]acetyl]amino]-N-[(2S)-butan-2-yl]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)CSCC2=CC=CC=C2Br,,,,,,
3851,1308852,2-[[2-[(2-bromophenyl)methylsulfanyl]acetyl]amino]-N-[(2R)-butan-2-yl]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)CSCC2=CC=CC=C2Br,,,,,,
3852,1308853,N-(3-acetylphenyl)-2-[(4-bromophenyl)sulfanyl]acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
