,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3737,813738,"2-[acetyl(cyclopropyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CC(=O)N(CC(=O)NC1=NOC=C1)C2CC2,,,,,,
3738,813739,"N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)N(CC(=O)NC2=NOC=C2)C3CC3,,,,,,
3739,813740,"N-cyclopropyl-2-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC1=CC=CC=C1C(=O)N(CC(=O)NC2=NOC=C2)C3CC3,,,,,,
3740,813741,"N-cyclopropyl-2-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",C1CC1N(CC(=O)NC2=NOC=C2)C(=O)C3=CC=CC=C3F,,,,,,
3741,813742,"4-tert-butyl-N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC(=O)NC2=NOC=C2)C3CC3,,,,,,
3742,813743,4-ethyl-N-[(4-ethylphenoxy)-methylphosphoryl]aniline,CCC1=CC=C(C=C1)NP(=O)(C)OC2=CC=C(C=C2)CC,,,,,,
3743,813744,"N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]naphthalene-2-carboxamide",C1CC1N(CC(=O)NC2=NOC=C2)C(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3744,813745,(2S)-N-[(4-fluorophenyl)methylideneamino]-2-morpholin-4-yl-2-phenylacetamide,C1COCCN1[C@@H](C2=CC=CC=C2)C(=O)NN=CC3=CC=C(C=C3)F,,,,,,
3745,813746,"N-cyclopropyl-2,4-dimethoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",COC1=CC(=C(C=C1)C(=O)N(CC(=O)NC2=NOC=C2)C3CC3)OC,,,,,,
3746,813747,"N-cyclopropyl-2-methoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",COC1=CC=CC=C1C(=O)N(CC(=O)NC2=NOC=C2)C3CC3,,,,,,
3747,813748,"N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",C1CC1N(CC(=O)NC2=NOC=C2)C(=O)C3=CC=CC=C3,,,,,,
3748,813749,"N-cyclopropyl-4-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",C1CC1N(CC(=O)NC2=NOC=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
3749,813750,"N-cyclopropyl-2-methyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]propanamide",CC(C)C(=O)N(CC(=O)NC1=NOC=C1)C2CC2,,,,,,
3750,813751,(2R)-N-[(4-fluorophenyl)methylideneamino]-2-morpholin-4-yl-2-phenylacetamide,C1COCCN1[C@H](C2=CC=CC=C2)C(=O)NN=CC3=CC=C(C=C3)F,,,,,,
3751,813752,"N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]cyclopropanecarboxamide",C1CC1C(=O)N(CC(=O)NC2=NOC=C2)C3CC3,,,,,,
3752,813753,"3-cyclopentyl-N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]propanamide",C1CCC(C1)CCC(=O)N(CC(=O)NC2=NOC=C2)C3CC3,,,,,,
3753,813754,"N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-3-phenylpropanamide",C1CC1N(CC(=O)NC2=NOC=C2)C(=O)CCC3=CC=CC=C3,,,,,,
3754,813755,"N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]naphthalene-1-carboxamide",C1CC1N(CC(=O)NC2=NOC=C2)C(=O)C3=CC=CC4=CC=CC=C43,,,,,,
3755,813756,"N-[(2,3-dichlorophenoxy)-methylphosphoryl]-2-fluoroaniline",CP(=O)(NC1=CC=CC=C1F)OC2=C(C(=CC=C2)Cl)Cl,,,,,,
3756,813757,"N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]cyclopentanecarboxamide",C1CCC(C1)C(=O)N(CC(=O)NC2=NOC=C2)C3CC3,,,,,,
3757,813758,"N-cyclopropyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]cyclobutanecarboxamide",C1CC(C1)C(=O)N(CC(=O)NC2=NOC=C2)C3CC3,,,,,,
3758,813759,"2-[cyclopropyl(dimethylcarbamoyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CN(C)C(=O)N(CC(=O)NC1=NOC=C1)C2CC2,,,,,,
3759,813760,"2-[tert-butyl(cyclohexylcarbamoyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C(=O)NC2CCCCC2)C(C)(C)C,,,,,,
3760,813761,CID 813761,CC[C@@H](C)N(CC(=O)NC1=NOC(=C1)C)C(=O)NC2CCCCC2,,,,,,
3761,813762,(2S)-N-[(4-fluorophenyl)methylideneamino]-2-phenyl-2-piperidin-1-ylacetamide,C1CCN(CC1)[C@@H](C2=CC=CC=C2)C(=O)NN=CC3=CC=C(C=C3)F,,,,,,
3762,813763,CID 813763,CC[C@H](C)N(CC(=O)NC1=NOC(=C1)C)C(=O)NC2CCCCC2,,,,,,
3763,813764,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(3-methylphenyl)carbamoyl-propylamino]acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2=CC=CC(=C2)C,,,,,,
3764,813765,(2R)-N-[(4-fluorophenyl)methylideneamino]-2-phenyl-2-piperidin-1-ylacetamide,C1CCN(CC1)[C@H](C2=CC=CC=C2)C(=O)NN=CC3=CC=C(C=C3)F,,,,,,
3765,813766,"2-[(2,6-dimethylphenyl)carbamoyl-propylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2=C(C=CC=C2C)C,,,,,,
3766,813767,"2-[(4-methoxyphenyl)carbamoyl-propylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
3767,813768,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(2-methylphenyl)carbamoyl-propylamino]acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2=CC=CC=C2C,,,,,,
3768,813769,"2-[(3-ethylphenyl)carbamoyl-propylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2=CC=CC(=C2)CC,,,,,,
3769,813770,"2-[(2,3-dimethylphenyl)carbamoyl-propylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2=CC=CC(=C2C)C,,,,,,
3770,813771,"2-[cyclohexylcarbamoyl(propyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2CCCCC2,,,,,,
3771,813772,"2-[benzylcarbamoyl(propyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NCC2=CC=CC=C2,,,,,,
3772,813773,"2-[(3-fluorophenyl)carbamoyl-propylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2=CC(=CC=C2)F,,,,,,
3773,813774,"2-[(2-methoxyphenyl)carbamoyl-propylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2=CC=CC=C2OC,,,,,,
3774,813775,"2-[(3,4-dimethylphenyl)carbamoyl-propylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)C(=O)NC2=CC(=C(C=C2)C)C,,,,,,
3775,813776,5-chloro-N-[(2-methoxyphenoxy)-methylphosphoryl]-2-methylaniline,CC1=C(C=C(C=C1)Cl)NP(=O)(C)OC2=CC=CC=C2OC,,,,,,
3776,813777,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(3-methylphenyl)carbamoyl-prop-2-enylamino]acetamide",CC1=CC(=CC=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC(=C2)C,,,,,,
3777,813778,"2-[(2-fluorophenyl)carbamoyl-prop-2-enylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CC=C)C(=O)NC2=CC=CC=C2F,,,,,,
3778,813779,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(2-methylphenyl)carbamoyl-prop-2-enylamino]acetamide",CC1=CC=CC=C1NC(=O)N(CC=C)CC(=O)NC2=NOC(=C2)C,,,,,,
3779,813780,"2-[(3-ethylphenyl)carbamoyl-prop-2-enylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC1=CC(=CC=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC(=C2)C,,,,,,
3780,813781,"2-[(2,3-dimethylphenyl)carbamoyl-prop-2-enylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=C(C(=CC=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC(=C2)C)C,,,,,,
3781,813782,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(4-methylphenyl)carbamoyl-prop-2-enylamino]acetamide",CC1=CC=C(C=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC(=C2)C,,,,,,
3782,813783,"2-[(3-fluorophenyl)carbamoyl-prop-2-enylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CC=C)C(=O)NC2=CC(=CC=C2)F,,,,,,
3783,813784,"2-[(4-ethylphenyl)carbamoyl-prop-2-enylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC1=CC=C(C=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC(=C2)C,,,,,,
3784,813785,"2-[(2-methoxyphenyl)carbamoyl-prop-2-enylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CC=C)C(=O)NC2=CC=CC=C2OC,,,,,,
3785,813786,"2-[(3,4-dimethylphenyl)carbamoyl-prop-2-enylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC(=C2)C)C,,,,,,
3786,813787,"2-[(2-ethylphenyl)carbamoyl-prop-2-enylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC1=CC=CC=C1NC(=O)N(CC=C)CC(=O)NC2=NOC(=C2)C,,,,,,
3787,813788,"2-[cyclohexylcarbamoyl(2-methylpropyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CC(C)C)C(=O)NC2CCCCC2,,,,,,
3788,813789,"2-[benzylcarbamoyl(2-methylpropyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CC(C)C)C(=O)NCC2=CC=CC=C2,,,,,,
3789,813790,"2-[(4-chlorophenyl)carbamoyl-cyclopropylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2CC2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3790,813791,4-methoxy-N-[(2-methoxyphenoxy)-methylphosphoryl]aniline,COC1=CC=C(C=C1)NP(=O)(C)OC2=CC=CC=C2OC,,,,,,
3791,813792,"2-[cyclopropyl-[(3-methylphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=CC=C1)NC(=O)N(CC(=O)NC2=NOC(=C2)C)C3CC3,,,,,,
3792,813793,"2-[cyclopropyl-[(2-fluorophenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2CC2)C(=O)NC3=CC=CC=C3F,,,,,,
3793,813794,"2-[cyclopropyl-[(2,6-dimethylphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)N(CC(=O)NC2=NOC(=C2)C)C3CC3,,,,,,
3794,813795,"2-[cyclopropyl-[(4-methoxyphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2CC2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
3795,813796,"2-[cyclopropyl-[(2-methylphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC=CC=C1NC(=O)N(CC(=O)NC2=NOC(=C2)C)C3CC3,,,,,,
3796,813797,"2,4-dichloro-N-[(2-methoxyphenoxy)-methylphosphoryl]aniline",COC1=CC=CC=C1OP(=O)(C)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
3797,813798,"2-[cyclopropyl-[(2,3-dimethylphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=C(C(=CC=C1)NC(=O)N(CC(=O)NC2=NOC(=C2)C)C3CC3)C,,,,,,
3798,813799,"2-[cyclohexylcarbamoyl(cyclopropyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2CC2)C(=O)NC3CCCCC3,,,,,,
3799,813800,"2-[cyclopropyl-[(4-methylphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC=C(C=C1)NC(=O)N(CC(=O)NC2=NOC(=C2)C)C3CC3,,,,,,
3800,813801,"2-[cyclopropyl-[(3-fluorophenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2CC2)C(=O)NC3=CC(=CC=C3)F,,,,,,
3801,813802,"2-[cyclopropyl-[(2-methoxyphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2CC2)C(=O)NC3=CC=CC=C3OC,,,,,,
3802,813803,"2-[cyclopropyl-[(3-methoxyphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2CC2)C(=O)NC3=CC(=CC=C3)OC,,,,,,
3803,813804,4-chloro-N-[(2-methoxyphenoxy)-methylphosphoryl]aniline,COC1=CC=CC=C1OP(=O)(C)NC2=CC=C(C=C2)Cl,,,,,,
3804,813805,"2-[cyclopropyl-[(2-ethylphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC1=CC=CC=C1NC(=O)N(CC(=O)NC2=NOC(=C2)C)C3CC3,,,,,,
3805,813806,"2-[tert-butyl(cyclohexylcarbamoyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CC(C)(C)N(CC(=O)NC1=NOC=C1)C(=O)NC2CCCCC2,,,,,,
3806,813807,"2-[(4-chlorophenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3807,813808,"2-[(3-methylphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=CC(=C2)C,,,,,,
3808,813809,"2-[(2-fluorophenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=CC=C2F,,,,,,
3809,813810,"2-[(2,6-dimethylphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=C(C=CC=C2C)C,,,,,,
3810,813811,"2-[(4-ethoxyphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=C(C=C2)OCC,,,,,,
3811,813812,"2-[(4-methoxyphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
3812,813813,"2-[(4-methylsulfanylphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=C(C=C2)SC,,,,,,
3813,813814,"2-[(3-ethylphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=CC(=C2)CC,,,,,,
3814,813815,"N-[(2-methoxyphenoxy)-methylphosphoryl]-2,4-dimethylaniline",CC1=CC(=C(C=C1)NP(=O)(C)OC2=CC=CC=C2OC)C,,,,,,
3815,813816,"3-(2-chlorophenyl)-N-(4-methoxyphenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC=C(C=C3)OC,,,,,,
3816,813817,"2-[cyclohexylcarbamoyl(propyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2CCCCC2,,,,,,
3817,813818,"2-[(4-methylphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=C(C=C2)C,,,,,,
3818,813819,"2-[(3-fluorophenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC(=CC=C2)F,,,,,,
3819,813820,"2-[(2-methoxyphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=CC=C2OC,,,,,,
3820,813821,"2-[(3,4-dimethylphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC(=C(C=C2)C)C,,,,,,
3821,813822,"2-[(2-ethylphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=CC=C2CC,,,,,,
3822,813823,"2-[(2-ethoxyphenyl)carbamoyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=CC=C2OCC,,,,,,
3823,813824,"2-[(4-chlorophenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3824,813825,"2-[(2,6-dimethylphenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3825,813826,"2-[(4-ethoxyphenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",CCOC1=CC=C(C=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3826,813827,"2-[(2,3-dimethylphenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",CC1=C(C(=CC=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC=C2)C,,,,,,
3827,813828,"2-[(4-methylphenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",CC1=CC=C(C=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3828,813829,"2-[benzylcarbamoyl(prop-2-enyl)amino]-N-(1,2-oxazol-3-yl)acetamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)NCC2=CC=CC=C2,,,,,,
3829,813830,"2-[(3-fluorophenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",C=CCN(CC(=O)NC1=NOC=C1)C(=O)NC2=CC(=CC=C2)F,,,,,,
3830,813831,(2R)-2-hydroxy-N-[1-(5-nitrofuran-2-yl)ethylideneamino]-2-phenylpropanamide,CC(=NNC(=O)[C@@](C)(C1=CC=CC=C1)O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
3831,813832,"2-[(4-ethylphenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",CCC1=CC=C(C=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3832,813833,(2S)-2-hydroxy-N-[1-(5-nitrofuran-2-yl)ethylideneamino]-2-phenylpropanamide,CC(=NNC(=O)[C@](C)(C1=CC=CC=C1)O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
3833,813834,"N-(1,2-oxazol-3-yl)-2-[(4-propan-2-ylphenyl)carbamoyl-prop-2-enylamino]acetamide",CC(C)C1=CC=C(C=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3834,813835,"2-[(2-methoxyphenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",COC1=CC=CC=C1NC(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3835,813836,N-[1-(5-nitrofuran-2-yl)ethylideneamino]acetamide,CC(=NNC(=O)C)C1=CC=C(O1)[N+](=O)[O-],,,,,,
3836,813837,"2-[(3-methoxyphenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",COC1=CC=CC(=C1)NC(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3837,813838,"2-[(2-ethylphenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",CCC1=CC=CC=C1NC(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3838,813839,"2-[(2-ethoxyphenyl)carbamoyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",CCOC1=CC=CC=C1NC(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3839,813840,"2-[benzylcarbamoyl(2-methylpropyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CC(C)CN(CC(=O)NC1=NOC=C1)C(=O)NCC2=CC=CC=C2,,,,,,
3840,813841,N-[2-[(3-nitrophenyl)hydrazinylidene]propyl]acetamide,CC(=NNC1=CC(=CC=C1)[N+](=O)[O-])CNC(=O)C,,,,,,
3841,813842,"2-[(3,4-dimethylphenyl)carbamoyl-(2-methylpropyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)N(CC(C)C)CC(=O)NC2=NOC=C2)C,,,,,,
3842,813843,"2-[(2-ethylphenyl)carbamoyl-(2-methylpropyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CCC1=CC=CC=C1NC(=O)N(CC(C)C)CC(=O)NC2=NOC=C2,,,,,,
3843,813844,"2-[(3-methylphenyl)carbamoyl-propan-2-ylamino]-N-(1,2-oxazol-3-yl)acetamide",CC1=CC(=CC=C1)NC(=O)N(CC(=O)NC2=NOC=C2)C(C)C,,,,,,
3844,813845,"2-[(2,3-dimethylphenyl)carbamoyl-propan-2-ylamino]-N-(1,2-oxazol-3-yl)acetamide",CC1=C(C(=CC=C1)NC(=O)N(CC(=O)NC2=NOC=C2)C(C)C)C,,,,,,
3845,813846,"2-[cyclohexylcarbamoyl(propan-2-yl)amino]-N-(1,2-oxazol-3-yl)acetamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)NC2CCCCC2,,,,,,
3846,813847,"2-[benzylcarbamoyl(propan-2-yl)amino]-N-(1,2-oxazol-3-yl)acetamide",CC(C)N(CC(=O)NC1=NOC=C1)C(=O)NCC2=CC=CC=C2,,,,,,
3847,813848,"2-[(2-ethylphenyl)carbamoyl-propan-2-ylamino]-N-(1,2-oxazol-3-yl)acetamide",CCC1=CC=CC=C1NC(=O)N(CC(=O)NC2=NOC=C2)C(C)C,,,,,,
3848,813849,"2-[(2-ethoxyphenyl)carbamoyl-propan-2-ylamino]-N-(1,2-oxazol-3-yl)acetamide",CCOC1=CC=CC=C1NC(=O)N(CC(=O)NC2=NOC=C2)C(C)C,,,,,,
3849,813850,"2-[benzenesulfonyl(propyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC(=C1)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
3850,813851,N-[1-(3-bromophenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=CC=C1)C2=CC(=CC=C2)Br,,,,,,
3851,813852,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(4-methylphenyl)sulfonyl-prop-2-enylamino]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC=C)CC(=O)NC2=NOC(=C2)C,,,,,,
3852,813853,1-[1-(4-Bromophenyl)ethylideneamino]tetrazol-5-amine,CC(=NN1C(=NN=N1)N)C2=CC=C(C=C2)Br,,,,,,
3853,813854,"2-[benzenesulfonyl(propan-2-yl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C(C)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
3854,813855,"2-[cyclopropyl-(4-methylphenyl)sulfonylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=NOC(=C2)C)C3CC3,,,,,,
3855,813856,"2-[benzenesulfonyl(cyclopropyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3856,813857,CID 813857,CC[C@@H](C)N(CC(=O)NC1=NOC=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
3857,813858,CID 813858,CC[C@H](C)N(CC(=O)NC1=NOC=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
3858,813859,"N'-[(2,4-dichlorophenyl)methylidene]-2-(1H-indol-3-yl)acetohydrazide",C1=CC=C2C(=C1)C(=CN2)CC(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3859,813860,"2-[(4-fluorophenyl)sulfonyl-propylamino]-N-(1,2-oxazol-3-yl)acetamide",CCCN(CC(=O)NC1=NOC=C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3860,813861,"2-[(4-methylphenyl)sulfonyl-prop-2-enylamino]-N-(1,2-oxazol-3-yl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC=C)CC(=O)NC2=NOC=C2,,,,,,
3861,813862,"2-[benzenesulfonyl(prop-2-enyl)amino]-N-(1,2-oxazol-3-yl)acetamide",C=CCN(CC(=O)NC1=NOC=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
3862,813863,"4-amino-N-[(2,4-dichlorophenyl)methylideneamino]-2-oxido-1,2,5-oxadiazol-2-ium-3-carboxamide",C1=CC(=C(C=C1Cl)Cl)C=NNC(=O)C2=[N+](ON=C2N)[O-],,,,,,
