,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3774,1673775,"[(2S)-1-oxo-1-phenylpropan-2-yl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
3775,1673776,"(3S)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
3776,1673777,CID 1673777,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C\C2=CC(=C(C=C2)Cl)Cl,,,,,,
3777,1673778,"[(2R)-1-oxo-1-phenylpropan-2-yl] (E)-3-(3,4-dichlorophenyl)prop-2-enoate",C[C@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C/C2=CC(=C(C=C2)Cl)Cl,,,,,,
3778,1673779,CID 1673779,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C\C2=CC(=C(C=C2)Cl)Cl,,,,,,
3779,1673780,"[(2S)-1-oxo-1-phenylpropan-2-yl] (E)-3-(3,4-dichlorophenyl)prop-2-enoate",C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C/C2=CC(=C(C=C2)Cl)Cl,,,,,,
3780,1673781,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3781,1673782,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 2-nitrobenzoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3782,1673783,"(2-Chlorophenyl)methyl 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OCC2=CC=CC=C2Cl)[N+](=O)[O-],,,,,,
3783,1673784,[2-(4-Chlorophenyl)-2-oxoethyl] 4-phenylbenzoate,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
3784,1673785,CID 1673785,C1=CC=C2C(=C1)C=CC=C2/C=C\C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
3785,1673786,[2-(4-chlorophenyl)-2-oxoethyl] (E)-3-naphthalen-1-ylprop-2-enoate,C1=CC=C2C(=C1)C=CC=C2/C=C/C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
3786,1673787,"(3-Bromophenyl)methyl 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC2=CC(=CC=C2)Br)OC,,,,,,
3787,1673788,"(3-Bromophenyl)methyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCC2=CC(=CC=C2)Br)OC,,,,,,
3788,1673789,"(3-Bromophenyl)methyl 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC2=CC(=CC=C2)Br,,,,,,
3789,1673790,CID 1673790,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
3790,1673791,ethyl 4-[[2-[(E)-3-phenylprop-2-enoyl]oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
3791,1673792,[2-(4-Chlorophenyl)-2-oxoethyl] 2-chloro-4-nitrobenzoate,C1=CC(=CC=C1C(=O)COC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl,,,,,,
3792,1673793,[2-(4-Chlorophenyl)-2-oxoethyl] 2-chloro-5-nitrobenzoate,C1=CC(=CC=C1C(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl,,,,,,
3793,1673794,[(2R)-1-oxo-1-phenylpropan-2-yl] 4-hexoxybenzoate,CCCCCCOC1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)C2=CC=CC=C2,,,,,,
3794,1673795,[(2S)-1-oxo-1-phenylpropan-2-yl] 4-hexoxybenzoate,CCCCCCOC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)C2=CC=CC=C2,,,,,,
3795,1673796,[2-(Naphthalen-1-ylamino)-2-oxoethyl] naphthalene-1-carboxylate,C1=CC=C2C(=C1)C=CC=C2C(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3796,1673797,"[2-(2,6-Diethylanilino)-2-oxoethyl] 4-ethoxybenzoate",CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)C2=CC=C(C=C2)OCC,,,,,,
3797,1673798,[2-(4-Butylanilino)-2-oxoethyl] 4-ethoxybenzoate,CCCCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OCC,,,,,,
3798,1673799,(2-Anilino-2-oxoethyl) 4-hexoxybenzoate,CCCCCCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2,,,,,,
3799,1673800,Ethyl 4-[[2-(4-methoxybenzoyl)oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC,,,,,,
3800,1673801,[2-(4-Ethoxycarbonylanilino)-2-oxoethyl] 3-methoxybenzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)OC,,,,,,
3801,1673802,"[(2R)-1-oxo-1-phenylpropan-2-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)O[C@H](C)C(=O)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
3802,1673803,"[(2S)-1-oxo-1-phenylpropan-2-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)O[C@@H](C)C(=O)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
3803,1673804,CID 1673804,CC(C)C1=CC=C(C=C1)/C=C\C(=O)OCC2=CC(=CC=C2)Br,,,,,,
3804,1673805,(3-bromophenyl)methyl (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,CC(C)C1=CC=C(C=C1)/C=C/C(=O)OCC2=CC(=CC=C2)Br,,,,,,
3805,1673806,(2-Chlorophenyl)methyl 2-[(4-tert-butylbenzoyl)amino]acetate,CC(C)(C)C1=CC=C(C=C1)C(=O)NCC(=O)OCC2=CC=CC=C2Cl,,,,,,
3806,1673807,"(3-Bromophenyl)methyl 3,4-dichlorobenzoate",C1=CC(=CC(=C1)Br)COC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3807,1673808,CID 1673808,CC1=C(C(=C(C(=[NH+]1)OCC(=O)NN=CC2=CC=C(C=C2)O)C#N)COC)Br,,,,,,
3808,1673809,CID 1673809,COC1=C(C=C(C=C1)/C=C\C(=O)OCC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
3809,1673810,"[2-(4-chlorophenyl)-2-oxoethyl] (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",COC1=C(C=C(C=C1)/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
3810,1673811,CID 1673811,COC1=CC(=C(C=C1)/C=C\C(=O)OCC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
3811,1673812,"[2-(4-chlorophenyl)-2-oxoethyl] (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",COC1=CC(=C(C=C1)/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
3812,1673813,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3813,1673814,[2-(4-Ethoxycarbonylanilino)-2-oxoethyl] 2-chlorobenzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2Cl,,,,,,
3814,1673815,[2-(4-Ethoxycarbonylanilino)-2-oxoethyl] 3-chlorobenzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
3815,1673816,Ethyl 4-[[2-(4-chlorobenzoyl)oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
3816,1673817,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 2-benzamidoacetate,C1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3817,1673818,CID 1673818,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)OCC2=CC=CC=C2Cl,,,,,,
3818,1673819,"(2-chlorophenyl)methyl (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)OCC2=CC=CC=C2Cl,,,,,,
3819,1673820,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32)[N+](=O)[O-],,,,,,
3820,1673821,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3821,1673822,"2-chloro-N-[2-(2,3-dichlorophenyl)-1,3-benzoxazol-5-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C(=CC=C4)Cl)Cl)Cl,,,,,,
3822,1673823,"[2-(Naphthalen-1-ylamino)-2-oxoethyl] 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32)OC,,,,,,
3823,1673824,"[2-(Naphthalen-1-ylamino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3824,1673825,[2-(4-Chlorophenyl)-2-oxoethyl] 2-[(4-chlorobenzoyl)amino]acetate,C1=CC(=CC=C1C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
3825,1673826,(3-Bromophenyl)methyl 4-phenylbenzoate,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OCC3=CC(=CC=C3)Br,,,,,,
3826,1673827,"5-bromo-N-[2-(3-bromo-4-methylphenyl)-1,3-benzoxazol-5-yl]-2-chlorobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=CC(=C4)Br)Cl)Br,,,,,,
3827,1673828,[2-Oxo-2-[3-(trifluoromethyl)anilino]ethyl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3828,1673829,"2-chloro-N-[2-(2-chloro-5-iodophenyl)-1,3-benzoxazol-5-yl]-5-nitrobenzamide",C1=CC2=C(C=C1NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)N=C(O2)C4=C(C=CC(=C4)I)Cl,,,,,,
3829,1673830,CID 1673830,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)C,,,,,,
3830,1673831,ethyl 4-[[2-[(E)-3-(4-methylphenyl)prop-2-enoyl]oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)C,,,,,,
3831,1673832,[(2S)-1-oxo-1-phenylpropan-2-yl] 2-[(4-tert-butylbenzoyl)amino]acetate,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)CNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3832,1673833,[(2R)-1-oxo-1-phenylpropan-2-yl] 2-[(4-tert-butylbenzoyl)amino]acetate,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)CNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3833,1673834,"[2-(3,5-Dichloroanilino)-2-oxoethyl] 4-ethoxybenzoate",CCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3834,1673835,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-ethoxybenzoate",CCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
3835,1673836,[2-(4-Methylanilino)-2-oxoethyl] 4-hexoxybenzoate,CCCCCCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C,,,,,,
3836,1673837,CID 1673837,C1=CC(=CC=C1C(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
3837,1673838,"[2-(4-chlorophenyl)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1=CC(=CC=C1C(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
3838,1673839,CID 1673839,C1=CC(=CC=C1C(=O)COC(=O)/C=C\C2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
3839,1673840,"[2-(4-chlorophenyl)-2-oxoethyl] (E)-3-(3,4-dichlorophenyl)prop-2-enoate",C1=CC(=CC=C1C(=O)COC(=O)/C=C/C2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
3840,1673841,(3-Bromophenyl)methyl 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)OCC2=CC(=CC=C2)Br)Br,,,,,,
3841,1673842,"3-Bromobenzoic acid, 3-bromobenzyl ester",C1=CC(=CC(=C1)Br)COC(=O)C2=CC(=CC=C2)Br,,,,,,
3842,1673843,(3-Bromophenyl)methyl 4-bromobenzoate,C1=CC(=CC(=C1)Br)COC(=O)C2=CC=C(C=C2)Br,,,,,,
3843,1673844,"[(2R)-1-oxo-1-phenylpropan-2-yl] (Z)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",C[C@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C\C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3844,1673845,"[(2R)-1-oxo-1-phenylpropan-2-yl] (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",C[C@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3845,1673846,"[(2S)-1-oxo-1-phenylpropan-2-yl] (Z)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C\C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3846,1673847,"[(2S)-1-oxo-1-phenylpropan-2-yl] (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3847,1673848,(3-Bromophenyl)methyl 4-chloro-3-nitrobenzoate,C1=CC(=CC(=C1)Br)COC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3848,1673849,(3-Bromophenyl)methyl 2-chloro-4-nitrobenzoate,C1=CC(=CC(=C1)Br)COC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3849,1673850,(3-Bromophenyl)methyl 2-chloro-5-nitrobenzoate,C1=CC(=CC(=C1)Br)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3850,1673851,Ethyl 4-[[2-(4-ethoxybenzoyl)oxyacetyl]amino]benzoate,CCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
3851,1673852,[2-(4-Ethoxycarbonylanilino)-2-oxoethyl] 2-nitrobenzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
3852,1673853,"(2-Chlorophenyl)methyl 2-[(2,4-dichlorobenzoyl)amino]acetate",C1=CC=C(C(=C1)COC(=O)CNC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
3853,1673854,[2-(4-Fluoroanilino)-2-oxoethyl] 4-hexoxybenzoate,CCCCCCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
3854,1673855,CID 1673855,CC(C)C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3855,1673856,[2-(naphthalen-1-ylamino)-2-oxoethyl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,CC(C)C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3856,1673857,"[2-(Naphthalen-1-ylamino)-2-oxoethyl] 3,4-dichlorobenzoate",C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3857,1673858,CID 1673858,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3858,1673859,[2-(naphthalen-1-ylamino)-2-oxoethyl] (E)-3-(3-nitrophenyl)prop-2-enoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3859,1673860,CID 1673860,COC1=C(C=C(C=C1)/C=C\C(=O)OCC2=CC(=CC=C2)Br)OC,,,,,,
3860,1673861,"(3-bromophenyl)methyl (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",COC1=C(C=C(C=C1)/C=C/C(=O)OCC2=CC(=CC=C2)Br)OC,,,,,,
3861,1673862,CID 1673862,COC1=CC(=C(C=C1)/C=C\C(=O)OCC2=CC(=CC=C2)Br)OC,,,,,,
3862,1673863,"(3-bromophenyl)methyl (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",COC1=CC(=C(C=C1)/C=C/C(=O)OCC2=CC(=CC=C2)Br)OC,,,,,,
3863,1673864,[2-(4-Ethoxycarbonylanilino)-2-oxoethyl] naphthalene-1-carboxylate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
3864,1673865,"[2-(4-Chlorophenyl)-2-oxoethyl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OCC(=O)C2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3865,1673866,"[(2R)-1-oxo-1-phenylpropan-2-yl] 2-[(2,4-dichlorobenzoyl)amino]acetate",C[C@H](C(=O)C1=CC=CC=C1)OC(=O)CNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3866,1673867,"[(2S)-1-oxo-1-phenylpropan-2-yl] 2-[(2,4-dichlorobenzoyl)amino]acetate",C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)CNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3867,1673868,"(3-Bromophenyl)methyl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC2=CC(=CC=C2)Br,,,,,,
3868,1673869,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 4-phenylbenzoate,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3869,1673870,CID 1673870,C1=CC=C2C(=C1)C=CC=C2/C=C\C(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3870,1673871,[2-(naphthalen-1-ylamino)-2-oxoethyl] (E)-3-naphthalen-1-ylprop-2-enoate,C1=CC=C2C(=C1)C=CC=C2/C=C/C(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3871,1673872,(3-Bromophenyl)methyl 2-[(4-chlorobenzoyl)amino]acetate,C1=CC(=CC(=C1)Br)COC(=O)CNC(=O)C2=CC=C(C=C2)Cl,,,,,,
3872,1673873,[2-(4-Ethoxycarbonylanilino)-2-oxoethyl] 4-tert-butylbenzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3873,1673874,"[2-[2,6-Di(propan-2-yl)anilino]-2-oxoethyl] 4-ethoxybenzoate",CCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
3874,1673875,"[2-(2,4-Dimethylanilino)-2-oxoethyl] 4-hexoxybenzoate",CCCCCCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)C)C,,,,,,
3875,1673876,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 4-hexoxybenzoate",CCCCCCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC(=C2C)C,,,,,,
3876,1673877,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 4-hexoxybenzoate",CCCCCCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
3877,1673878,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 2-bromobenzoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)C3=CC=CC=C3Br,,,,,,
3878,1673879,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 3-bromobenzoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)C3=CC(=CC=C3)Br,,,,,,
3879,1673880,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 4-bromobenzoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
3880,1673881,Ethyl 4-[[2-(2-benzamidoacetyl)oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
3881,1673882,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 4-chloro-3-nitrobenzoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3882,1673883,"3-Chloro-1-(4-ethylphenyl)-4-[3-(4-phenylpiperazine-1-carbonyl)anilino]pyrrole-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
3883,1673884,CID 1673884,CCCCCCCCCCOC1=CC=C(C=C1)C2=N/C(=C/C3=CC=C(C=C3)C)/C(=O)O2,,,,,,
3884,1673885,"3-[3-(4-Benzylpiperazin-4-ium-1-carbonyl)anilino]-4-chloro-1-(4-ethylphenyl)pyrrole-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
3885,1673886,"3-[3-(4-Benzylpiperazine-1-carbonyl)anilino]-4-chloro-1-(4-ethylphenyl)pyrrole-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
3886,1673887,"(4Z)-2-[4-(decyloxy)phenyl]-4-(4-methylbenzylidene)-1,3-oxazol-5(4H)-one",CCCCCCCCCCOC1=CC=C(C=C1)C2=N/C(=C\C3=CC=C(C=C3)C)/C(=O)O2,,,,,,
3887,1673888,"3-[3-(Azepane-1-carbonyl)anilino]-4-chloro-1-(4-ethylphenyl)pyrrole-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCCCCC4,,,,,,
3888,1673889,"3-Chloro-1-(4-ethylphenyl)-4-[3-(pyrrolidine-1-carbonyl)anilino]pyrrole-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCCC4,,,,,,
3889,1673890,"3-[[4-chloro-1-(4-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclopentylbenzamide",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4CCCC4,,,,,,
3890,1673891,CID 1673891,CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC[C@H]4CCCO4,,,,,,
3891,1673892,CID 1673892,CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC[C@@H]4CCCO4,,,,,,
3892,1673893,"3-[[4-chloro-1-(4-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(furan-2-ylmethyl)benzamide",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCC4=CC=CO4,,,,,,
3893,1673894,"3-[[4-chloro-1-(4-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclohexyl-N-methylbenzamide",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N(C)C4CCCCC4,,,,,,
3894,1673895,N-(naphthalen-2-ylmethylideneamino)-4-phenylbenzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NN=CC3=CC4=CC=CC=C4C=C3,,,,,,
3895,1673896,"3-[[4-chloro-1-(4-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-methyl-N-phenylbenzamide",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N(C)C4=CC=CC=C4,,,,,,
3896,1673897,"3-[[4-chloro-1-(4-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-ethyl-N-phenylbenzamide",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N(CC)C4=CC=CC=C4,,,,,,
3897,1673898,"3-[[4-chloro-1-(4-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-ethyl-N-(3-methylphenyl)benzamide",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N(CC)C4=CC=CC(=C4)C,,,,,,
3898,1673899,"3-Chloro-1-(4-ethylphenyl)-4-[3-(morpholine-4-carbonyl)anilino]pyrrole-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N4CCOCC4,,,,,,
3899,1673900,"N,N-dibenzyl-3-[[4-chloro-1-(4-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)N(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
3900,1673901,"3-[[4-chloro-1-(4-ethylphenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-sulfamoylphenyl)benzamide",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
