,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3482,1713483,(2-hexanoyl-1H-indol-3-yl)acetic acid,CCCCCC(=O)C1=C(C2=CC=CC=C2N1)CC(=O)O,,,,,,
3483,1713484,CID 1713484,C=C1/C(=C\C=C/C2=CC=CC=C2)/C(=O)N(N1)C3=CC=CC=C3,,,,,,
3484,1713485,CID 1713485,C=C1/C(=C/C=C\C2=CC=CC=C2)/C(=O)N(N1)C3=CC=CC=C3,,,,,,
3485,1713486,1-(3-Iodopropyl)-3-methylimidazol-3-ium,C[N+]1=CN(C=C1)CCCI,,,,,,
3486,1713487,(4Z)-5-methylidene-2-phenyl-4-[(E)-3-phenylprop-2-enylidene]pyrazolidin-3-one,C=C1/C(=C/C=C/C2=CC=CC=C2)/C(=O)N(N1)C3=CC=CC=C3,,,,,,
3487,1713488,1-(4-chlorobutanoyl)-5-nitro-1H-indazole,C1=CC2=C(C=C1[N+](=O)[O-])C=NN2C(=O)CCCCl,,,,,,
3488,1713489,CID 1713489,C=C1/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)N(N1)C3=CC=CC=C3,,,,,,
3489,1713490,CID 1713490,CC1(N([C@H](CS1=O)C(=O)NCC2=CC=CC=C2)C=O)C,,,,,,
3490,1713491,CID 1713491,CC1(N([C@@H](CS1=O)C(=O)NCC2=CC=CC=C2)C=O)C,,,,,,
3491,1713492,(4Z)-5-methylidene-4-[(4-nitrophenyl)methylidene]-2-phenylpyrazolidin-3-one,C=C1/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)N(N1)C3=CC=CC=C3,,,,,,
3492,1713493,"(3R,7Z)-3-(4-methoxyphenyl)-7-[(4-methoxyphenyl)methylidene]-1,2,3,4,5,6-hexahydroindazole",COC1=CC=C(C=C1)/C=C\2/CCCC3=C2NN[C@@H]3C4=CC=C(C=C4)OC,,,,,,
3493,1713494,"methyl 3,4-dihydro-2H-1,4-thiazine-6-carboxylate 1-oxide",COC(=O)C1=CNCCS1=O,,,,,,
3494,1713495,"1-(4'-Methoxy[1,1'-biphenyl]-4-yl)pentan-1-one",CCCCC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,,,,,,
3495,1713496,CID 1713496,CCCCCCC1=CC2=CC(=C(OC2=CC1=O)O)C3=CSC(=N3)NC4=CC=CC=C4,,,,,,
3496,1713497,6-Bromo-2-chloro-4-phenylquinazoline,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Br)Cl,,,,,,
3497,1713498,"2-[(4-Amino-1,2,5-oxadiazol-3-yl)oxy]ethylazanium",C(COC1=NON=C1N)[NH3+],,,,,,
3498,1713499,"4-(2-Aminoethoxy)-1,2,5-oxadiazol-3-amine",C(COC1=NON=C1N)N,,,,,,
3499,1713500,"2-(2-Methylphenyl)-5-[4-(5-phenyl-1,3-oxazol-2-yl)phenyl]-1,3,4-oxadiazole",CC1=CC=CC=C1C2=NN=C(O2)C3=CC=C(C=C3)C4=NC=C(O4)C5=CC=CC=C5,,,,,,
3500,1713501,(4-formyl-2-methoxyphenyl) (Z)-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C\C(=O)OC2=C(C=C(C=C2)C=O)OC,,,,,,
3501,1713502,CID 1713502,C1=CC=C(C=C1)/C=C\C=C\2/C(=O)N=C(O2)C3=CC=CC=C3,,,,,,
3502,1713503,2-chloroethyl N-[(2R)-1-(1H-indol-3-yl)propan-2-yl]carbamate,C[C@H](CC1=CNC2=CC=CC=C21)NC(=O)OCCCl,,,,,,
3503,1713504,2-chloroethyl N-[(2S)-1-(1H-indol-3-yl)propan-2-yl]carbamate,C[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)OCCCl,,,,,,
3504,1713505,CID 1713505,C1=CC=C(C=C1)/C=C\C=C/2\C(=O)N=C(O2)C3=CC=CC=C3,,,,,,
3505,1713506,"N-[4-(4-iodophenyl)-1,3-thiazol-2-yl]-[1,1'-biphenyl]-4-carboxamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)I,,,,,,
3506,1713507,{2-[(2-Bromoethyl)amino]-5-chlorophenyl}(phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NCCBr,,,,,,
3507,1713508,"4-butoxy-N-[4-(4-iodophenyl)-1,3-thiazol-2-yl]benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)I,,,,,,
3508,1713509,CID 1713509,C1=CC=C(C=C1)C[NH2+]/C=C(\C2=CC(=O)C=CC2=O)/N(O)O,,,,,,
3509,1713510,CID 1713510,C1=CC=C(C=C1)C[NH2+]/C=C(/C2=CC(=O)C=CC2=O)\N(O)O,,,,,,
3510,1713511,CID 1713511,C1C(=O)/C(=C\NCCCO)/C(=O)N1,,,,,,
3511,1713512,CID 1713512,C1C(=O)/C(=C/NCC2=CC=C(C=C2)Cl)/C(=O)N1,,,,,,
3512,1713513,"3-bromo-N-(2,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl)propanamide",CC1=C(SC2=C1C(=O)N(C(=N2)C)NC(=O)CCBr)C,,,,,,
3513,1713514,"2-chloro-6,7-dimethoxy-N,N-dimethylquinazolin-4-amine",CN(C)C1=NC(=NC2=CC(=C(C=C21)OC)OC)Cl,,,,,,
3514,1713515,"2-Chloro-6,7-dimethoxy-4-(1-piperidinyl)quinazoline",COC1=C(C=C2C(=C1)C(=NC(=N2)Cl)N3CCCCC3)OC,,,,,,
3515,1713516,"(2,6-Dimethoxypyrimidin-4-yl)-[4-[(3-nitrobenzoyl)amino]phenyl]sulfonylazanide",COC1=NC(=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
3516,1713517,"N-(4-{[(2,6-dimethoxy-4-pyrimidinyl)amino]sulfonyl}phenyl)-3-nitrobenzamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
3517,1713518,"2-Chloro-6,7-dimethoxy-4-(4-methylpiperazin-4-ium-1-yl)quinazoline",C[NH+]1CCN(CC1)C2=NC(=NC3=CC(=C(C=C32)OC)OC)Cl,,,,,,
3518,1713519,"2-Chloro-6,7-dimethoxy-4-(4-methylpiperazin-1-yl)quinazoline",CN1CCN(CC1)C2=NC(=NC3=CC(=C(C=C32)OC)OC)Cl,,,,,,
3519,1713520,CID 1713520,C1C(=O)/C(=C\NCCO)/C(=O)N1,,,,,,
3520,1713521,"(3E,5Z)-5-[(4-bromophenyl)methylidene]-3-(dimethylaminomethylidene)pyrrolidine-2,4-dione",CN(C)/C=C/1\C(=O)/C(=C/C2=CC=C(C=C2)Br)/NC1=O,,,,,,
3521,1713522,"(3Z,5Z)-5-[(4-bromophenyl)methylidene]-3-(dimethylaminomethylidene)pyrrolidine-2,4-dione",CN(C)/C=C\1/C(=O)/C(=C/C2=CC=C(C=C2)Br)/NC1=O,,,,,,
3522,1713523,CID 1713523,C1=CC=C(C=C1)[NH+]=C2C(=CC3=CC=CC=C3O2)C4=NC5=CC=CC=C5N4,,,,,,
3523,1713524,"(3E,5E)-5-[(4-bromophenyl)methylidene]-3-(dimethylaminomethylidene)pyrrolidine-2,4-dione",CN(C)/C=C/1\C(=O)/C(=C\C2=CC=C(C=C2)Br)/NC1=O,,,,,,
3524,1713525,"(3Z,5E)-5-[(4-bromophenyl)methylidene]-3-(dimethylaminomethylidene)pyrrolidine-2,4-dione",CN(C)/C=C\1/C(=O)/C(=C\C2=CC=C(C=C2)Br)/NC1=O,,,,,,
3525,1713526,"2-Chloro-6,7-dimethoxy-4-(4-morpholinyl)quinazoline",COC1=C(C=C2C(=C1)C(=NC(=N2)Cl)N3CCOCC3)OC,,,,,,
3526,1713527,Ethyl 2-[(3-bromopropanoyl)amino]-5-ethylthiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)CCBr)C(=O)OCC,,,,,,
3527,1713528,(2Z)-3-[5-(4-chlorophenyl)furan-2-yl]-2-cyano-N-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Cl)/C#N,,,,,,
3528,1713529,"2,7-Dichloroquinazolin-4-amine",C1=CC2=C(C=C1Cl)N=C(N=C2N)Cl,,,,,,
3529,1713530,CID 1713530,CC1(CC(=O)C(=CN[C@@H](CCSC)C(=O)[O-])C(=O)C1)C,,,,,,
3530,1713531,CID 1713531,CC1(CC(=O)C(=CN[C@@H](CCSC)C(=O)O)C(=O)C1)C,,,,,,
3531,1713532,CID 1713532,CC1(CC(=O)C(=CN[C@H](CCSC)C(=O)[O-])C(=O)C1)C,,,,,,
3532,1713533,CID 1713533,CC1(CC(=O)C(=CN[C@H](CCSC)C(=O)O)C(=O)C1)C,,,,,,
3533,1713534,CID 1713534,C1CCN(CC1)C2=C3C(=CC=N3)NC(=N2)Cl,,,,,,
3534,1713535,CID 1713535,CC1(OC(=O)C(=CN[C@@H](CCC(=O)[O-])C(=O)[O-])C(=O)O1)C,,,,,,
3535,1713536,"(2S)-2-[(2,2-dimethyl-4,6-dioxo-1,3-dioxan-5-ylidene)methylamino]pentanedioic acid",CC1(OC(=O)C(=CN[C@@H](CCC(=O)O)C(=O)O)C(=O)O1)C,,,,,,
3536,1713537,CID 1713537,CC1(OC(=O)C(=CN[C@H](CCC(=O)[O-])C(=O)[O-])C(=O)O1)C,,,,,,
3537,1713538,"(2R)-2-[(2,2-dimethyl-4,6-dioxo-1,3-dioxan-5-ylidene)methylamino]pentanedioic acid",CC1(OC(=O)C(=CN[C@H](CCC(=O)O)C(=O)O)C(=O)O1)C,,,,,,
3538,1713539,1-(4-Chlorophenyl)-3-(4-methoxyanilino)but-3-en-1-one,COC1=CC=C(C=C1)NC(=C)CC(=O)C2=CC=C(C=C2)Cl,,,,,,
3539,1713540,CID 1713540,C1=CC=C(C=C1)CNC(=O)/C(=C/NCC(=O)[O-])/C#N,,,,,,
3540,1713541,{[3-(Benzylamino)-2-cyano-3-oxo-1-propenyl]amino}acetic acid,C1=CC=C(C=C1)CNC(=O)/C(=C/NCC(=O)O)/C#N,,,,,,
3541,1713542,(2S)-3-(4-bromoanilino)-2-cyanobut-3-enamide,C=C([C@@H](C#N)C(=O)N)NC1=CC=C(C=C1)Br,,,,,,
3542,1713543,"2-[(5E)-5-[[4-(4-chlorobenzoyl)oxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-])OC(=O)C3=CC=C(C=C3)Cl,,,,,,
3543,1713544,CID 1713544,C1=CC(=CC=C1/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-])OC(=O)C3=CC=C(C=C3)Cl,,,,,,
3544,1713545,CID 1713545,C1C(=O)/C(=C/NC2=CC=CC=C2O)/C(=O)N1,,,,,,
3545,1713546,"(Z)-3-[5-(2-bromophenyl)furan-2-yl]-2-cyano-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=NC=CS3)Br,,,,,,
3546,1713547,CID 1713547,C1C(=O)/C(=C/NCCC2=CC=C(C=C2)O)/C(=O)N1,,,,,,
3547,1713548,CID 1713548,C1C(=O)/C(=C/NC2=CC=C(C=C2)O)/C(=O)N1,,,,,,
3548,1713549,CID 1713549,CCCCCCC[C@H]1C2=C(C[C@H]([NH2+]1)C(=O)[O-])C3=CC=CC=C3N2,,,,,,
3549,1713550,"(1S,3S)-1-heptyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",CCCCCCC[C@H]1C2=C(C[C@H](N1)C(=O)O)C3=CC=CC=C3N2,,,,,,
3550,1713551,CID 1713551,CCCCCCC[C@@H]1C2=C(C[C@H]([NH2+]1)C(=O)[O-])C3=CC=CC=C3N2,,,,,,
3551,1713552,"(1R,3S)-1-heptyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",CCCCCCC[C@@H]1C2=C(C[C@H](N1)C(=O)O)C3=CC=CC=C3N2,,,,,,
3552,1713553,CID 1713553,CCCCCCC[C@H]1C2=C(C[C@@H]([NH2+]1)C(=O)[O-])C3=CC=CC=C3N2,,,,,,
3553,1713554,"(1S,3R)-1-heptyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",CCCCCCC[C@H]1C2=C(C[C@@H](N1)C(=O)O)C3=CC=CC=C3N2,,,,,,
3554,1713555,CID 1713555,CCCCCCC[C@@H]1C2=C(C[C@@H]([NH2+]1)C(=O)[O-])C3=CC=CC=C3N2,,,,,,
3555,1713556,"(1R,3R)-1-heptyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",CCCCCCC[C@@H]1C2=C(C[C@@H](N1)C(=O)O)C3=CC=CC=C3N2,,,,,,
3556,1713557,"2-Chloro-4,6-diphenyl-5-pyrimidinamine",C1=CC=C(C=C1)C2=C(C(=NC(=N2)Cl)C3=CC=CC=C3)N,,,,,,
3557,1713558,CID 1713558,CC1(CC(=O)C(=CNCCCO)C(=O)C1)C,,,,,,
3558,1713559,(E)-2-acetamido-3-(3-nitrophenyl)prop-2-enoate,CC(=O)N/C(=C/C1=CC(=CC=C1)[N+](=O)[O-])/C(=O)[O-],,,,,,
3559,1713560,(2E)-2-(acetylamino)-3-(3-nitrophenyl)acrylic acid,CC(=O)N/C(=C/C1=CC(=CC=C1)[N+](=O)[O-])/C(=O)O,,,,,,
3560,1713561,"1,2-Bis(2-chloroethoxy)benzene",C1=CC=C(C(=C1)OCCCl)OCCCl,,,,,,
3561,1713562,"N-[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl]-N-(4-methoxyphenyl)-3,5-dinitrobenzamide",COC1=CC=C(C=C1)N(CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3562,1713563,"1-allyl-1H-indole-2,3-dione",C=CCN1C2=CC=CC=C2C(=O)C1=O,,,,,,
3563,1713564,N-(5-chloro-2-methoxyphenyl)-N'-(prop-2-en-1-yl)ethanediamide,COC1=C(C=C(C=C1)Cl)NC(=O)C(=O)NCC=C,,,,,,
3564,1713565,6-bromo-N-(4-bromophenyl)-4-phenylquinazolin-2-amine,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Br)NC4=CC=C(C=C4)Br,,,,,,
3565,1713566,N'-(5-chloro-2-methylphenyl)-N-(furan-2-ylmethyl)oxamide,CC1=C(C=C(C=C1)Cl)NC(=O)C(=O)NCC2=CC=CO2,,,,,,
3566,1713567,"2-(4-Butylphenyl)benzo[de]isoquinoline-1,3-dione",CCCCC1=CC=C(C=C1)N2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
3567,1713568,CID 1713568,COC1=C(C=C(C=C1)NC(=O)C(=O)NCC2=CC=[NH+]C=C2)Cl,,,,,,
3568,1713569,N~1~-(3-chloro-4-methoxyphenyl)-N~2~-(4-pyridinylmethyl)ethanediamide,COC1=C(C=C(C=C1)NC(=O)C(=O)NCC2=CC=NC=C2)Cl,,,,,,
3569,1713570,N-(2-bromo-4-methylphenyl)-N-[(10-{[(2-bromo-4-methylphenyl)amino]methyl}-9-anthryl)methyl]amine,CC1=CC(=C(C=C1)NCC2=C3C=CC=CC3=C(C4=CC=CC=C42)CNC5=C(C=C(C=C5)C)Br)Br,,,,,,
3570,1713571,CID 1713571,CN(C)C1=CC=C(C=C1)C2=CC(=[NH+]C(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3571,1713572,2-(1-azepanyl)-N-(4-chlorobenzyl)-2-oxoacetamide,C1CCCN(CC1)C(=O)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3572,1713573,N~1~-(3-chlorophenyl)-N~2~-(4-methoxybenzyl)ethanediamide,COC1=CC=C(C=C1)CNC(=O)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
3573,1713574,N-(3-chlorophenyl)-N'-[[4-(dimethylamino)phenyl]methylideneamino]oxamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
3574,1713575,CID 1713575,C[NH+]1CCC(=CC1)NNC(=O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3575,1713576,CID 1713576,CN1CCC(=CC1)NNC(=O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3576,1713577,N~1~-(4-chloro-2-methylphenyl)-N~2~-(3-methoxypropyl)ethanediamide,CC1=C(C=CC(=C1)Cl)NC(=O)C(=O)NCCCOC,,,,,,
3577,1713578,CID 1713578,C1CCC=C(CC1)NNC(=O)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3578,1713579,2-(2-Methylindolizin-3-yl)-2-oxoacetate,CC1=C(N2C=CC=CC2=C1)C(=O)C(=O)[O-],,,,,,
3579,1713580,(2-Methyl-3-indolizinyl)(oxo)acetic acid,CC1=C(N2C=CC=CC2=C1)C(=O)C(=O)O,,,,,,
3580,1713581,CID 1713581,C1=CC(=C[NH+]=C1)CN/C=C/C(=O)C2=CC=C(C=C2)Br,,,,,,
3581,1713582,1-(4-Bromophenyl)-3-[(3-pyridinylmethyl)amino]-2-propen-1-one,C1=CC(=CN=C1)CN/C=C/C(=O)C2=CC=C(C=C2)Br,,,,,,
3582,1713583,"4-(2,6-Diphenylpyran-4-ylidene)-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=CC(=C3C(=O)OC(=N3)C4=CC=CC=C4)C=C(O2)C5=CC=CC=C5,,,,,,
3583,1713584,"4-(2,6-diphenyl-4H-thiopyran-4-ylidene)-2-phenyl-1,3-oxazol-5(4H)-one",C1=CC=C(C=C1)C2=CC(=C3C(=O)OC(=N3)C4=CC=CC=C4)C=C(S2)C5=CC=CC=C5,,,,,,
3584,1713585,N-[3-(5-methyl-1H-indol-3-yl)propyl]acetamide,CC1=CC2=C(C=C1)NC=C2CCCNC(=O)C,,,,,,
3585,1713586,(Z)-4-(4-cyanoanilino)-4-oxobut-2-enoate,C1=CC(=CC=C1C#N)NC(=O)/C=C\C(=O)[O-],,,,,,
3586,1713587,(z)-4-(4-Cyanophenylamino)-4-oxobut-2-enoic acid,C1=CC(=CC=C1C#N)NC(=O)/C=C\C(=O)O,,,,,,
3587,1713588,1-(4-Chlorophenyl)-3-[(4-fluorophenyl)methylamino]but-3-en-1-one,C=C(CC(=O)C1=CC=C(C=C1)Cl)NCC2=CC=C(C=C2)F,,,,,,
3588,1713589,"(4E)-2-phenyl-4-(2-phenyl-4H-chromen-4-ylidene)-1,3-oxazol-5(4H)-one",C1=CC=C(C=C1)C2=C/C(=C\3/C(=O)OC(=N3)C4=CC=CC=C4)/C5=CC=CC=C5O2,,,,,,
3589,1713590,"6-(3-Methoxyphenyl)diindeno[1,2-b:2',1'-e]pyridine-5,7-dione",COC1=CC=CC(=C1)C2=C3C(=NC4=C2C(=O)C5=CC=CC=C54)C6=CC=CC=C6C3=O,,,,,,
3590,1713591,"(4Z)-2-phenyl-4-(2-phenylchromen-4-ylidene)-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=C/C(=C/3\C(=O)OC(=N3)C4=CC=CC=C4)/C5=CC=CC=C5O2,,,,,,
3591,1713592,(E)-1-(4-chlorophenyl)-3-piperidin-1-ylbut-2-en-1-one,C/C(=C\C(=O)C1=CC=C(C=C1)Cl)/N2CCCCC2,,,,,,
3592,1713593,3-(3-Chloro-4-fluoroanilino)-1-pyridin-3-ylbut-3-en-1-one,C=C(CC(=O)C1=CN=CC=C1)NC2=CC(=C(C=C2)F)Cl,,,,,,
3593,1713594,"4-(4-Benzhydrylpiperazin-4-ium-1-yl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(N=CN=C3S2)N4CC[NH+](CC4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3594,1713595,"4-(4-Benzhydryl-1-piperazinyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3595,1713596,4-[(4-Oxo-4-pyridin-3-ylbut-1-en-2-yl)amino]benzoate,C=C(CC(=O)C1=CN=CC=C1)NC2=CC=C(C=C2)C(=O)[O-],,,,,,
3596,1713597,4-[(4-Oxo-4-pyridin-3-ylbut-1-en-2-yl)amino]benzoic acid,C=C(CC(=O)C1=CN=CC=C1)NC2=CC=C(C=C2)C(=O)O,,,,,,
3597,1713598,CID 1713598,CC1=C(C=CC=C1Cl)NC(=C)CC(=O)C2=CN=CC=C2,,,,,,
3598,1713599,(E)-1-(4-chlorophenyl)-3-[(5-methyl-4-phenyl-1H-pyrazol-3-yl)amino]prop-2-en-1-one,CC1=C(C(=NN1)N/C=C/C(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
3599,1713600,3-[[4-[(3-Carboxylatopyrazine-2-carbonyl)amino]phenyl]carbamoyl]pyrazine-2-carboxylate,C1=CC(=CC=C1NC(=O)C2=NC=CN=C2C(=O)[O-])NC(=O)C3=NC=CN=C3C(=O)[O-],,,,,,
3600,1713601,3-{[(4-{[(3-Carboxypyrazin-2-yl)carbonyl]amino}phenyl)amino]carbonyl}pyrazine-2-carboxylic acid,C1=CC(=CC=C1NC(=O)C2=NC=CN=C2C(=O)O)NC(=O)C3=NC=CN=C3C(=O)O,,,,,,
3601,1713602,"(2S)-N-(2-cyanoethyl)-2,4-dihydroxy-3,3-dimethylbutanamide",CC(C)(CO)[C@@H](C(=O)NCCC#N)O,,,,,,
3602,1713603,"3-(1,3-Benzothiazol-2-ylamino)-1-(4-chlorophenyl)-2-propen-1-one",C1=CC=C2C(=C1)N=C(S2)N/C=C/C(=O)C3=CC=C(C=C3)Cl,,,,,,
3603,1713604,Pantothenonitrile,CC(C)(CO)[C@H](C(=O)NCCC#N)O,,,,,,
3604,1713605,2-{[3-(4-Chlorophenyl)-3-oxo-1-propenyl]amino}benzonitrile,C1=CC=C(C(=C1)C#N)N/C=C/C(=O)C2=CC=C(C=C2)Cl,,,,,,
3605,1713606,4-(Adamantane-1-carbonylamino)butanoate,C1C2CC3CC1CC(C2)(C3)C(=O)NCCCC(=O)[O-],,,,,,
3606,1713607,4-[(1-Adamantylcarbonyl)amino]butanoic acid,C1C2CC3CC1CC(C2)(C3)C(=O)NCCCC(=O)O,,,,,,
3607,1713608,"3-Amino-5-allylamino-1,2,4-thiadiazole",C=CCNC1=NC(=NS1)N,,,,,,
3608,1713609,"N-[(1R)-1-(2,4-dichlorophenyl)-2-(2,6-dimethylanilino)-2-oxoethyl]-2-hydroxybenzamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC=CC=C3O,,,,,,
3609,1713610,2-Chloro-4-[4-(2-chlorophenyl)-1-piperazinyl]pyrimidine,C1CN(CCN1C2=NC(=NC=C2)Cl)C3=CC=CC=C3Cl,,,,,,
3610,1713611,"N-[(1S)-1-(2,4-dichlorophenyl)-2-(2,6-dimethylanilino)-2-oxoethyl]-2-hydroxybenzamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC=CC=C3O,,,,,,
3611,1713612,2-Chloro-4-[4-(4-chlorophenyl)-1-piperazinyl]pyrimidine,C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=NC=C3)Cl,,,,,,
3612,1713613,2-Chloro-4-(2-nitrophenoxy)pyrimidine,C1=CC=C(C(=C1)[N+](=O)[O-])OC2=NC(=NC=C2)Cl,,,,,,
3613,1713614,"2-[1-[(Z,3R)-1-(2,4-dichlorophenyl)-4,4-dimethylpent-1-en-3-yl]tetrazol-5-yl]propan-2-yl-dimethylazanium",CC(C)(C)[C@@H](/C=C\C1=C(C=C(C=C1)Cl)Cl)N2C(=NN=N2)C(C)(C)[NH+](C)C,,,,,,
3614,1713615,"2-[1-[(Z,3R)-1-(2,4-dichlorophenyl)-4,4-dimethylpent-1-en-3-yl]tetrazol-5-yl]-N,N-dimethylpropan-2-amine",CC(C)(C)[C@@H](/C=C\C1=C(C=C(C=C1)Cl)Cl)N2C(=NN=N2)C(C)(C)N(C)C,,,,,,
3615,1713616,2-[(2-chloro-4-pyrimidinyl)sulfanyl]-5-nitro-1H-benzimidazole,C1=CC2=C(C=C1[N+](=O)[O-])NC(=N2)SC3=NC(=NC=C3)Cl,,,,,,
3616,1713617,"2-[1-[(Z,3S)-1-(2,4-dichlorophenyl)-4,4-dimethylpent-1-en-3-yl]tetrazol-5-yl]propan-2-yl-dimethylazanium",CC(C)(C)[C@H](/C=C\C1=C(C=C(C=C1)Cl)Cl)N2C(=NN=N2)C(C)(C)[NH+](C)C,,,,,,
3617,1713618,"2-[1-[(Z,3S)-1-(2,4-dichlorophenyl)-4,4-dimethylpent-1-en-3-yl]tetrazol-5-yl]-N,N-dimethylpropan-2-amine",CC(C)(C)[C@H](/C=C\C1=C(C=C(C=C1)Cl)Cl)N2C(=NN=N2)C(C)(C)N(C)C,,,,,,
3618,1713619,"Methyl 2-[(4-chloro-1,3-benzothiazol-2-yl)amino]-2-oxoacetate",COC(=O)C(=O)NC1=NC2=C(S1)C=CC=C2Cl,,,,,,
3619,1713620,"2-Chloroethyl 5-bromo-1,3-thiazol-2-ylcarbamate",C1=C(SC(=N1)NC(=O)OCCCl)Br,,,,,,
3620,1713621,2-Chloroethyl 2-(methylsulfanyl)phenylcarbamate,CSC1=CC=CC=C1NC(=O)OCCCl,,,,,,
3621,1713622,"(4E)-2-(2-fluorophenyl)-4-[(3-nitrophenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=N/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)O2)F,,,,,,
3622,1713623,2-Chloroethyl 2-(aminocarbonyl)phenylcarbamate,C1=CC=C(C(=C1)C(=O)N)NC(=O)OCCCl,,,,,,
3623,1713624,"(4Z)-2-(2-fluorophenyl)-4-(3-nitrobenzylidene)-1,3-oxazol-5(4H)-one",C1=CC=C(C(=C1)C2=N/C(=C\C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)O2)F,,,,,,
3624,1713625,2-Chloroethyl 4-(aminosulfonyl)phenylcarbamate,C1=CC(=CC=C1NC(=O)OCCCl)S(=O)(=O)N,,,,,,
3625,1713626,"2-chloroethyl N-(3,4-dimethyl-1,2-oxazol-5-yl)carbamate",CC1=C(ON=C1C)NC(=O)OCCCl,,,,,,
3626,1713627,"(4E)-2-(2-fluorophenyl)-4-[(3-iodophenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=N/C(=C/C3=CC(=CC=C3)I)/C(=O)O2)F,,,,,,
3627,1713628,2-(2-Fluoro-phenyl)-4-(3-iodo-benzylidene)-4H-oxazol-5-one,C1=CC=C(C(=C1)C2=N/C(=C\C3=CC(=CC=C3)I)/C(=O)O2)F,,,,,,
