,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4183,3364184,"2-[6-(3-Nitro-4-phenylmethoxyphenyl)imidazo[2,1-b][1,3]thiazol-2-yl]acetic acid",C1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=CN4C=C(SC4=N3)CC(=O)O)[N+](=O)[O-],,,,,,
4184,3364185,"N'-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]-2-(1,3-dioxoinden-2-yl)-3-(1H-imidazol-5-yl)propanehydrazide",C1=CC=C2C(=C1)C(=O)C(C2=O)C(CC3=CN=CN3)C(=O)NNC(=O)CSC4=NC5=CC=CC=C5S4,,,,,,
4185,3364186,"ethyl 2-amino-4-(5-bromo-2-prop-2-ynoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=C(C=CC(=C3)Br)OCC#C)C(=O)CC(C2)(C)C)N,,,,,,
4186,3364187,CID 3364187,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC(=C(C=C2)Cl)S(=O)(=O)N(C)C,,,,,,
4187,3364188,"N-(3-bromophenyl)-2-[(5-naphthalen-1-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1=CC=C2C(=C1)C=CC=C2C3=NN=C(O3)SCC(=O)NC4=CC(=CC=C4)Br,,,,,,
4188,3364189,3-acetamido-N-[[1-[(3-chlorophenyl)methyl]indol-3-yl]methylideneamino]benzamide,CC(=O)NC1=CC=CC(=C1)C(=O)NN=CC2=CN(C3=CC=CC=C32)CC4=CC(=CC=C4)Cl,,,,,,
4189,3364190,"6-[8-(3-chlorophenyl)-6-(4-hydroxyphenyl)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]hexanoic acid",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=C(C=C4)O)C5=CC=CC=C5)C6=CC(=CC=C6)Cl)C7C1C(=O)N(C7=O)CCCCCC(=O)O,,,,,,
4190,3364191,"4-[8-(3-chlorophenyl)-6-(4-hydroxy-3,5-dimethoxyphenyl)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]-2-hydroxybenzoic acid",COC1=CC(=CC(=C1O)OC)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC(=CC=C6)Cl)C7=CC=CC=C7)C(=O)N(C4=O)C8=CC(=C(C=C8)C(=O)O)O,,,,,,
4191,3364192,"6-[2-(2-hydroxyethoxy)phenyl]-8-(4-methylanilino)-6a-phenyl-2-(thiophen-2-ylmethyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=CC=CC=C7OCCO)C(=O)N(C5=O)CC8=CC=CS8,,,,,,
4192,3364193,"methyl 8-(2,4-dichloroanilino)-6-(2-hydroxy-4-methoxyphenyl)-6a-(4-methoxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxylate",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C=C(C=C6)OC)O)C(=O)N(C5=O)C(=O)OC)C(=O)N(C3=O)NC7=C(C=C(C=C7)Cl)Cl,,,,,,
4193,3364194,"8-(2,4-dichloroanilino)-6-(4-hydroxy-3-methylphenyl)-2-(4-iodophenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=C6)Cl)Cl)C7=CC=C(C=C7)OC)C(=O)N(C4=O)C8=CC=C(C=C8)I)O,,,,,,
4194,3364195,"8-(2,4-dichloroanilino)-2-[4-[2-(2,5-dimethoxyphenyl)ethenyl]phenyl]-6-(2-hydroxynaphthalen-1-yl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C=CC7=CC=CC=C76)O)C(=O)N(C5=O)C8=CC=C(C=C8)C=CC9=C(C=CC(=C9)OC)OC)C(=O)N(C3=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
4195,3364196,"6-(2-hydroxy-4-methoxyphenyl)-6a-methyl-2-(4-nitrophenyl)-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5)OC)O)C(=O)N(C4=O)C6=CC=C(C=C6)[N+](=O)[O-])C(=O)N(C2=O)C7=CC=CC=C7,,,,,,
4196,3364197,"4-[6a,9a-Dichloro-8-(4-fluorophenyl)-6-(2-hydroxynaphthalen-1-yl)-1,3,7,9-tetraoxo-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindol-2-yl]butanoic acid",C1C=C2C(CC3(C(=O)N(C(=O)C3(C2C4=C(C=CC5=CC=CC=C54)O)Cl)C6=CC=C(C=C6)F)Cl)C7C1C(=O)N(C7=O)CCCC(=O)O,,,,,,
4197,3364198,"3-[6a-(4-chlorophenyl)-8-(4-fluoroanilino)-6-(3-fluoro-2-hydroxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]benzoic acid",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=C(C(=CC=C4)F)O)C5=CC=C(C=C5)Cl)NC6=CC=C(C=C6)F)C7C1C(=O)N(C7=O)C8=CC=CC(=C8)C(=O)O,,,,,,
4198,3364199,"2-benzyl-6-(5-bromo-2-hydroxy-3-methoxyphenyl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC(=CC(=C1O)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)CC8=CC=CC=C8)Br,,,,,,
4199,3364200,"2-[3,5-bis(trifluoromethyl)phenyl]-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(4-hydroxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=C(C=C4)O)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)N(C7=O)C8=CC(=CC(=C8)C(F)(F)F)C(F)(F)F,,,,,,
4200,3364201,"2-(4-bromophenyl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(4-hydroxy-3,5-dimethoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC(=CC(=C1O)OC)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8=CC=C(C=C8)Br,,,,,,
4201,3364202,"2-(1-Adamantyl)-7-methyl-4-(pyridin-2-ylmethylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C45CC6CC(C4)CC(C6)C5)SCC7=CC=CC=N7,,,,,,
4202,3364203,N-Hexadecyl-para-toluenesulfonamide,CCCCCCCCCCCCCCCCNS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
4203,3364204,3-Chloro-4'-nitrochalcone,C1=CC(=CC(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4204,3364205,"N-[(4-ethylphenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-amine",CCC1=CC=C(C=C1)C=NNC2=NC3=C(S2)CC(CC3)C,,,,,,
4205,3364206,"Methyl 2-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C(C)C(=O)OC,,,,,,
4206,3364207,"N-(1,1-dioxothiolan-3-yl)-N,1-dimethylbenzimidazol-2-amine",CN1C2=CC=CC=C2N=C1N(C)C3CCS(=O)(=O)C3,,,,,,
4207,3364208,"3-Phenylsulfanylthiolane 1,1-dioxide",C1CS(=O)(=O)CC1SC2=CC=CC=C2,,,,,,
4208,3364209,"6-Benzyl-2,5-dimethyl-7-(2-methylprop-2-enylsulfanyl)-3-phenylpyrazolo[1,5-a]pyrimidine",CC1=NC2=C(C(=NN2C(=C1CC3=CC=CC=C3)SCC(=C)C)C)C4=CC=CC=C4,,,,,,
4209,3364210,"5-Ethyl-7-methoxy-2-phenyl-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",CCC1N2C(CC(=N2)C3=CC=CC=C3)C4=C(O1)C(=CC=C4)OC,,,,,,
4210,3364211,"3-[(2-Chlorophenyl)methyl]-5-[[5-(dimethylamino)-4-(4-methylphenyl)sulfonyl-1,3-oxazol-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4Cl)N(C)C,,,,,,
4211,3364212,"2-cyano-3-[2-(2,4-dimethylphenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-N-(4-methoxyphenyl)prop-2-enamide",CC1=CC(=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)C=C(C#N)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
4212,3364213,"N,1-bis(4-fluorophenyl)-2-(4-methoxyphenyl)-4-oxoazetidine-2-carboxamide",COC1=CC=C(C=C1)C2(CC(=O)N2C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
4213,3364214,(2-methylpropan-2-yl)oxycarbonyl 2-[[2-(adamantane-1-carbonylamino)-3-(1H-indol-3-yl)propanoyl]amino]-6-(phenylmethoxycarbonylamino)hexanoate,CC(C)(C)OC(=O)OC(=O)C(CCCCNC(=O)OCC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C45CC6CC(C4)CC(C6)C5,,,,,,
4214,3364215,"(4-Cyanophenyl)methyl 2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)CC(C(=O)OCC1=CC=C(C=C1)C#N)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4215,3364216,"2-[4-(2-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,5-difluorophenyl)acetamide",CC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)F)F)C3=CC=CC=C3Br,,,,,,
4216,3364217,"3-Nitro-4-(4-nitro-1,2,5-oxadiazol-3-yl)-1,2,5-oxadiazole",C1(=NON=C1[N+](=O)[O-])C2=NON=C2[N+](=O)[O-],,,,,,
4217,3364218,"2-[(7-methyl-4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2-methylpropylcarbamoyl)acetamide",CC1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC(=O)NCC(C)C)C4=CC=CC=C4,,,,,,
4218,3364219,CID 3364219,CC1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NC4=CC=CC(=N4)C)O,,,,,,
4219,3364220,"2'-(1,3-Benzodioxol-5-yl)-1-(propan-2-yl)-1',10b'-dihydrospiro[piperidine-4,5'-pyrazolo[1,5-c][1,3]benzoxazine]",CC(C)N1CCC2(CC1)N3C(CC(=N3)C4=CC5=C(C=C4)OCO5)C6=CC=CC=C6O2,,,,,,
4220,3364221,"2-[[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(2-chloro-3-phenylprop-2-enylidene)amino]acetamide",C1=CC=C(C=C1)C=C(C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC=C3Cl)Cl,,,,,,
4221,3364222,N-[2-[[1-(3-cyanopropyl)-2-hydroxyindol-3-yl]diazenyl]-2-oxoethyl]-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CCCC#N)O,,,,,,
4222,3364223,5-(Dimethylamino)-2-nitrobenzaldehyde,CN(C)C1=CC(=C(C=C1)[N+](=O)[O-])C=O,,,,,,
4223,3364224,"2-[(5-Acetyl-2-methoxyphenyl)methylsulfanyl]-3-[(4-methoxyphenyl)methyl]thieno[3,2-d]pyrimidin-4-one",CC(=O)C1=CC(=C(C=C1)OC)CSC2=NC3=C(C(=O)N2CC4=CC=C(C=C4)OC)SC=C3,,,,,,
4224,3364225,"{[3-(4-Methoxybenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl]sulfanyl}acetonitrile",COC1=CC=C(C=C1)CN2C(=O)C3=C(C=CS3)N=C2SCC#N,,,,,,
4225,3364226,"3-(4-methoxybenzyl)-2-[(2-methylbenzyl)thio]thieno[3,2-d]pyrimidin-4(3H)-one",CC1=CC=CC=C1CSC2=NC3=C(C(=O)N2CC4=CC=C(C=C4)OC)SC=C3,,,,,,
4226,3364227,"2-[(2-chlorobenzyl)thio]-3-(4-methoxybenzyl)thieno[3,2-d]pyrimidin-4(3H)-one",COC1=CC=C(C=C1)CN2C(=O)C3=C(C=CS3)N=C2SCC4=CC=CC=C4Cl,,,,,,
4227,3364228,CID 3364228,CC1=CC2=C(C=C1)C(=O)N=C(N2)CC3=CC=CC=C3C(=O)O,,,,,,
4228,3364229,"2-((5-(1H-indol-3-yl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl)thio)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)OC)OC)C4=CNC5=CC=CC=C54,,,,,,
4229,3364230,"N-[4-[2-[(3,4-dimethylbenzoyl)amino]-1,3-thiazol-4-yl]-1,3-thiazol-2-yl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=NC(=CS2)C3=CSC(=N3)NC(=O)C4=CC(=C(C=C4)C)C)C,,,,,,
4230,3364231,"4-(N,N-diallylsulfamoyl)-N-(4-(thiophen-2-yl)-5-(2,2,2-trifluoroacetyl)thiazol-2-yl)benzamide",C=CCN(CC=C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=C(S2)C(=O)C(F)(F)F)C3=CC=CS3,,,,,,
4231,3364232,"4-benzoyl-N-[2-(2,4-dimethylphenyl)-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]benzamide",CC1=CC(=C(C=C1)N2C(=C3CSCC3=N2)NC(=O)C4=CC=C(C=C4)C(=O)C5=CC=CC=C5)C,,,,,,
4232,3364233,"Methyl 4-[2-[[2-[(4-methylphenyl)sulfonylamino]benzoyl]amino]-1,3-thiazol-4-yl]benzoate",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)C(=O)OC,,,,,,
4233,3364234,"N-(3-(benzo[d]thiazol-2-yl)-6-methyl-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)acetamide",CC1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,,,,,,
4234,3364235,"[10-[1,3-benzodioxole-5-carbonyl(propyl)amino]-15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-dodecylcarbamate",CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOC(C)(C)C)C4=CC(C(C2C43)CCCCO)CCCCO)N(CCC)C(=O)C5=CC6=C(C=C5)OCO6)OCC=C,,,,,,
4235,3364236,"N-[15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-4-[(6-methylpyridin-2-yl)methoxy]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylquinoline-8-sulfonamide",CC1=NC(=CC=C1)COC2=CC3=C(C=C2)OC4(C(CC(=NOC(C)(C)C)C5=CC(C(C3C54)CCCCO)CCCCO)N(C)S(=O)(=O)C6=CC=CC7=C6N=CC=C7)OCC=C,,,,,,
4236,3364237,"2-phenylmethoxyethyl N-[15,16-bis(4-hydroxybutyl)-4-(4-methylsulfanylphenoxy)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CN(C1CC(=NOCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC6=CC=C(C=C6)SC)OCC=C)CCCCO)CCCCO)C(=O)OCCOCC7=CC=CC=C7,,,,,,
4237,3364238,"3-[(2,4-Difluoroanilino)methylidene]-1-methyl-2,2-dioxo-2lambda6,1-benzothiazin-4-one",CN1C2=CC=CC=C2C(=O)C(=CNC3=C(C=C(C=C3)F)F)S1(=O)=O,,,,,,
4238,3364239,N-butyl-1-(3-phenylprop-2-enyl)piperidine-4-carboxamide,CCCCNC(=O)C1CCN(CC1)CC=CC2=CC=CC=C2,,,,,,
4239,3364240,"N-[3-(dimethylamino)propyl]-2-(naphthalen-1-ylamino)-1,3-thiazole-4-carboxamide",CN(C)CCCNC(=O)C1=CSC(=N1)NC2=CC=CC3=CC=CC=C32,,,,,,
4240,3364241,"ethyl 1-{5-[(4-methylphenyl)amino]-6-oxo-6H-anthra[1,9-cd][1,2]oxazol-3-yl}piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC=C(C=C6)C,,,,,,
4241,3364242,"N-[[1-[2-(3-methylphenoxy)ethyl]indol-3-yl]methylideneamino]-4,6-dipyrrolidin-1-yl-1,3,5-triazin-2-amine",CC1=CC(=CC=C1)OCCN2C=C(C3=CC=CC=C32)C=NNC4=NC(=NC(=N4)N5CCCC5)N6CCCC6,,,,,,
4242,3364243,"methyl 2-{[3-(4-methylphenyl)-4-oxo-6-(propan-2-yl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}propanoate",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SC(C)C(=O)OC)SC4=C3CC(OC4)C(C)C,,,,,,
4243,3364244,methyl 5-methyl-3-[(2-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}propanoyl)amino]-1H-indole-2-carboxylate,CC1=CC2=C(C=C1)NC(=C2NC(=O)C(C)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)C(=O)OC,,,,,,
4244,3364245,"5-(3-Bromophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",C1COCCN1CCCN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC(=CC=C4)Br,,,,,,
4245,3364246,"1-(4-hexoxyphenyl)-3-(3-hydroxy-4-methyl-2-phenyl-3H-pyrazol-2-ium-5-yl)pyrrolidine-2,5-dione",CCCCCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)C3=C(C([N+](=N3)C4=CC=CC=C4)O)C,,,,,,
4246,3364247,"2-[[5-(2-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-cycloheptylacetamide",C1CCCC(CC1)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3Cl,,,,,,
4247,3364248,"3-[3,4-Bis(phenylmethoxy)phenyl]-1-(4-tert-butylphenyl)prop-2-en-1-one",CC(C)(C)C1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
4248,3364249,"6-(Diethylamino)-1-ethyl-4-methyl-2-oxo-5-[[4-oxo-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]pyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CCC3=CC=CC=C3)N(CC)CC,,,,,,
4249,3364250,"6-(Diethylamino)-1-ethyl-5-[[3-[2-(4-methoxyphenyl)ethyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-methyl-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CCC3=CC=C(C=C3)OC)N(CC)CC,,,,,,
4250,3364251,"6-(Diethylamino)-1-ethyl-4-methyl-5-[[3-[(4-methylphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CC3=CC=C(C=C3)C)N(CC)CC,,,,,,
4251,3364252,"6-(Diethylamino)-1-ethyl-4-methyl-2-oxo-5-[[4-oxo-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]pyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)C(C)C3=CC=CC=C3)N(CC)CC,,,,,,
4252,3364253,"6-(Diethylamino)-1-ethyl-4-methyl-2-oxo-5-[[4-oxo-3-(3-phenylpropyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]pyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CCCC3=CC=CC=C3)N(CC)CC,,,,,,
4253,3364254,"5-[[3-[(2-Chlorophenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-6-(diethylamino)-1-ethyl-4-methyl-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3Cl)N(CC)CC,,,,,,
4254,3364255,"6-(Diethylamino)-1-ethyl-5-[[3-[(4-fluorophenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-methyl-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CC3=CC=C(C=C3)F)N(CC)CC,,,,,,
4255,3364256,"6-(Diethylamino)-1-ethyl-5-[[3-[(4-methoxyphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-methyl-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CC3=CC=C(C=C3)OC)N(CC)CC,,,,,,
4256,3364257,"1-Ethyl-6-(4-ethylpiperazin-1-yl)-4-methyl-2-oxo-5-[(4-oxo-3-propyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CCCN1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)CC)N3CCN(CC3)CC)SC1=S,,,,,,
4257,3364258,"1-Ethyl-5-[(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-6-(4-ethylpiperazin-1-yl)-4-methyl-2-oxopyridine-3-carbonitrile",CCN1CCN(CC1)C2=C(C(=C(C(=O)N2CC)C#N)C)C=C3C(=O)N(C(=S)S3)CC,,,,,,
4258,3364259,"1-Ethyl-6-(4-ethylpiperazin-1-yl)-4-methyl-5-[(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-oxopyridine-3-carbonitrile",CCN1CCN(CC1)C2=C(C(=C(C(=O)N2CC)C#N)C)C=C3C(=O)N(C(=S)S3)C,,,,,,
4259,3364260,"1-Ethyl-6-(4-ethylpiperazin-1-yl)-4-methyl-2-oxo-5-[(4-oxo-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CCN1CCN(CC1)C2=C(C(=C(C(=O)N2CC)C#N)C)C=C3C(=O)N(C(=S)S3)C(C)C,,,,,,
4260,3364261,"1-Ethyl-6-(4-ethylpiperazin-1-yl)-4-methyl-2-oxo-5-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CCN1CCN(CC1)C2=C(C(=C(C(=O)N2CC)C#N)C)C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
4261,3364262,"5-[(3-Butan-2-yl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1-ethyl-6-(4-ethylpiperazin-1-yl)-4-methyl-2-oxopyridine-3-carbonitrile",CCC(C)N1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)CC)N3CCN(CC3)CC)SC1=S,,,,,,
4262,3364263,4-tert-butyl-N-[4-[[[4-(dimethylamino)phenyl]methylideneamino]carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)N(C)C,,,,,,
4263,3364264,"4-[[4-(1,1-Dimethylethyl)benzoyl]amino]benzoic acid 2-[[4-(diethylamino)phenyl]methylene]hydrazide",CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4264,3364265,"5-Benzyl-2-[[2-(2,4-dibromo-6-methylphenoxy)acetyl]carbamothioylamino]-4-methylthiophene-3-carboxamide",CC1=CC(=CC(=C1OCC(=O)NC(=S)NC2=C(C(=C(S2)CC3=CC=CC=C3)C)C(=O)N)Br)Br,,,,,,
4265,3364266,"N'-(2-aminophenyl)-N-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[methyl(2-pyridin-2-ylethyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]heptanediamide",CN(CCC1=CC=CC=N1)CC2CC(OC(O2)C3=CC=C(C=C3)NC(=O)CCCCCC(=O)NC4=CC=CC=C4N)C5=CC=C(C=C5)CO,,,,,,
4266,3364267,"N'-(2-aminophenyl)-N-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]-1,3-dioxan-2-yl]phenyl]heptanediamide",C1CN(CCN1CC2CC(OC(O2)C3=CC=C(C=C3)NC(=O)CCCCCC(=O)NC4=CC=CC=C4N)C5=CC=C(C=C5)CO)C6=NC=CC=N6,,,,,,
