,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
5753,149385,"Propanesulfonanilide, 3,4'-bis(9-acridinylamino)-, dihydrochloride, trihydrate",C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCS(=O)(=O)NC4=CC=C(C=C4)NC5=C6C=CC=CC6=NC7=CC=CC=C75.O.O.O.Cl.Cl,,,,,,
5754,149386,3-(acridin-9-ylamino)-N-[4-(acridin-9-ylamino)phenyl]propane-1-sulfonamide,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCS(=O)(=O)NC4=CC=C(C=C4)NC5=C6C=CC=CC6=NC7=CC=CC=C75,,,,,,
5755,149387,"Pentanesulfonanilide, 4',5-bis(9-acridinylamino)-, dihydrochloride, trihydrate",C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCS(=O)(=O)NC4=CC=C(C=C4)NC5=C6C=CC=CC6=NC7=CC=CC=C75.O.O.O.Cl.Cl,,,,,,
5756,149388,5-(acridin-9-ylamino)-N-[4-(acridin-9-ylamino)phenyl]pentane-1-sulfonamide,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCS(=O)(=O)NC4=CC=C(C=C4)NC5=C6C=CC=CC6=NC7=CC=CC=C75,,,,,,
5757,149389,"1,3-Propanedisulfon-m-anisidide, 4',4''-bis(9-acridinylamino)-, dimethanesulfonate, dihydrate",COC1=C(C=CC(=C1)NS(=O)(=O)CCCS(=O)(=O)NC2=CC(=C(C=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53)OC)NC6=C7C=CC=CC7=NC8=CC=CC=C86.CS(=O)(=O)O.CS(=O)(=O)O.O.O,,,,,,
5758,149390,"N,N'-bis[4-(acridin-9-ylamino)-3-methoxyphenyl]propane-1,3-disulfonamide",COC1=C(C=CC(=C1)NS(=O)(=O)CCCS(=O)(=O)NC2=CC(=C(C=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53)OC)NC6=C7C=CC=CC7=NC8=CC=CC=C86,,,,,,
5759,149391,"1,5-Pentanedisulfon-m-anisidide, 4',4''-bis(9-acridinylamino)-, dimethanesulfonate, hydrate",COC1=C(C=CC(=C1)NS(=O)(=O)CCCCCS(=O)(=O)NC2=CC(=C(C=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53)OC)NC6=C7C=CC=CC7=NC8=CC=CC=C86.CS(=O)(=O)O.CS(=O)(=O)O.O,,,,,,
5760,149392,"N,N'-bis[4-(acridin-9-ylamino)-3-methoxyphenyl]pentane-1,5-disulfonamide",COC1=C(C=CC(=C1)NS(=O)(=O)CCCCCS(=O)(=O)NC2=CC(=C(C=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53)OC)NC6=C7C=CC=CC7=NC8=CC=CC=C86,,,,,,
5761,149393,"Methanesulfonanilide, 4'-(9-acridinylamino)-3'-ethoxy-",CCOC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,,,,,,
5762,149394,"Propanesulfonanilide, 4'-(9-acridinylamino)-3-(4-quinolinylamino)-, dihydrobromide",C1=CC=C2C(=C1)C(=CC=N2)NCCCS(=O)(=O)NC3=CC=C(C=C3)NC4=C5C=CC=CC5=NC6=CC=CC=C64.Br.Br,,,,,,
5763,149395,N-[4-(acridin-9-ylamino)phenyl]-3-(quinolin-4-ylamino)propane-1-sulfonamide,C1=CC=C2C(=C1)C(=CC=N2)NCCCS(=O)(=O)NC3=CC=C(C=C3)NC4=C5C=CC=CC5=NC6=CC=CC=C64,,,,,,
5764,149396,"N,N'-Bis(4-(9-acridinylamino)phenyl)-1,5-pentanedisulfonamide dihydrochloride hydrate",C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)NS(=O)(=O)CCCCCS(=O)(=O)NC5=CC=C(C=C5)NC6=C7C=CC=CC7=NC8=CC=CC=C86.O.Cl.Cl,,,,,,
5765,149397,"N,N'-bis[4-(acridin-9-ylamino)phenyl]pentane-1,5-disulfonamide",C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)NS(=O)(=O)CCCCCS(=O)(=O)NC5=CC=C(C=C5)NC6=C7C=CC=CC7=NC8=CC=CC=C86,,,,,,
5766,149398,"Benzo(e)pyrene, 9,10,11,12-tetrahydro-9,10-dihydroxy-, (E)-",C1CC2=C(C(C1O)O)C3=CC=CC4=C3C5=C(C=CC=C25)C=C4,,,,,,
5767,149399,"trans-1,3-Dichloropropene oxide",C([C@@H]1[C@H](O1)Cl)Cl,,,,,,
5768,149400,2-Amino-4-[4-(3-amino-4-hydroxyphenyl)hex-3-en-3-yl]phenol,CCC(=C(CC)C1=CC(=C(C=C1)O)N)C2=CC(=C(C=C2)O)N,,,,,,
5769,149401,"Urea, 1-cyclohexyl-3-(2-hydroxyethyl)-3-nitroso-",C1CCC(CC1)NC(=O)N(CCO)N=O,,,,,,
5770,149402,1-(2-Chloroethyl)-3-(4-nitrophenyl)-1-nitrosourea,C1=CC(=CC=C1NC(=O)N(CCCl)N=O)[N+](=O)[O-],,,,,,
5771,149403,1-Naphthylmethyl glycidyl ether,C1C(O1)COCC2=CC=CC3=CC=CC=C32,,,,,,
5772,149404,"Oxirane, ((2-naphthalenylmethoxy)methyl)-",C1C(O1)COCC2=CC3=CC=CC=C3C=C2,,,,,,
5773,149405,Bis(2-methyl-5-nitrophenyl)diazene 1-oxide,CC1=C(C=C(C=C1)[N+](=O)[O-])N=[N+](C2=C(C=CC(=C2)[N+](=O)[O-])C)[O-],,,,,,
5774,149406,"3,4-Chrysenediol, 3,4-dihydro-, trans-(+-)-",C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3[C@@H]([C@H](C=C4)O)O,,,,,,
5775,149407,"Dicyclobuta(b,g)phenanthrene, 1,2,8,9-tetrahydro-",C1CC2=C1C=CC3=C2C4=CC5=C(CC5)C=C4C=C3,,,,,,
5776,149408,"Dicyclobuta(b,h)phenanthrene, 1,2,7,8-tetrahydro-",C1CC2=C1C=C3C=CC4=CC5=C(CC5)C=C4C3=C2,,,,,,
5777,149409,3-Phenanthridinamine,C1=CC=C2C3=C(C=C(C=C3)N)N=CC2=C1,,,,,,
5778,149410,"Acetamide, N-(4-bromophenyl)-N-hydroxy-",CC(=O)N(C1=CC=C(C=C1)Br)O,,,,,,
5779,149411,"Acetamide, N-hydroxy-N-(4-iodophenyl)-",CC(=O)N(C1=CC=C(C=C1)I)O,,,,,,
5780,149412,"(1,1'-Biphenyl)-4-amine, N-ethyl-N-methyl-",CCN(C)C1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
5781,149413,"Benzenamine, 4-chloro-N-ethyl-N-methyl-, N-oxide",CC[N+](C)(C1=CC=C(C=C1)Cl)[O-],,,,,,
5782,149414,"Benzenamine, N-ethyl-N,4-dimethyl-, N-oxide",CC[N+](C)(C1=CC=C(C=C1)C)[O-],,,,,,
5783,149415,"(1,1'-Biphenyl)-4-amine, N-ethyl-N-methyl-, N-oxide",CC[N+](C)(C1=CC=C(C=C1)C2=CC=CC=C2)[O-],,,,,,
5784,149416,"Urea, N-(2-chloroethyl)-N'-methyl-N-nitroso-N'-phenyl-",CN(C1=CC=CC=C1)C(=O)N(CCCl)N=O,,,,,,
5785,149417,"Benzenamine, N-(acetyloxy)-N-methyl-4-((4-methylphenyl)azo)-",CC1=CC=C(C=C1)N=NC2=CC=C(C=C2)N(C)OC(=O)C,,,,,,
5786,149418,"Benzo(h)quinoline, 2-amino-",C1=CC=C2C(=C1)C=CC3=C2N=C(C=C3)N,,,,,,
5787,149419,11-Methyl-3-chrysenol,CC1=CC2=C(C=C(C=C2)O)C3=C1C4=CC=CC=C4C=C3,,,,,,
5788,149420,11-Methyl-1-chrysenol,CC1=CC2=C(C=CC=C2O)C3=C1C4=CC=CC=C4C=C3,,,,,,
5789,149421,5-Methyl-1-chrysenol,CC1=CC2=CC=CC=C2C3=C1C4=C(C=C3)C(=CC=C4)O,,,,,,
5790,149422,"Urea, N,N''-((1,1'-bicyclohexyl)-4,4'-diylbis(methylene))bis(N'-(2-chloroethyl)-N'-nitroso-",C1CC(CCC1CNC(=O)N(CCCl)N=O)C2CCC(CC2)CNC(=O)N(CCCl)N=O,,,,,,
5791,149423,"Quinoline, 7-chloro-4-((4-(diethylamino)-1-methylbutyl)amino)-, diphosphate, (-)-",CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.OP(=O)(O)OP(=O)(O)O,,,,,,
5792,149424,"4,5-Dichlorothiophene-2-carbaldehyde",C1=C(SC(=C1Cl)Cl)C=O,,,,,,
5793,149425,"1-Propanone, 1-(4-hydroxy-3-methoxyphenyl)-3-(1-pyrrolidinyl)-",COC1=C(C=CC(=C1)C(=O)CCN2CCCC2)O,,,,,,
5794,149426,"7H-Furo(2,3-f)(1)benzopyran-8-carboxylic acid, 7-oxo-, ethyl ester",CCOC(=O)C1=CC2=C(C=CC3=C2OC=C3)OC1=O,,,,,,
5795,149427,"3,3-Dimethylbutan-2-yl methanesulfonate",CC(C(C)(C)C)OS(=O)(=O)C,,,,,,
5796,149428,(S)-Epichlorohydrin,C1[C@H](O1)CCl,,,,,,
5797,149429,N-(2-Chloroethyl)-N'-({[(2-chloro-1-phenylethyl)(nitroso)carbamoyl](phenyl)amino}methyl)-N-nitrosocarbamimidic acid,C1=CC=C(C=C1)C(CCl)N(C(=O)N(CNC(=O)N(CCCl)N=O)C2=CC=CC=C2)N=O,,,,,,
5798,149430,"Pyridine, (2-nitro-5-thiazolyl)-",C1=CC=NC(=C1)C2=CN=C(S2)[N+](=O)[O-],,,,,,
5799,149431,"Triphenylene, 1,2-dihydro-",C1CC2=C(C=C1)C3=CC=CC=C3C4=CC=CC=C24,,,,,,
5800,149432,"5-Quinolinecarboxaldehyde, 1,2-dihydro-8-hydroxy-2-oxo-",C1=CC(=C2C(=C1C=O)C=CC(=O)N2)O,,,,,,
5801,149433,"3-Pyrrolemethanol, 1,2-dimethyl-",CC1=C(C=CN1C)CO,,,,,,
5802,149434,"1H-Pyrrole-3-methanol, 1-methyl-",CN1C=CC(=C1)CO,,,,,,
5803,149435,"2H-1-Benzopyran-5-carboxaldehyde, 6-hydroxy-7-methoxy-2-oxo-",COC1=C(C(=C2C=CC(=O)OC2=C1)C=O)O,,,,,,
5804,149436,CID 149436,C1[C@@H](N(C2=C(N1)NC(=NC2=O)N)C=O)CNC3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
5805,149437,CID 149437,CCCCCCCCCCCC[N+](C)(CCO)CC1=C(C=CC(=C1)C=C(C)[N+](=O)[O-])OC.[Cl-],,,,,,
5806,149438,CID 149438,CCCCCCCCCCCC[N+](C)(CCO)CC1=C(C=CC(=C1)C=C(C)[N+](=O)[O-])OC,,,,,,
5807,149439,4-[[4-Methoxy-3-(2-nitroprop-1-enyl)phenyl]methyl]-4-tetradecylmorpholin-4-ium;chloride,CCCCCCCCCCCCCC[N+]1(CCOCC1)CC2=CC(=C(C=C2)OC)C=C(C)[N+](=O)[O-].[Cl-],,,,,,
5808,149440,4-[[4-Methoxy-3-(2-nitroprop-1-enyl)phenyl]methyl]-4-tetradecylmorpholin-4-ium,CCCCCCCCCCCCCC[N+]1(CCOCC1)CC2=CC(=C(C=C2)OC)C=C(C)[N+](=O)[O-],,,,,,
5809,149441,CID 149441,CCCCCCCCCC[N+](C)(CCO)CC1=CC(=C(C=C1)OC)C=C(C)[N+](=O)[O-].[Cl-],,,,,,
5810,149442,CID 149442,CCCCCCCCCC[N+](C)(CCO)CC1=CC(=C(C=C1)OC)C=C(C)[N+](=O)[O-],,,,,,
5811,149443,"cis-2a,3-Dihydroxy-3-methylcholanthrene",C[C@]1(C=CC2=CC3=C(C=CC4=CC=CC=C43)C5=C2[C@]1(CC5)O)O,,,,,,
5812,149444,"trans-3-Methyl-4,5-dihydrocholanthrene-4,5-diol",CC1=C2CCC3=C4C=CC5=CC=CC=C5C4=CC(=C23)C(C1O)O,,,,,,
5813,149445,"5-Benzyloxy-6,7-dimethoxycoumarin",COC1=C(C(=C2C=CC(=O)OC2=C1)OCC3=CC=CC=C3)OC,,,,,,
5814,149446,"1H-Benzimidazole, 2-(1-methyl-5-nitro-1H-imidazol-2-yl)-1-(2-(4-morpholinyl)ethyl)-",CN1C(=CN=C1C2=NC3=CC=CC=C3N2CCN4CCOCC4)[N+](=O)[O-],,,,,,
5815,149447,1-Nitroso-2-(3-pyridinyl)-2-pyrrolidinol acetate (ester),CC(=O)OC1(CCCN1N=O)C2=CN=CC=C2,,,,,,
5816,149448,1-Nitroso-5-(3-pyridinyl)-2-pyrrolidinol acetate,CC(=O)OC1CCC(N1N=O)C2=CN=CC=C2,,,,,,
5817,149449,"Quinolinium, 1-methyl-4-(p-((p-((1-methylpyridinium-4-yl)amino)phenyl)carbamoyl)anilino)-, dibromide",C[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC4=CC=[N+](C5=CC=CC=C45)C.[Br-].[Br-],,,,,,
5818,149450,CID 149450,C[N+]1=C2C=CC(=CC2=C(C=C1)NC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)C=CC5=NCCCN5)N,,,,,,
5819,149451,"1,9,10-Trihydroxy-9,10-dihydro-3-methylcholanthrene",CC1=C2CC(C3=C2C(=CC4=C3C=CC5=C4C=CC(C5O)O)C=C1)O,,,,,,
5820,149452,"7H-Furo(3,2-g)(1)benzopyran-7-one, 9-(3-(diethylamino)propoxy)-, hydrochloride",CCN(CC)CCCOC1=C2C(=CC3=C1OC=C3)C=CC(=O)O2.Cl,,,,,,
5821,149453,"7H-Furo(3,2-g)(1)benzopyran-7-one, 4-(3-(diethylamino)propoxy)-, hydrochloride",CCN(CC)CCCOC1=C2C=CC(=O)OC2=CC3=C1C=CO3.Cl,,,,,,
5822,149454,3'-Deoxyuridine-5'-triphosphate,C1[C@H](O[C@H]([C@@H]1O)N2C=CC(=O)NC2=O)COP(=O)(O)OP(=O)(O)OP(=O)(O)O,,,,,,
5823,149455,2-Methyl-4-((4-(methylamino)phenyl)azo)phenol,CC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)NC)O,,,,,,
5824,149456,"7H-Furo(2,3-f)(1)benzopyran-7-one, 8-acetyl-",CC(=O)C1=CC2=C(C=CC3=C2OC=C3)OC1=O,,,,,,
5825,149457,"1-(3,4-Dichlorophenyl)-4-[(dimethylamino)methyl]non-1-en-3-one",CCCCCC(CN(C)C)C(=O)C=CC1=CC(=C(C=C1)Cl)Cl,,,,,,
5826,149458,"2,7-Dinitro-9-10-dihydrophenanthrene",C1CC2=C(C=CC(=C2)[N+](=O)[O-])C3=C1C=C(C=C3)[N+](=O)[O-],,,,,,
5827,149459,"Benzenesulfonic acid, 4-chloro-, 1-methylethyl ester",CC(C)OS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
5828,149460,"5,6-Dihydro-10,11-dimethoxy-13-methylbenzo(g)-1,3-benzodioxolo(5,6-a)quinolizinium iodide",CC1=C2C3=CC4=C(C=C3CC[N+]2=CC5=CC(=C(C=C15)OC)OC)OCO4.[I-],,,,,,
5829,149461,"10,11-Dimethoxy-13-methyl-5,6-dihydrobenzo[g]-1,3-benzodioxolo[5,6-a]quinolizinium",CC1=C2C3=CC4=C(C=C3CC[N+]2=CC5=CC(=C(C=C15)OC)OC)OCO4,,,,,,
5830,149462,2-Methyl-4-chlorophenoxyacetic acid hydrazide hydrochloride,CC1=C(C=CC(=C1)Cl)OCC(=O)NN.Cl,,,,,,
5831,149463,2-(4-Chloro-2-methylphenoxy)acetohydrazide,CC1=C(C=CC(=C1)Cl)OCC(=O)NN,,,,,,
5832,149464,cyclopenta[cd]pyren-3(4H)-one,C1C2=CC3=CC=CC4=C3C5=C(C=C4)C=CC(=C25)C1=O,,,,,,
5833,149465,"3-Hydroxy-3,4-dihydrocyclopenta(cd)pyrene",C1C(C2=C3C1=CC4=CC=CC5=C4C3=C(C=C5)C=C2)O,,,,,,
5834,149466,"1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-(3,3,3-trifluoroprop-1-enyl)pyrimidine-2,4-dione",C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C=CC(F)(F)F)CO)O,,,,,,
5835,149467,"9,10-Anthracenedione, 5,8-bis((2-(dimethylamino)ethyl)amino)-1,2-dihydroxy-",CN(C)CCNC1=C2C(=C(C=C1)NCCN(C)C)C(=O)C3=C(C2=O)C=CC(=C3O)O,,,,,,
5836,149468,"Imidazole-1-propanol, 2-methyl-5-nitro-, hydrochloride",CC1=NC=C(N1CCCO)[N+](=O)[O-].Cl,,,,,,
5837,149469,"L-Histidine, N-(N(2)-glycyl-L-lysyl)-",C1=C(NC=N1)C[C@@H](C(=O)O)NC(=O)[C@H](CCCCN)NC(=O)CN,,,,,,
5838,149470,"Acetamide, N,N'-((9,10-dihydro-5,8-dihydroxy-9,10-dioxo-1,4-anthracenediyl)bis(imino-2,1-ethanediyl))bis-",CC(=O)NCCNC1=C2C(=C(C=C1)NCCNC(=O)C)C(=O)C3=C(C=CC(=C3C2=O)O)O,,,,,,
5839,149471,"9,10-Anthracenedione, 1,4-bis((4-(dimethylamino)butyl)amino)-",CN(C)CCCCNC1=C2C(=C(C=C1)NCCCCN(C)C)C(=O)C3=CC=CC=C3C2=O,,,,,,
5840,149472,"9,10-Anthracenedione, 1,4-bis((5-(dimethylamino)pentyl)amino)-",CN(C)CCCCCNC1=C2C(=C(C=C1)NCCCCCN(C)C)C(=O)C3=CC=CC=C3C2=O,,,,,,
5841,149473,"2,4(1H,3H)-Pyrimidinedione, 5-fluoro-1-(tetrahydro-4-hydroxy-2-furanyl)-, cis-",C1[C@@H](CO[C@@H]1N2C=C(C(=O)NC2=O)F)O,,,,,,
5842,149474,"Benzo(a)pyrene-1,3(2H,12aH)-dione",C1C(=O)C2C=CC3=C4C2=C(C1=O)C=CC4=CC5=CC=CC=C35,,,,,,
5843,149475,"o-Toluamide, N-(2-thiazolidinylidene)-",CC1=CC=CC=C1C(=O)NC2=NCCS2,,,,,,
5844,149476,Methylazoxymethyl-beta-D-glucosiduronic acid,CN=[N+](CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)[O-],,,,,,
5845,149477,"Hexadecanoic acid, 2-chloro-1-(chloromethyl)ethyl ester",CCCCCCCCCCCCCCCC(=O)OC(CCl)CCl,,,,,,
5846,149478,"1,3-Propanediamine, N,N-diethyl-N'-(9-methoxy-5-methyl-6H-pyrido(4,3-b)carbazol-1-yl)-",CCN(CC)CCCNC1=NC=CC2=C(C3=C(C=C21)C4=C(N3)C=CC(=C4)OC)C,,,,,,
5847,149479,"6H-Pyrido(4,3-b)carbazol-9-ol, 1-((3-(diethylamino)propyl)amino)-5-methyl-",CCN(CC)CCCNC1=NC=CC2=C(C3=C(C=C21)C4=C(N3)C=CC(=C4)O)C,,,,,,
5848,149480,"6H-Pyrido(4,3-b)carbazol-9-ol, 1-((3-(diethylamino)propyl)amino)-5,11-dimethyl-",CCN(CC)CCCNC1=NC=CC2=C(C3=C(C(=C21)C)C4=C(N3)C=CC(=C4)O)C,,,,,,
5849,149481,"5H-Pyrrolo(2,1-c)(1,4)benzodiazepin-5-one, 1,2,3,10,11,11a-hexahydro-3,8-dihydroxy-7-methoxy-, (3R-cis)-",COC1=C(C=C2C(=C1)C(=O)N3[C@@H](CC[C@H]3O)CN2)O,,,,,,
5850,149482,1-Nitroso-1-methyl-3-ethylurea,CCNC(=O)N(C)N=O,,,,,,
5851,149483,N-Methyl-N'-(4-acetylphenyl)-N-nitrosourea,CC(=O)C1=CC=C(C=C1)NC(=O)N(C)N=O,,,,,,
5852,149484,2-Hydroxy-3-(octadecyloxy)propyl {[(trimethylazaniumyl)methoxy]methyl}phosphonate,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(COC[N+](C)(C)C)[O-])O,,,,,,
5853,149485,[Hydroxy-(2-hydroxy-3-octadecoxypropoxy)phosphoryl]methoxymethyl-trimethylazanium,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(COC[N+](C)(C)C)O)O,,,,,,
5854,149486,2-Ethyl-N-nitrosothiazolidine,CCC1N(CCS1)N=O,,,,,,
5855,149487,"Methanesulfonamide, N-(4-((3-((methylsulfonyl)amino)-9-acridinyl)amino)phenyl)-",CS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)NS(=O)(=O)C,,,,,,
5856,149488,"Methanesulfonamide, N-(4-(benzo(b)(1,7)naphthyridin-5-ylamino)phenyl)-",CS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C=CN=CC3=NC4=CC=CC=C42,,,,,,
5857,149489,CID 149489,C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)N)Cl,,,,,,
5858,149490,"Methanesulfonanilide, 2'-chloro-4'-(9-acridinylamino)-",CS(=O)(=O)NC1=C(C=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)Cl,,,,,,
5859,149491,N-(4-(9-Acridinylamino)-3-chlorophenyl)methanesulfonamide,CS(=O)(=O)NC1=CC(=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)Cl,,,,,,
5860,149492,"Methanesulfonanilide, 4'-(1-chloro-9-acridinylamino)-",CS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C(=NC4=CC=CC=C42)C=CC=C3Cl,,,,,,
5861,149493,CID 149493,CS(=O)(=O)N=C1C=CC(=NC2=C3C=CC=CC3=NC4=CC=CC=C42)C=C1N(O)O,,,,,,
5862,149494,CID 149494,CS(=O)(=O)N=C1C=CC(=NC2=C3C=CC=CC3=NC4=CC=CC=C42)C(=C1)N(O)O,,,,,,
5863,149495,"Methanesulfonanilide, 4'-(9-acridinylamino)-2'-amino-",CS(=O)(=O)NC1=C(C=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)N,,,,,,
5864,149496,9-((4-((Methylsulfonyl)amino)phenyl)amino)-2-acridinecarboxamide,CS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC4=CC=CC=C42)C(=O)N,,,,,,
5865,149497,"Acridinium, 10-methyl-9-((4-((4-((1-methylpyridinium-4-yl)amino)benzoyl)amino)phenyl)amino)-, dichloride",C[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)NC4=C5C=CC=CC5=[N+](C6=CC=CC=C64)C.[Cl-].[Cl-],,,,,,
5866,149498,N-[4-[(10-methylacridin-10-ium-9-yl)amino]phenyl]-4-[(1-methylpyridin-1-ium-4-yl)amino]benzamide,C[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)NC4=C5C=CC=CC5=[N+](C6=CC=CC=C64)C,,,,,,
5867,149499,"7H-Furo(3,2-g)(1)benzopyran-7-one, 6-acetyl-",CC(=O)C1=CC2=C(C=C3C(=C2)C=CO3)OC1=O,,,,,,
5868,149500,"Benzene, 1-chloro-4-(4-nitrosophenoxy)-",C1=CC(=CC=C1N=O)OC2=CC=C(C=C2)Cl,,,,,,
5869,149501,1-Chloro-3-(4-nitrosophenoxy)benzene,C1=CC(=CC(=C1)Cl)OC2=CC=C(C=C2)N=O,,,,,,
5870,149502,4-Pyrenyloxirane,C1C(O1)C2=CC3=CC=CC4=C3C5=C(C=CC=C25)C=C4,,,,,,
5871,149503,"Octanamide, N-(2-(hydroxyamino)-2-oxoethyl)-",CCCCCCCC(=O)NCC(=O)NO,,,,,,
5872,149504,"Butanamide, N-(2-(hydroxyamino)-2-oxoethyl)-3-methyl-",CC(C)CC(=O)NCC(=O)NO,,,,,,
5873,149505,CID 149505,CC1=CC2=C(C=C1)N=C3C2=C(NC(=C3)N)C,,,,,,
5874,149506,"Cyclohexanepropanamide, N-(2-(hydroxyamino)-2-oxoethyl)-",C1CCC(CC1)CCC(=O)NCC(=O)NO,,,,,,
5875,149507,"Cyclohexaneacetamide, N-(2-(hydroxyamino)-2-oxoethyl)-",C1CCC(CC1)CC(=O)NCC(=O)NO,,,,,,
5876,149508,"1H-Indole-6-carboximidamide, 3-amino-2-(4-(aminoiminomethyl)phenyl)-, dihydrochloride",C1=CC(=CC=C1C2=C(C3=C(N2)C=C(C=C3)C(=N)N)N)C(=N)N.Cl.Cl,,,,,,
5877,149509,2-(4-Amidinophenyl)-3-amino-1H-indole-6-carboxamidine,C1=CC(=CC=C1C2=C(C3=C(N2)C=C(C=C3)C(=N)N)N)C(=N)N,,,,,,
5878,149510,2-(4-(Aminoiminomethyl)phenyl)-1H-benzimidazole-5-carboximidamide dihydrochloride,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,,,,,,
5879,149511,2-(4-carbamimidoylphenyl)-3H-benzimidazole-5-carboxamidine,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(=N)N)C(=N)N,,,,,,
5880,149512,4'-Fluorochalcone oxide,C1=CC=C(C=C1)[C@H]2[C@@H](O2)C(=O)C3=CC=C(C=C3)F,,,,,,
5881,149513,CID 149513,C1=CC(=CC=C1NN=C2C(=CC3=C(C2=N)C(=O)C(=NNC4=CC=C(C=C4)N=NC5=CC(=C(C=C5N)N)S(=O)(=O)O)C(=C3)S(=O)(=O)O)S(=O)(=O)O)N=NC6=CC(=C(C=C6N)N)S(=O)(=O)O,,,,,,
5882,149514,Ciprofloxacin lactate,CC(C(=O)O)O.C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,,,,,,
5883,149515,"Dibenz(a,e)aceanthrylene-10,11-diol, 10,11-dihydro-, trans-",C1=CC=C2C(=C1)C=C3C4=C(C=C5C3=C2C6=CC=CC=C65)[C@@H]([C@H](C=C4)O)O,,,,,,
5884,149516,3-Azido-5-ethyl-6-phenylphenanthridinium,CCN1C2=CC(=N[N+]#N)C=CC2=C3C=CC=CC3=C1C4=CC=CC=C4,,,,,,
5885,149517,3-(1-Methyl-5-nitroimidazol-2-yl)-2-phenoxyprop-2-enoic acid,CN1C(=CN=C1C=C(C(=O)O)OC2=CC=CC=C2)[N+](=O)[O-],,,,,,
5886,149518,"Triphenylene, 1,2,3,4-tetrahydro-1-beta,2-alpha-dihydroxy-3-alpha,4-alpha-epoxy-, (+-)-",C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2[C@H]([C@H]([C@H]5[C@H]4O5)O)O,,,,,,
5887,149519,"1-(Amino-3-propylamino)-5,11-dimethyl-9-methoxy-6H-pyrido(4,3-b)carbazole",CCCN(C1=NC=CC2=C(C3=C(C(=C21)C)C4=C(N3)C=CC(=C4)OC)C)N,,,,,,
5888,149520,N-Butyl-N-(1-hydroperoxybutyl)nitrosamine,CCCCN(C(CCC)OO)N=O,,,,,,
5889,149521,"6H-Pyrido(4,3-b)carbazole, 1-((4-(diethylamino)-1-methylbutyl)amino)-9-methoxy-5-methyl-, hydrate",CCN(CC)CCCC(C)NC1=NC=CC2=C(C3=C(C=C21)C4=C(N3)C=CC(=C4)OC)C.O,,,,,,
5890,149522,"1-((4-(Diethylamino)-1-methylbutyl)amino)-9-methoxy-5-methyl-9H-pyrido(4,3-b)carbazole HO",CCN(CC)CCCC(C)NC1=NC=CC2=C(C3=C(C=C21)C4=C(N3)C=CC(=C4)OC)C,,,,,,
