,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4433,2709434,"2-(4-chloro-3-methylphenoxy)-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)COC2=CC(=C(C=C2)Cl)C,,,,,,
4434,2709435,"N-(2,6-diethylphenyl)-2-(2-ethylphenoxy)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)COC2=CC=CC=C2CC,,,,,,
4435,2709436,CID 2709436,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
4436,2709437,"N-(5-tert-butyl-2-methoxyphenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.4]nonan-3-yl)acetamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CN2C(=O)C3(CCCC3)NC2=O,,,,,,
4437,2709438,N-(5-tert-butyl-2-methoxyphenyl)-2-(2-oxoquinoxalin-1-yl)acetamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CN2C3=CC=CC=C3N=CC2=O,,,,,,
4438,2709439,N-(5-tert-butyl-2-methoxyphenyl)-2-[(4-chlorophenyl)sulfonyl-methylamino]acetamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4439,2709440,"N-(5-tert-butyl-2-methoxyphenyl)-2-(4-nitro-1,3-dioxoisoindol-2-yl)acetamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4440,2709441,CID 2709441,CC(C)C[C@@H](C(=O)NC1=C(C=CC(=C1)C(C)(C)C)OC)NC(=O)N,,,,,,
4441,2709442,CID 2709442,CC(C)C[C@H](C(=O)NC1=C(C=CC(=C1)C(C)(C)C)OC)NC(=O)N,,,,,,
4442,2709443,CID 2709443,CC[C@@H](C)[C@@H](C(=O)NC1=C(C=CC(=C1)C(C)(C)C)OC)NC(=O)N,,,,,,
4443,2709444,CID 2709444,CC[C@H](C)[C@@H](C(=O)NC1=C(C=CC(=C1)C(C)(C)C)OC)NC(=O)N,,,,,,
4444,2709445,CID 2709445,CC[C@@H](C)[C@H](C(=O)NC1=C(C=CC(=C1)C(C)(C)C)OC)NC(=O)N,,,,,,
4445,2709446,CID 2709446,CC[C@H](C)[C@H](C(=O)NC1=C(C=CC(=C1)C(C)(C)C)OC)NC(=O)N,,,,,,
4446,2709447,N-(5-tert-butyl-2-methoxyphenyl)-2-phenoxyacetamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC2=CC=CC=C2,,,,,,
4447,2709448,N-(5-tert-butyl-2-methoxyphenyl)-2-(4-methoxyphenoxy)acetamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
4448,2709449,N-(5-tert-butyl-2-methoxyphenyl)-2-(3-fluorophenoxy)acetamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC2=CC(=CC=C2)F,,,,,,
4449,2709450,"1-[4-(2,3-Dimethylphenyl)piperazin-1-yl]-2-(3-fluorophenoxy)ethanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)COC3=CC(=CC=C3)F)C,,,,,,
4450,2709451,"2-(2,5-Dimethylphenoxy)-1-[4-(2,3-dimethylphenyl)piperazin-1-yl]ethanone",CC1=CC(=C(C=C1)C)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3C)C,,,,,,
4451,2709452,"N'-(cyclopropanecarbonyl)-3,4,5-triethoxybenzohydrazide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NNC(=O)C2CC2,,,,,,
4452,2709453,"3-[(cyclopropanecarbonylamino)carbamoyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=O)C2CC2,,,,,,
4453,2709454,N'-(cyclopropanecarbonyl)-3-morpholin-4-ylsulfonylbenzohydrazide,C1CC1C(=O)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4454,2709455,2-fluoro-N'-(4-fluorobenzoyl)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)F)F,,,,,,
4455,2709456,"N,N-diethyl-3-[[(2-fluorobenzoyl)amino]carbamoyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=O)C2=CC=CC=C2F,,,,,,
4456,2709457,CID 2709457,C1=CC=C2C(=C1)C(=O)N=C(N2)CCC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
4457,2709458,N-[4-(difluoromethoxy)phenyl]-2-(4-ethoxyphenoxy)acetamide,CCOC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4458,2709459,N-[3-[4-(difluoromethoxy)anilino]-3-oxopropyl]benzamide,C1=CC=C(C=C1)C(=O)NCCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4459,2709460,2-(4-acetylphenoxy)-N-[4-(difluoromethoxy)phenyl]acetamide,CC(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4460,2709461,N-[4-(difluoromethoxy)phenyl]-2-(3-ethylphenoxy)acetamide,CCC1=CC(=CC=C1)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4461,2709462,"N-[4-(difluoromethoxy)phenyl]-2-(2,3-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC=C(C=C2)OC(F)F)C,,,,,,
4462,2709463,"N-[4-(difluoromethoxy)phenyl]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4463,2709464,"N-[4-(difluoromethoxy)phenyl]-2-(2,4-dioxo-1,3-diazaspiro[4.4]nonan-3-yl)acetamide",C1CCC2(C1)C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
4464,2709465,"N-[4-(difluoromethoxy)phenyl]-1-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NC2=CC=C(C=C2)OC(F)F)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4465,2709466,2-benzylsulfanyl-N-[4-(difluoromethoxy)phenyl]acetamide,C1=CC=C(C=C1)CSCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4466,2709467,"N-[4-(difluoromethoxy)phenyl]-2-(4-nitro-1,3-dioxoisoindol-2-yl)acetamide",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
4467,2709468,CID 2709468,CC(C)C[C@@H](C(=O)NC1=CC=C(C=C1)OC(F)F)NC(=O)N,,,,,,
4468,2709469,CID 2709469,CC(C)C[C@H](C(=O)NC1=CC=C(C=C1)OC(F)F)NC(=O)N,,,,,,
4469,2709470,CID 2709470,CC[C@@H](C)[C@@H](C(=O)NC1=CC=C(C=C1)OC(F)F)NC(=O)N,,,,,,
4470,2709471,CID 2709471,CC[C@H](C)[C@@H](C(=O)NC1=CC=C(C=C1)OC(F)F)NC(=O)N,,,,,,
4471,2709472,CID 2709472,CC[C@@H](C)[C@H](C(=O)NC1=CC=C(C=C1)OC(F)F)NC(=O)N,,,,,,
4472,2709473,CID 2709473,CC[C@H](C)[C@H](C(=O)NC1=CC=C(C=C1)OC(F)F)NC(=O)N,,,,,,
4473,2709474,N-[4-(difluoromethoxy)phenyl]pyridine-4-carboxamide,C1=CC(=CC=C1NC(=O)C2=CC=NC=C2)OC(F)F,,,,,,
4474,2709475,N-[4-(difluoromethoxy)phenyl]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4475,2709476,N-[4-(difluoromethoxy)phenyl]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4476,2709477,N-[4-(difluoromethoxy)phenyl]-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4477,2709478,N-[4-(difluoromethoxy)phenyl]-2-(3-fluorophenoxy)acetamide,C1=CC(=CC(=C1)F)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4478,2709479,"N-[4-(difluoromethoxy)phenyl]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4479,2709480,"N-[4-(difluoromethoxy)phenyl]-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC(F)F)C,,,,,,
4480,2709481,N-[4-(difluoromethoxy)phenyl]-2-(4-propanoylphenoxy)acetamide,CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4481,2709482,N-[4-(difluoromethoxy)phenyl]-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4482,2709483,2-(4-acetylphenoxy)-N-[2-(difluoromethoxy)phenyl]acetamide,CC(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4483,2709484,N-[2-(difluoromethoxy)phenyl]-2-(3-ethylphenoxy)acetamide,CCC1=CC(=CC=C1)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4484,2709485,"N-[2-(difluoromethoxy)phenyl]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4485,2709486,2-[(4-chlorophenyl)sulfonyl-methylamino]-N-[2-(difluoromethoxy)phenyl]acetamide,CN(CC(=O)NC1=CC=CC=C1OC(F)F)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4486,2709487,N-[2-(difluoromethoxy)phenyl]-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4487,2709488,N-[2-(difluoromethoxy)phenyl]-2-(3-fluorophenoxy)acetamide,C1=CC=C(C(=C1)NC(=O)COC2=CC(=CC=C2)F)OC(F)F,,,,,,
4488,2709489,"N-[2-(difluoromethoxy)phenyl]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4489,2709490,N-[2-(difluoromethoxy)phenyl]-2-(4-propanoylphenoxy)acetamide,CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4490,2709491,N-[2-(difluoromethoxy)phenyl]-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4491,2709492,CID 2709492,C1=CC2=C(C(=C1)OCC3=CC=C(C=C3)C(=O)NNC(=O)C4=CC=NC=C4)N=CC=C2,,,,,,
4492,2709493,"N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]pyridine-4-carboxamide",C1CCC2=NN=C(N2CC1)C3=CC=C(C=C3)NC(=O)C4=CC=NC=C4,,,,,,
4493,2709494,"N-[(1S)-1-(2,4-dichlorophenyl)ethyl]-2-phenoxyacetamide",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=CC=C2,,,,,,
4494,2709495,"N-[(1R)-1-(2,4-dichlorophenyl)ethyl]-2-phenoxyacetamide",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=CC=C2,,,,,,
4495,2709496,"N-[(1S)-1-(2,4-dichlorophenyl)ethyl]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)N[C@@H](C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4496,2709497,"N-[(1R)-1-(2,4-dichlorophenyl)ethyl]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)N[C@H](C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4497,2709498,"N-[(1S)-1-(2,4-dichlorophenyl)ethyl]-2-(4-methoxyphenoxy)acetamide",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
4498,2709499,"N-[(1R)-1-(2,4-dichlorophenyl)ethyl]-2-(4-methoxyphenoxy)acetamide",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
4499,2709500,"N-[(1S)-1-(2,4-dichlorophenyl)ethyl]-2-(4-propanoylphenoxy)acetamide",CCC(=O)C1=CC=C(C=C1)OCC(=O)N[C@@H](C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4500,2709501,"N-[(1R)-1-(2,4-dichlorophenyl)ethyl]-2-(4-propanoylphenoxy)acetamide",CCC(=O)C1=CC=C(C=C1)OCC(=O)N[C@H](C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4501,2709502,"N,N-diethyl-4-[[2-(2-methylphenoxy)acetyl]amino]benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C,,,,,,
4502,2709503,"N,N-diethyl-4-[[2-(4-methoxyphenoxy)acetyl]amino]benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
4503,2709504,"N,N-diethyl-4-[[2-(3-fluorophenoxy)acetyl]amino]benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC2=CC(=CC=C2)F,,,,,,
4504,2709505,"4-[[2-(2,5-dimethylphenoxy)acetyl]amino]-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=CC(=C2)C)C,,,,,,
4505,2709506,"4-[[2-(3,4-dimethylphenoxy)acetyl]amino]-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)C)C,,,,,,
4506,2709507,"N,N-diethyl-4-[[2-(4-propanoylphenoxy)acetyl]amino]benzamide",CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)N(CC)CC,,,,,,
4507,2709508,"N,N-diethyl-4-[[2-(2-ethylphenoxy)acetyl]amino]benzamide",CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C(=O)N(CC)CC,,,,,,
4508,2709509,"2-[[2-(2,4-dichlorophenoxy)acetyl]amino]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4509,2709510,"N-(2,3-dimethylphenyl)-2-[(2-phenoxyacetyl)amino]acetamide",CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=CC=CC=C2)C,,,,,,
4510,2709511,"2-[[2-(4-chlorophenoxy)acetyl]amino]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=CC=C(C=C2)Cl)C,,,,,,
4511,2709512,CID 2709512,CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=C(C=C(C=C2)Cl)C)C,,,,,,
4512,2709513,CID 2709513,CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=CC=CC=C2C)C,,,,,,
4513,2709514,"N-(2,3-dimethylphenyl)-2-[[2-(4-methoxyphenoxy)acetyl]amino]acetamide",CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=CC=C(C=C2)OC)C,,,,,,
4514,2709515,"N-(2,3-dimethylphenyl)-2-[[2-(3-fluorophenoxy)acetyl]amino]acetamide",CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=CC(=CC=C2)F)C,,,,,,
4515,2709516,"2-[[2-(2,5-dimethylphenoxy)acetyl]amino]-N-(2,3-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NCC(=O)NC2=CC=CC(=C2C)C,,,,,,
4516,2709517,CID 2709517,CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=CC(=C(C=C2)C)C)C,,,,,,
4517,2709518,CID 2709518,CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=CC=C(C=C2)Br)C,,,,,,
4518,2709519,"2-[[2-(4-chloro-3-methylphenoxy)acetyl]amino]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=CC(=C(C=C2)Cl)C)C,,,,,,
4519,2709520,"N-(2,3-dimethylphenyl)-2-[[2-(4-propanoylphenoxy)acetyl]amino]acetamide",CCC(=O)C1=CC=C(C=C1)OCC(=O)NCC(=O)NC2=CC=CC(=C2C)C,,,,,,
4520,2709521,CID 2709521,CCC1=CC=CC=C1OCC(=O)NCC(=O)NC2=CC=CC(=C2C)C,,,,,,
4521,2709522,dimethyl-[(1S)-2-[(3-methyl-4-oxophthalazine-1-carbonyl)amino]-1-thiophen-2-ylethyl]azanium,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC[C@@H](C3=CC=CS3)[NH+](C)C,,,,,,
4522,2709523,N-[(2S)-2-(dimethylamino)-2-thiophen-2-ylethyl]-3-methyl-4-oxophthalazine-1-carboxamide,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC[C@@H](C3=CC=CS3)N(C)C,,,,,,
4523,2709524,dimethyl-[(1R)-2-[(3-methyl-4-oxophthalazine-1-carbonyl)amino]-1-thiophen-2-ylethyl]azanium,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC[C@H](C3=CC=CS3)[NH+](C)C,,,,,,
4524,2709525,N-[(2R)-2-(dimethylamino)-2-thiophen-2-ylethyl]-3-methyl-4-oxophthalazine-1-carboxamide,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC[C@H](C3=CC=CS3)N(C)C,,,,,,
4525,2709526,"[(1S)-2-[(2,2-diphenylacetyl)amino]-1-thiophen-2-ylethyl]-dimethylazanium",C[NH+](C)[C@@H](CNC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4526,2709527,"N-[(2S)-2-(dimethylamino)-2-thiophen-2-ylethyl]-2,2-diphenylacetamide",CN(C)[C@@H](CNC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4527,2709528,"[(1R)-2-[(2,2-diphenylacetyl)amino]-1-thiophen-2-ylethyl]-dimethylazanium",C[NH+](C)[C@H](CNC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4528,2709529,"N-[(2R)-2-(dimethylamino)-2-thiophen-2-ylethyl]-2,2-diphenylacetamide",CN(C)[C@H](CNC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4529,2709530,"[(1S)-2-[[3-(2,3-dihydroindol-1-ylsulfonyl)benzoyl]amino]-1-thiophen-2-ylethyl]-dimethylazanium",C[NH+](C)[C@@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C4=CC=CS4,,,,,,
4530,2709531,"3-(2,3-dihydroindol-1-ylsulfonyl)-N-[(2S)-2-(dimethylamino)-2-thiophen-2-ylethyl]benzamide",CN(C)[C@@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C4=CC=CS4,,,,,,
4531,2709532,"[(1R)-2-[[3-(2,3-dihydroindol-1-ylsulfonyl)benzoyl]amino]-1-thiophen-2-ylethyl]-dimethylazanium",C[NH+](C)[C@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C4=CC=CS4,,,,,,
4532,2709533,"3-(2,3-dihydroindol-1-ylsulfonyl)-N-[(2R)-2-(dimethylamino)-2-thiophen-2-ylethyl]benzamide",CN(C)[C@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C4=CC=CS4,,,,,,
4533,2709534,[(1S)-2-[[3-[(4-methoxyphenyl)-methylsulfamoyl]benzoyl]amino]-1-thiophen-2-ylethyl]-dimethylazanium,C[NH+](C)[C@@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
4534,2709535,N-[(2S)-2-(dimethylamino)-2-thiophen-2-ylethyl]-3-[(4-methoxyphenyl)-methylsulfamoyl]benzamide,CN(C)[C@@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
4535,2709536,[(1R)-2-[[3-[(4-methoxyphenyl)-methylsulfamoyl]benzoyl]amino]-1-thiophen-2-ylethyl]-dimethylazanium,C[NH+](C)[C@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
4536,2709537,N-[(2R)-2-(dimethylamino)-2-thiophen-2-ylethyl]-3-[(4-methoxyphenyl)-methylsulfamoyl]benzamide,CN(C)[C@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
4537,2709538,dimethyl-[(1S)-2-[[4-[methyl(phenyl)sulfamoyl]benzoyl]amino]-1-thiophen-2-ylethyl]azanium,C[NH+](C)[C@@H](CNC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4538,2709539,N-[(2S)-2-(dimethylamino)-2-thiophen-2-ylethyl]-4-[methyl(phenyl)sulfamoyl]benzamide,CN(C)[C@@H](CNC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4539,2709540,dimethyl-[(1R)-2-[[4-[methyl(phenyl)sulfamoyl]benzoyl]amino]-1-thiophen-2-ylethyl]azanium,C[NH+](C)[C@H](CNC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4540,2709541,N-[(2R)-2-(dimethylamino)-2-thiophen-2-ylethyl]-4-[methyl(phenyl)sulfamoyl]benzamide,CN(C)[C@H](CNC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4541,2709542,CID 2709542,C[NH+](C)[C@@H](CNC(=O)[C@@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O)C4=CC=CS4,,,,,,
4542,2709543,CID 2709543,CN(C)[C@@H](CNC(=O)[C@@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O)C4=CC=CS4,,,,,,
4543,2709544,CID 2709544,C[NH+](C)[C@H](CNC(=O)[C@@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O)C4=CC=CS4,,,,,,
4544,2709545,CID 2709545,CN(C)[C@H](CNC(=O)[C@@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O)C4=CC=CS4,,,,,,
4545,2709546,CID 2709546,C[NH+](C)[C@@H](CNC(=O)[C@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O)C4=CC=CS4,,,,,,
4546,2709547,CID 2709547,CN(C)[C@@H](CNC(=O)[C@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O)C4=CC=CS4,,,,,,
4547,2709548,CID 2709548,C[NH+](C)[C@H](CNC(=O)[C@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O)C4=CC=CS4,,,,,,
4548,2709549,CID 2709549,CN(C)[C@H](CNC(=O)[C@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O)C4=CC=CS4,,,,,,
4549,2709550,[(1S)-2-[[3-[(3-chlorophenyl)-methylsulfamoyl]benzoyl]amino]-1-thiophen-2-ylethyl]-dimethylazanium,C[NH+](C)[C@@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC(=CC=C2)Cl)C3=CC=CS3,,,,,,
4550,2709551,3-[(3-chlorophenyl)-methylsulfamoyl]-N-[(2S)-2-(dimethylamino)-2-thiophen-2-ylethyl]benzamide,CN(C)[C@@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC(=CC=C2)Cl)C3=CC=CS3,,,,,,
4551,2709552,CID 2709552,C[NH+](C)[C@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC(=CC=C2)Cl)C3=CC=CS3,,,,,,
4552,2709553,CID 2709553,CN(C)[C@H](CNC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC(=CC=C2)Cl)C3=CC=CS3,,,,,,
4553,2709554,CID 2709554,C1CCC2=C(C1)C=C(S2)C(=O)NNC(=O)COC3=CC(=CC=C3)F,,,,,,
4554,2709555,N'-[2-(3-fluorophenoxy)acetyl]-3-methyl-4-oxophthalazine-1-carbohydrazide,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NNC(=O)COC3=CC(=CC=C3)F,,,,,,
4555,2709556,4-fluoro-N'-[2-(3-fluorophenoxy)acetyl]benzohydrazide,C1=CC(=CC(=C1)F)OCC(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
4556,2709557,2-fluoro-N'-[2-(3-fluorophenoxy)acetyl]benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)COC2=CC(=CC=C2)F)F,,,,,,
4557,2709558,"N,N-diethyl-3-[[[2-(3-fluorophenoxy)acetyl]amino]carbamoyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=O)COC2=CC(=CC=C2)F,,,,,,
4558,2709559,CID 2709559,COC1=CC(=CC(=C1)C(=O)NNC(=O)COC2=CC(=CC=C2)F)OC,,,,,,
4559,2709560,2-(4-chlorophenoxy)-N'-[2-(3-fluorophenoxy)acetyl]acetohydrazide,C1=CC(=CC(=C1)F)OCC(=O)NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
4560,2709561,CID 2709561,CC1=CC=CC=C1OCC(=O)NNC(=O)COC2=CC(=CC=C2)F,,,,,,
4561,2709562,CID 2709562,COC1=CC=C(C=C1)OCC(=O)NNC(=O)COC2=CC(=CC=C2)F,,,,,,
4562,2709563,CID 2709563,COC1=CC=CC=C1OCC(=O)NNC(=O)COC2=CC(=CC=C2)F,,,,,,
4563,2709564,2-(3-fluorophenoxy)-N'-[2-(3-fluorophenoxy)acetyl]acetohydrazide,C1=CC(=CC(=C1)F)OCC(=O)NNC(=O)COC2=CC(=CC=C2)F,,,,,,
4564,2709565,"N'-[2-(2,5-dimethylphenoxy)acetyl]-2-(3-fluorophenoxy)acetohydrazide",CC1=CC(=C(C=C1)C)OCC(=O)NNC(=O)COC2=CC(=CC=C2)F,,,,,,
4565,2709566,"N'-[2-(3,4-dimethylphenoxy)acetyl]-2-(3-fluorophenoxy)acetohydrazide",CC1=C(C=C(C=C1)OCC(=O)NNC(=O)COC2=CC(=CC=C2)F)C,,,,,,
4566,2709567,CID 2709567,C1=CC(=CC(=C1)F)OCC(=O)NNC(=O)COC2=CC=C(C=C2)Br,,,,,,
