,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4503,2334504,[2-[Ethyl(naphthalen-1-yl)amino]-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5Cl,,,,,,
4504,2334505,[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 1-(2-fluorophenyl)cyclopentane-1-carboxylate,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)C3(CCCC3)C4=CC=CC=C4F)C5=CC=CC=C51,,,,,,
4505,2334506,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
4506,2334507,"[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)Cl)C(C)(C)C,,,,,,
4507,2334508,"[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 1,2,3,4-tetrahydroacridine-9-carboxylate",C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
4508,2334509,4-[(1-benzyl-2-oxoindol-3-ylidene)amino]-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N=C3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,,,,,,
4509,2334510,Ethyl 3-methyl-5-(3-phenoxybenzamido)thiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)C,,,,,,
4510,2334511,CID 2334511,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NC3=CC=C(C=C3)NC4=CC=CC=C4,,,,,,
4511,2334512,CID 2334512,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)NCC3=CC=CO3,,,,,,
4512,2334513,N-(furan-2-ylmethyl)-2-methyl-5-[(4-methylphenyl)sulfamoyl]benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)C(=O)NCC3=CC=CO3,,,,,,
4513,2334514,3-[methyl(phenyl)sulfamoyl]-N-(2H-tetrazol-5-yl)benzenecarboximidate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=NC3=NNN=N3)[O-],,,,,,
4514,2334515,3-[methyl(phenyl)sulfamoyl]-N-(1H-tetrazol-5-yl)benzamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NNN=N3,,,,,,
4515,2334516,2-Pyrrolidin-1-ium-1-ylethyl 2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC[NH+]4CCCC4,,,,,,
4516,2334517,2-Pyrrolidin-1-ylethyl 2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCCN4CCCC4,,,,,,
4517,2334518,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxylate",COC1=CC2=C(C=C1)C=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(=O)N5CCCC6=CC=CC=C65,,,,,,
4518,2334519,"N-[4-(5-bromothiophen-2-yl)-1,3-thiazol-2-yl]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=NC(=CS3)C4=CC=C(S4)Br,,,,,,
4519,2334520,"Benzyl-ethyl-[2-[[4-(4-methoxycarbonylphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]azanium",CC[NH+](CC1=CC=CC=C1)CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C(=O)OC,,,,,,
4520,2334521,"Methyl 4-[2-[[2-[benzyl(ethyl)amino]acetyl]amino]-1,3-thiazol-4-yl]benzoate",CCN(CC1=CC=CC=C1)CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C(=O)OC,,,,,,
4521,2334522,"Ethyl 4-[2-[[2-[(4-chlorophenyl)methylsulfanyl]acetyl]amino]-1,3-thiazol-4-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSCC3=CC=C(C=C3)Cl,,,,,,
4522,2334523,N-cyclooctyl-4-methyl-3-morpholin-4-ylsulfonylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2CCCCCCC2)S(=O)(=O)N3CCOCC3,,,,,,
4523,2334524,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxylate",COC1=CC2=C(C=C1)C=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(=O)N5CCC6=CC=CC=C6C5,,,,,,
4524,2334525,"2-chloro-N-(6-methoxy-1,3-benzothiazol-2-yl)-5-[methyl(phenyl)sulfamoyl]benzamide",CN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NC4=C(S3)C=C(C=C4)OC,,,,,,
4525,2334526,"4-phenyl-N-[2-(1,2,4-triazol-1-yl)-5-(trifluoromethyl)phenyl]benzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4C=NC=N4,,,,,,
4526,2334527,(4-Methyl-3-morpholin-4-ylsulfonylphenyl)-piperidin-1-ylmethanone,CC1=C(C=C(C=C1)C(=O)N2CCCCC2)S(=O)(=O)N3CCOCC3,,,,,,
4527,2334528,CID 2334528,CC1=C(C(=CC=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,,,,,,
4528,2334529,"3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)sulfamoyl]-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,,,,,,
4529,2334530,N-(4-anilinophenyl)-2-methyl-5-morpholin-4-ylsulfonylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NC3=CC=C(C=C3)NC4=CC=CC=C4,,,,,,
4530,2334531,"3,4-dihydroisoquinolin-2(1H)-yl[4-methyl-3-(morpholin-4-ylsulfonyl)phenyl]methanone",CC1=C(C=C(C=C1)C(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)N4CCOCC4,,,,,,
4531,2334532,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-[methyl(phenyl)sulfamoyl]benzamide",CCC1=NN=C(S1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
4532,2334533,Ethyl 4-(ethylamino)-3-[(4-methyl-3-morpholin-4-ylsulfonylbenzoyl)amino]benzoate,CCNC1=C(C=C(C=C1)C(=O)OCC)NC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCOCC3,,,,,,
4533,2334534,[2-(4-Methoxyphenyl)quinolin-4-yl]-(4-phenylpiperazin-1-yl)methanone,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
4534,2334535,2-(4-methylpiperidin-1-ium-1-yl)-N-[2-piperidin-1-yl-5-(trifluoromethyl)phenyl]acetamide,CC1CC[NH+](CC1)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3,,,,,,
4535,2334536,2-(4-methylpiperidin-1-yl)-N-[2-piperidin-1-yl-5-(trifluoromethyl)phenyl]acetamide,CC1CCN(CC1)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3,,,,,,
4536,2334537,"Ethyl 4-[2-[[2-[(5-chloro-1,3-benzothiazol-2-yl)sulfanyl]acetyl]amino]-1,3-thiazol-4-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NC4=C(S3)C=CC(=C4)Cl,,,,,,
4537,2334538,CID 2334538,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NOC(=C4)C,,,,,,
4538,2334539,"2-methyl-N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]-5-morpholin-4-ylsulfonylbenzamide",CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C,,,,,,
4539,2334540,Ethyl 2-[[3-[methyl(phenyl)sulfamoyl]benzoyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
4540,2334541,Ethyl 2-[(4-methyl-3-morpholin-4-ylsulfonylbenzoyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCOCC3,,,,,,
4541,2334542,"Methyl 6-[[4-amino-3-(1,3-benzothiazol-2-yl)-5-benzoylthiophen-2-yl]amino]hexanoate",COC(=O)CCCCCNC1=C(C(=C(S1)C(=O)C2=CC=CC=C2)N)C3=NC4=CC=CC=C4S3,,,,,,
4542,2334543,N-[2-(ethylamino)-5-(trifluoromethylsulfonyl)phenyl]-2-(4-methoxyphenyl)quinoline-4-carboxamide,CCNC1=C(C=C(C=C1)S(=O)(=O)C(F)(F)F)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
4543,2334544,(4-Methoxyphenyl)methyl-[2-oxo-2-[2-piperidin-1-yl-5-(trifluoromethyl)anilino]ethyl]azanium,COC1=CC=C(C=C1)C[NH2+]CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3,,,,,,
4544,2334545,2-[(4-methoxyphenyl)methylamino]-N-[2-piperidin-1-yl-5-(trifluoromethyl)phenyl]acetamide,COC1=CC=C(C=C1)CNCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3,,,,,,
4545,2334546,CID 2334546,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NC3=CC=C(C=C3)N4CCCCC4,,,,,,
4546,2334547,"3,4,5-trimethoxy-N-[2-(1,2,4-triazol-1-yl)-5-(trifluoromethyl)phenyl]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3C=NC=N3,,,,,,
4547,2334548,CID 2334548,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)/C=C/3\C(C4=CC=CC=C4N3C)(C)C,,,,,,
4548,2334549,CID 2334549,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)/C=C/3\C(C4=CC=CC=C4N3C)(C)C,,,,,,
4549,2334550,CID 2334550,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)/C=C\3/C(C4=CC=CC=C4N3C)(C)C,,,,,,
4550,2334551,"(3Z)-1-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1=CC2=C(C=C1)N=C(N2)SCC(=O)/C=C\3/C(C4=CC=CC=C4N3C)(C)C,,,,,,
4551,2334552,"1,3-Di(piperidin-1-yl)propane-1,3-dione",C1CCN(CC1)C(=O)CC(=O)N2CCCCC2,,,,,,
4552,2334553,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 4-fluoro-3-morpholin-4-ylsulfonylbenzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=C(C=C3)F)S(=O)(=O)N4CCOCC4,,,,,,
4553,2334554,"[6-(5-Chlorothiophen-2-yl)sulfonyliminocyclohexa-2,4-dien-1-ylidene]-[4-(4-fluorophenyl)piperazin-1-yl]methanolate",C1CN(CCN1C2=CC=C(C=C2)F)C(=C3C=CC=CC3=NS(=O)(=O)C4=CC=C(S4)Cl)[O-],,,,,,
4554,2334555,5-chloro-N-[2-[4-(4-fluorophenyl)piperazine-1-carbonyl]phenyl]thiophene-2-sulfonamide,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(S4)Cl,,,,,,
4555,2334556,"(3E)-1-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)C[NH+]3CCC4=CC=CC=C4C3)C)C,,,,,,
4556,2334557,"(3E)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)CN3CCC4=CC=CC=C4C3)C)C,,,,,,
4557,2334558,"(3Z)-1-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)C[NH+]3CCC4=CC=CC=C4C3)C)C,,,,,,
4558,2334559,"(3Z)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)CN3CCC4=CC=CC=C4C3)C)C,,,,,,
4559,2334560,CID 2334560,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NC3=C(C=C4C5=CC=CC=C5OC4=C3)OC,,,,,,
4560,2334561,"methyl 4-[[[(E)-2-(4-phenylphenyl)-3-(3,4,5-trimethoxyphenyl)prop-2-enoyl]amino]methyl]benzoate",COC1=CC(=CC(=C1OC)OC)/C=C(\C2=CC=C(C=C2)C3=CC=CC=C3)/C(=O)NCC4=CC=C(C=C4)C(=O)OC,,,,,,
4561,2334562,CID 2334562,COC1=CC(=CC(=C1OC)OC)/C=C(/C2=CC=C(C=C2)C3=CC=CC=C3)\C(=O)NCC4=CC=C(C=C4)C(=O)OC,,,,,,
4562,2334563,"Ethyl 4-methyl-2-[(2-methyl-5-piperidin-1-ylsulfonylbenzoyl)amino]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)C)C,,,,,,
4563,2334564,"Ethyl 2-[2-[(4-methyl-3-morpholin-4-ylsulfonylbenzoyl)amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCOCC3,,,,,,
4564,2334565,"N-(5-acetyl-4-phenyl-1,3-thiazol-2-yl)-2-[(4-fluorophenyl)sulfonylamino]benzenecarboximidate",CC(=O)C1=C(N=C(S1)N=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F)[O-])C4=CC=CC=C4,,,,,,
4565,2334566,N-(5-acetyl-4-phenylthiazol-2-yl)-2-(4-fluorophenylsulfonamido)benzamide,CC(=O)C1=C(N=C(S1)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
4566,2334567,CID 2334567,C1CN(C2=CC=CC=C21)C(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N=C4C=CC=CC4=C(N5CCC6=CC=CC=C65)[O-],,,,,,
4567,2334568,"2-chloro-5-(2,3-dihydroindole-1-carbonyl)-N-[2-(2,3-dihydroindole-1-carbonyl)phenyl]benzenesulfonamide",C1CN(C2=CC=CC=C21)C(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NC4=CC=CC=C4C(=O)N5CCC6=CC=CC=C65,,,,,,
4568,2334569,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 2-(4-chlorobenzoyl)benzoate,C1CN(CCN1C(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CO4,,,,,,
4569,2334570,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzoate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCC5=CC=CC=C54,,,,,,
4570,2334571,CID 2334571,CC1=CC(=NO1)NC(=O)/C(=C\C2=CC=CS2)/C3=CC=C(C=C3)F,,,,,,
4571,2334572,"(E)-2-(4-fluorophenyl)-N-(5-methyl-1,2-oxazol-3-yl)-3-thiophen-2-ylprop-2-enamide",CC1=CC(=NO1)NC(=O)/C(=C/C2=CC=CS2)/C3=CC=C(C=C3)F,,,,,,
4572,2334573,(2-Oxo-2-piperidin-1-ylethyl) 2-(4-chlorobenzoyl)benzoate,C1CCN(CC1)C(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
4573,2334574,"[2-[3,5-Bis(trifluoromethyl)anilino]-2-oxoethyl] 2-benzylbenzoate",C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)OCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4574,2334575,"[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 2-(2,3,4-trichlorophenyl)quinoline-4-carboxylate",C1CN(CCN1C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C(=C(C=C4)Cl)Cl)Cl)C(=O)C5=CC=CO5,,,,,,
4575,2334576,"[2-(3,5-Dichloroanilino)-2-oxoethyl] 2-(4-chlorobenzoyl)benzoate",C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
4576,2334577,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 2-benzylbenzoate,C1CN(CCN1C(=O)COC(=O)C2=CC=CC=C2CC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
4577,2334578,N-[(2-bromophenyl)methylideneamino]-3-[(4-chlorophenyl)sulfamoyl]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)Br,,,,,,
4578,2334579,"Ethyl 2-[2-[(4-chloro-3-piperidin-1-ylsulfonylbenzoyl)amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
4579,2334580,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-[(3R)-3-methylpiperidin-1-ium-1-yl]acetamide",C[C@@H]1CCC[NH+](C1)CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4580,2334581,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-[(3R)-3-methylpiperidin-1-yl]acetamide",C[C@@H]1CCCN(C1)CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4581,2334582,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-[(3S)-3-methylpiperidin-1-ium-1-yl]acetamide",C[C@H]1CCC[NH+](C1)CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4582,2334583,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-[(3S)-3-methylpiperidin-1-yl]acetamide",C[C@H]1CCCN(C1)CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4583,2334584,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-[(2S)-2-ethylpiperidin-1-ium-1-yl]acetamide",CC[C@H]1CCCC[NH+]1CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4584,2334585,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-[(2S)-2-ethylpiperidin-1-yl]acetamide",CC[C@H]1CCCCN1CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4585,2334586,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-[(2R)-2-ethylpiperidin-1-ium-1-yl]acetamide",CC[C@@H]1CCCC[NH+]1CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4586,2334587,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-[(2R)-2-ethylpiperidin-1-yl]acetamide",CC[C@@H]1CCCCN1CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4587,2334588,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)acetamide",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)C[NH+]3CCC4=CC=CC=C4C3)C,,,,,,
4588,2334589,"2-(3,4-dihydro-1H-isoquinolin-2-yl)-N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]acetamide",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)CN3CCC4=CC=CC=C4C3)C,,,,,,
4589,2334590,CID 2334590,CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CC(C=C3N2)(C)C)C4=CC(=CC=C4)OC5=CC=CC=C5)C6=NC7=CC=CC=C7S6,,,,,,
4590,2334591,CID 2334591,CC1=NN(C2=C1[C@H]([C@H]3C(=O)CC(C=C3N2)(C)C)C4=CC(=CC=C4)OC5=CC=CC=C5)C6=NC7=CC=CC=C7S6,,,,,,
4591,2334592,"Benzyl-[2-[[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]amino]-2-oxoethyl]azanium",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)C[NH2+]CC3=CC=CC=C3)C,,,,,,
4592,2334593,"2-(benzylamino)-N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]acetamide",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)CNCC3=CC=CC=C3)C,,,,,,
4593,2334594,"N-[4-[4-(difluoromethylsulfanyl)phenyl]-1,3-thiazol-2-yl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)SC(F)F)OC,,,,,,
4594,2334595,"Cyclohexyl-[2-[[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]amino]-2-oxoethyl]azanium",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)C[NH2+]C3CCCCC3)C,,,,,,
4595,2334596,"2-(cyclohexylamino)-N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]acetamide",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)CNC3CCCCC3)C,,,,,,
4596,2334597,"Cyclopentyl-[2-[[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]amino]-2-oxoethyl]azanium",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)C[NH2+]C3CCCC3)C,,,,,,
4597,2334598,"2-(cyclopentylamino)-N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]acetamide",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)CNC3CCCC3)C,,,,,,
4598,2334599,"(3,4-Dimethoxyphenyl)methyl-[2-[[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]amino]-2-oxoethyl]azanium",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)C[NH2+]CC3=CC(=C(C=C3)OC)OC)C,,,,,,
4599,2334600,"2-[(3,4-dimethoxyphenyl)methylamino]-N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]acetamide",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)CNCC3=CC(=C(C=C3)OC)OC)C,,,,,,
4600,2334601,CID 2334601,CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)C[NH2+]CCC3=CC(=C(C=C3)OC)OC)C,,,,,,
4601,2334602,"2-[2-(3,4-dimethoxyphenyl)ethylamino]-N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]acetamide",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)CNCCC3=CC(=C(C=C3)OC)OC)C,,,,,,
4602,2334603,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-(4-methylpiperidin-1-ium-1-yl)acetamide",CC1CC[NH+](CC1)CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4603,2334604,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-(4-methylpiperidin-1-yl)acetamide",CC1CCN(CC1)CC(=O)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
4604,2334605,"N-[2-(4,6-dimethylpyrimidin-2-yl)-5-methylpyrazol-3-yl]-2-(furan-2-yl)quinoline-4-carboxamide",CC1=CC(=NC(=N1)N2C(=CC(=N2)C)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CO5)C,,,,,,
4605,2334606,2-(4-methylphenyl)-N-[5-methyl-2-[2-(trifluoromethyl)phenyl]pyrazol-3-yl]quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=NN4C5=CC=CC=C5C(F)(F)F)C,,,,,,
4606,2334607,"N-[2-(1,3-benzothiazol-2-yl)-5-methylpyrazol-3-yl]-4-chloro-3-pyrrolidin-1-ylsulfonylbenzamide",CC1=NN(C(=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3)C4=NC5=CC=CC=C5S4,,,,,,
4607,2334608,"N-[2-(1,3-benzothiazol-2-yl)-5-methylpyrazol-3-yl]-2-morpholin-4-ium-4-ylacetamide",CC1=NN(C(=C1)NC(=O)C[NH+]2CCOCC2)C3=NC4=CC=CC=C4S3,,,,,,
4608,2334609,"N-[2-(1,3-benzothiazol-2-yl)-5-methylpyrazol-3-yl]-2-morpholin-4-ylacetamide",CC1=NN(C(=C1)NC(=O)CN2CCOCC2)C3=NC4=CC=CC=C4S3,,,,,,
4609,2334610,"[2-[[4-(4-ethoxycarbonylphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]-[(1S)-1-phenylethyl]azanium",CCOC(=O)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C[NH2+][C@@H](C)C3=CC=CC=C3,,,,,,
