,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4112,1049113,"diethyl 5-[[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4113,1049114,"N-(4-ethylphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CCC1=CC=C(C=C1)NC(=O)C2=NN3C(=CC(=NC3=N2)C4=CC=CS4)C(F)(F)F,,,,,,
4114,1049115,"ethyl (3S,4R)-5-cyano-4-(2-iodophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@H]1[C@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2I,,,,,,
4115,1049116,"ethyl (3R,4R)-5-cyano-4-(2-iodophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2I,,,,,,
4116,1049117,"ethyl (3S,4S)-5-cyano-4-(2-iodophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@H]1[C@@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2I,,,,,,
4117,1049118,"ethyl (3R,4S)-5-cyano-4-(2-iodophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2I,,,,,,
4118,1049119,"propan-2-yl (4R)-2-methyl-4-(3-nitrophenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CC1=C([C@H](N2C3=CC=CC=C3N=C2N1)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC(C)C,,,,,,
4119,1049120,"propan-2-yl (4S)-2-methyl-4-(3-nitrophenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CC1=C([C@@H](N2C3=CC=CC=C3N=C2N1)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC(C)C,,,,,,
4120,1049121,"propan-2-yl (4R)-8-carbamoyl-2-methyl-4-(3-nitrophenyl)-1,4-dihydroimidazo[1,5-a]pyrimidine-3-carboxylate",CC1=C([C@H](N2C=NC(=C2N1)C(=O)N)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC(C)C,,,,,,
4121,1049122,"propan-2-yl (4S)-8-carbamoyl-2-methyl-4-(3-nitrophenyl)-1,4-dihydroimidazo[1,5-a]pyrimidine-3-carboxylate",CC1=C([C@@H](N2C=NC(=C2N1)C(=O)N)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC(C)C,,,,,,
4122,1049123,"2-(4-bromophenyl)-7,8-dimethyl-3H,9H-thieno[2',3':4,5]pyrimido[2,1-b][1,3,4]thiadiazin-9-one",CC1=C(SC2=C1C(=O)N3C(=N2)SCC(=N3)C4=CC=C(C=C4)Br)C,,,,,,
4123,1049124,CID 1049124,CN1CCN(CC1)CC(=O)[C@H]2C3=CC=CC=C3C(=O)NC4=C2N=CC=C4,,,,,,
4124,1049125,CID 1049125,CN1CCN(CC1)CC(=O)[C@@H]2C3=CC=CC=C3C(=O)NC4=C2N=CC=C4,,,,,,
4125,1049126,"7-chloro-5-(3-chloro-4-methoxyphenyl)-1,3-dihydro-2H-1,4-benzodiazepine-2-thione",COC1=C(C=C(C=C1)C2=NCC(=S)NC3=C2C=C(C=C3)Cl)Cl,,,,,,
4126,1049127,CID 1049127,CO[C@@H]1[C@@H](C[C@H]2CN3CCC4=C([C@@H]3C[C@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)COC6=CC=C(C=C6)OC,,,,,,
4127,1049128,(R)-Lorazepam acetate,CC(=O)O[C@@H]1C(=O)NC2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3Cl,,,,,,
4128,1049129,"N-[4-amino-6-(5-chloro-2-methoxyphenyl)-1,3,5-triazin-2-yl]-N-(2-phenylethyl)amine",COC1=C(C=C(C=C1)Cl)C2=NC(=NC(=N2)NCCC3=CC=CC=C3)N,,,,,,
4129,1049130,CID 1049130,C1CN(CCN1[C@@H]2CC3=CC=CC=C3SC4=CC=CC=C24)C5=CC(=NC6=C5C(=CC(=C6)Cl)Cl)C(=O)O,,,,,,
4130,1049131,"5,7-dichloro-4-[(4-phenoxyphenyl)methylamino]quinoline-2-carboxylic Acid",C1=CC=C(C=C1)OC2=CC=C(C=C2)CNC3=CC(=NC4=C3C(=CC(=C4)Cl)Cl)C(=O)O,,,,,,
4131,1049132,"(1R,2R)-2-[[[2-(4-nitrophenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@H]([C@@H](C1)C(=O)NNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
4132,1049133,"(1S,2S)-2-[[[2-(4-nitrophenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@H](C1)C(=O)NNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
4133,1049134,"(1S,2R)-2-[[[2-(4-nitrophenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@@H](C1)C(=O)NNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
4134,1049135,"(1R,2S)-2-({2-[(4-bromophenoxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Br)C(=O)O,,,,,,
4135,1049136,"(1R,2R)-2-[[[2-(4-bromophenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@H]([C@@H](C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Br)C(=O)O,,,,,,
4136,1049137,"(1S,2S)-2-[[[2-(4-bromophenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@H](C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Br)C(=O)O,,,,,,
4137,1049138,"(1S,2R)-2-[[[2-(4-bromophenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@@H](C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Br)C(=O)O,,,,,,
4138,1049139,"4-(1,3-benzoxazol-2-ylamino)-N-[bis(methylsulfanyl)methylidene]benzenesulfonamide",CSC(=NS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3O2)SC,,,,,,
4139,1049140,"3-chloro-5-(cyclohexylamino)-6H-anthra[1,9-cd]isoxazol-6-one",C1CCC(CC1)NC2=C3C4=C(C5=CC=CC=C5C3=O)ON=C4C(=C2)Cl,,,,,,
4140,1049141,"(2E)-3-(2-chlorophenyl)-N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=CC=C3Cl,,,,,,
4141,1049142,"7-[(4-chlorobenzyl)oxy]-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-methyl-4H-chromen-4-one",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC=C(C=C3)Cl)C4=CC5=C(C=C4)OCCO5,,,,,,
4142,1049143,"1-[(4-chlorobenzyl)oxy]-3-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=CC=C(C=C4)Cl,,,,,,
4143,1049144,2-({[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)benzamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=CC=C3C(=O)N,,,,,,
4144,1049145,"3-(3,4-dichlorophenyl)-N-[5-[(4-fluorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)F,,,,,,
4145,1049146,"3-(3,4-Dichloro-phenyl)-N-[5-(4-fluoro-benzyl)-thiazol-2-yl]-acrylamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)/C=C/C3=CC(=C(C=C3)Cl)Cl)F,,,,,,
4146,1049147,"ethyl 2-{[(4-bromo-3-methylphenoxy)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)COC3=CC(=C(C=C3)Br)C,,,,,,
4147,1049148,"ethyl 2-{[(6-bromo-2-oxo-2H-chromen-3-yl)carbonyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC4=C(C=CC(=C4)Br)OC3=O,,,,,,
4148,1049149,"4,13-Dibromo-7-(2-chlorophenyl)-3-thia-1,8,11,12-tetrazatricyclo[8.3.0.02,6]trideca-2(6),4,7,10,12-pentaene",C1C2=NN=C(N2C3=C(C=C(S3)Br)C(=N1)C4=CC=CC=C4Cl)Br,,,,,,
4149,1049150,"3-chloro-1-(3-chlorophenyl)-4-(4-phenyl-1-piperazinyl)-1H-pyrrole-2,5-dione",C1CN(CCN1C2=CC=CC=C2)C3=C(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)Cl,,,,,,
4150,1049151,"3-Chloro-1-[2-[3-chloro-4-(4-methylpiperazin-1-yl)-2,5-dioxopyrrol-1-yl]phenyl]-4-(4-methylpiperazin-1-yl)pyrrole-2,5-dione",CN1CCN(CC1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3N4C(=O)C(=C(C4=O)Cl)N5CCN(CC5)C)Cl,,,,,,
4151,1049152,"2-(4-chloro-3,5-dimethylphenoxy)-N-(2,6-diisopropylphenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
4152,1049153,"N-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetamide",CC1=CC(=NC(=N1)SCC(=O)NN=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)C,,,,,,
4153,1049154,"2-Amino-4,6-dimethyl-5-[(5-phenylsulfanylfuran-2-yl)methylidene]cyclopenta[b]pyridine-3,7-dicarbonitrile",CC1=C(C2=C(C1=CC3=CC=C(O3)SC4=CC=CC=C4)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
4154,1049155,"N-[[1-(3-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetamide",CC1=CC(=NC(=N1)SCC(=O)NN=CC2=C(N(C(=C2)C)C3=CC(=CC=C3)Cl)C)C,,,,,,
4155,1049156,5-Methyl-2-phenyl-4-[[3-(thietan-3-yloxy)phenyl]methylidene]pyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC(=CC=C2)OC3CSC3)C4=CC=CC=C4,,,,,,
4156,1049157,5-Methyl-2-phenyl-4-[[4-(thietan-3-yloxy)phenyl]methylidene]pyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=C(C=C2)OC3CSC3)C4=CC=CC=C4,,,,,,
4157,1049158,"N-[[1-(3-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetamide",CC1=CC(=NC(=N1)SCC(=O)NN=CC2=C(N(C(=C2)C)C3=CC(=CC=C3)Br)C)C,,,,,,
4158,1049159,"N-[[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetamide",CC1=CC(=NC(=N1)SCC(=O)NN=CC2=C(N(C(=C2)C)C3=CC(=C(C=C3)Cl)Cl)C)C,,,,,,
4159,1049160,"3-chloro-4-(4-chloroanilino)-1-(2,4-dichlorophenyl)-1H-pyrrole-2,5-dione",C1=CC(=CC=C1NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl)Cl)Cl,,,,,,
4160,1049161,N-[(1-benzylindol-3-yl)methylideneamino]-2-(4-nitrophenyl)acetamide,C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4161,1049162,"ethyl (5S)-2-[(2,5-dimethoxyphenyl)methylidene]-5-(2-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1[C@H]2C(=C(N=C3N2C(=O)C(=CC4=C(C=CC(=C4)OC)OC)S3)C)C(=O)OCC,,,,,,
4162,1049163,"ethyl (5R)-2-[(2,5-dimethoxyphenyl)methylidene]-5-(2-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1[C@@H]2C(=C(N=C3N2C(=O)C(=CC4=C(C=CC(=C4)OC)OC)S3)C)C(=O)OCC,,,,,,
4163,1049164,"ethyl (5S)-5-(2-ethoxyphenyl)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1[C@H]2C(=C(N=C3N2C(=O)C(=CC4=CNC5=CC=CC=C54)S3)C)C(=O)OCC,,,,,,
4164,1049165,"ethyl (5R)-5-(2-ethoxyphenyl)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1[C@@H]2C(=C(N=C3N2C(=O)C(=CC4=CNC5=CC=CC=C54)S3)C)C(=O)OCC,,,,,,
4165,1049166,"N-[[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-quinolin-8-yloxyacetamide",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)C=NNC(=O)COC3=CC=CC4=C3N=CC=C4,,,,,,
4166,1049167,"2-(8-Quinolinyloxy)acetic acid 2-[[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene]hydrazide",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=NNC(=O)COC3=CC=CC4=C3N=CC=C4,,,,,,
4167,1049168,"methyl 4-{3-[(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C=C3C(=O)C4=CC=CC=C4C3=O,,,,,,
4168,1049169,"Methyl 4-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-1-(3-chlorophenyl)-2-methyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC2=CC3=C(C=C2Br)OCO3)C(=O)N1C4=CC(=CC=C4)Cl)C(=O)OC,,,,,,
4169,1049170,"Methyl 4-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-2-methyl-5-oxo-1-(4-propan-2-ylphenyl)pyrrole-3-carboxylate",CC1=C(C(=CC2=CC3=C(C=C2Br)OCO3)C(=O)N1C4=CC=C(C=C4)C(C)C)C(=O)OC,,,,,,
4170,1049171,"Methyl 4-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-2-methyl-1-[(4-methylphenyl)methyl]-5-oxopyrrole-3-carboxylate",CC1=CC=C(C=C1)CN2C(=C(C(=CC3=CC4=C(C=C3Br)OCO4)C2=O)C(=O)OC)C,,,,,,
4171,1049172,"ethyl (5S)-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5,7-diphenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)C(=CC4=CC=C(O4)N5CCOCC5)S2)C6=CC=CC=C6,,,,,,
4172,1049173,"ethyl (5R)-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5,7-diphenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)C(=CC4=CC=C(O4)N5CCOCC5)S2)C6=CC=CC=C6,,,,,,
4173,1049174,"1-(4-Bromo-3-methylphenyl)-5-[(4-methylsulfanylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)SC)C(=O)NC2=O)Br,,,,,,
4174,1049175,"(5Z)-1-(4-bromo-3-methylphenyl)-5-[(3,5-dichloro-4-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)Br)C)Cl,,,,,,
4175,1049176,"(5Z)-1-(4-bromo-3-methylphenyl)-5-[(3,4-diethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)Br)C)OCC,,,,,,
4176,1049177,"1-(4-Bromo-3-methylphenyl)-5-[(4-fluorophenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)F)C(=O)NC2=O)Br,,,,,,
4177,1049178,"4-[[4-[[1-(4-Bromo-3-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoic acid",CC1=C(C=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)C(=O)O)C(=O)NC2=O)Br,,,,,,
4178,1049179,5-[(4-Fluorophenyl)methylidene]-2-(3-methylphenyl)-3-phenylimidazol-4-one,CC1=CC(=CC=C1)C2=NC(=CC3=CC=C(C=C3)F)C(=O)N2C4=CC=CC=C4,,,,,,
4179,1049180,CID 1049180,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC(=C(C=C3)Br)C)O)C=C(C1=O)CC=C,,,,,,
4180,1049181,"2-[4-Bromo-2-[[1-(4-bromo-3-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",CC1=C(C=CC(=C1)N2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC(=O)O)C(=O)NC2=O)Br,,,,,,
4181,1049182,"1-(4-Bromo-3-methylphenyl)-5-[(3-bromophenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)C(=CC3=CC(=CC=C3)Br)C(=O)NC2=O)Br,,,,,,
4182,1049183,"3-Chloro-1-(2,3-dichlorophenyl)-4-morpholin-4-ylpyrrole-2,5-dione",C1COCCN1C2=C(C(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)Cl,,,,,,
4183,1049184,"4-[bis(2-chloroethyl)sulfamoyl]-N-(6-chloro-1,3-benzothiazol-2-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=NC3=C(S2)C=C(C=C3)Cl)S(=O)(=O)N(CCCl)CCCl,,,,,,
4184,1049185,3-[1-[2-[bis(4-fluorophenyl)methoxy]ethyl]piperidin-4-yl]-1H-benzimidazol-2-one,C1CN(CCC1N2C3=CC=CC=C3NC2=O)CCOC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,,,,,,
4185,1049186,"2-{[(2,5-Dimethylphenoxy)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
4186,1049187,"Methyl 2-{[(2,5-dimethylphenoxy)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC(=C(C=C1)C)OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
4187,1049188,"3-{[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]amino}benzoic acid",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl)C(=O)O,,,,,,
4188,1049189,3-(4-methoxyphenoxy)-4-oxo-4H-chromen-7-yl 2-methoxybenzoate,COC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4OC,,,,,,
4189,1049190,"5-[(1,3-Diphenylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)NC(=S)NC3=O)C4=CC=CC=C4,,,,,,
4190,1049191,2-amino-6-[(4S)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]-4-phenylpyridine-3-carbonitrile,CC1=NN(C(=O)[C@H]1C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)N)C4=CC=CC=C4,,,,,,
4191,1049192,2-amino-6-[(4R)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]-4-phenylpyridine-3-carbonitrile,CC1=NN(C(=O)[C@@H]1C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)N)C4=CC=CC=C4,,,,,,
4192,1049193,"[13-Amino-11-(furan-2-yl)-15-thia-17-azatetracyclo[8.7.0.02,7.012,16]heptadeca-1(17),2,4,6,10,12(16),13-heptaen-14-yl]-phenylmethanone",C1CC2=C(C3=C(N=C2C4=CC=CC=C41)SC(=C3N)C(=O)C5=CC=CC=C5)C6=CC=CO6,,,,,,
4193,1049194,"3-amino-N,4-diphenyl-6,7-dihydro-5H-cyclopenta[b]thieno[3,2-e]pyridine-2-carboxamide",C1CC2=C(C1)N=C3C(=C2C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC=CC=C5)N,,,,,,
4194,1049195,"3-amino-4-(4-methoxyphenyl)-N-(4-methylphenyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(C3=C(C4=C(CCCC4)N=C3S2)C5=CC=C(C=C5)OC)N,,,,,,
4195,1049196,"13-amino-11-(furan-2-yl)-N-(4-methylphenyl)-15-thia-17-azatetracyclo[8.7.0.02,7.012,16]heptadeca-1(17),2,4,6,10,12(16),13-heptaene-14-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C4C(=C3C5=CC=CO5)CCC6=CC=CC=C64)N,,,,,,
4196,1049197,"Ethyl 5-acetyl-3-amino-4-(4-chlorophenyl)-6-methylthieno[2,3-b]pyridine-2-carboxylate",CCOC(=O)C1=C(C2=C(C(=C(N=C2S1)C)C(=O)C)C3=CC=C(C=C3)Cl)N,,,,,,
4197,1049198,"Ethyl 8-amino-7-(2-furyl)-5,6-dihydrobenzo[h]thieno[2,3-b]quinoline-9-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C3C(=C2C4=CC=CO4)CCC5=CC=CC=C53)N,,,,,,
4198,1049199,"2-{[3-Cyano-4-(4-methoxyphenyl)-5,6,7,8-tetrahydro-2-quinolinyl]sulfanyl}acetamide",COC1=CC=C(C=C1)C2=C(C(=NC3=C2CCCC3)SCC(=O)N)C#N,,,,,,
4199,1049200,"2-{[3-cyano-4-(4-methoxyphenyl)-5,6,7,8-tetrahydro-2-quinolinyl]sulfanyl}-N-phenylacetamide",COC1=CC=C(C=C1)C2=C(C(=NC3=C2CCCC3)SCC(=O)NC4=CC=CC=C4)C#N,,,,,,
4200,1049201,"Diethyl 5-{[(4-isopropyl-3-methylphenoxy)acetyl]amino}-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)COC2=CC(=C(C=C2)C(C)C)C,,,,,,
4201,1049202,"methyl (6S)-6-methyl-2-[[2-(3-methyl-4-propan-2-ylphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC(=C(C=C3)C(C)C)C,,,,,,
4202,1049203,"methyl (6R)-6-methyl-2-[[2-(3-methyl-4-propan-2-ylphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC(=C(C=C3)C(C)C)C,,,,,,
4203,1049204,2-(4-isopropyl-3-methylphenoxy)-N-{4-[(2-pyrimidinylamino)sulfonyl]phenyl}acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)C(C)C,,,,,,
4204,1049205,"2-(2-tert-butylphenoxy)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC3=CC=CC=C3C(C)(C)C,,,,,,
4205,1049206,"2-(2-bromo-4-methylphenoxy)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC3=C(C=C(C=C3)C)Br,,,,,,
4206,1049207,"N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-2-(4-phenylphenoxy)acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4207,1049208,"2-(3-bromophenoxy)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC3=CC(=CC=C3)Br,,,,,,
4208,1049209,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4209,1049210,"[(4S,5R,6R)-4-hydroxy-6-(4-methoxyphenyl)-2-sulfanylidene-4-(trifluoromethyl)-1,3-diazinan-5-yl]-thiophen-2-ylmethanone",COC1=CC=C(C=C1)[C@H]2[C@H]([C@@](NC(=S)N2)(C(F)(F)F)O)C(=O)C3=CC=CS3,,,,,,
4210,1049211,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-2,6-dimethyl-4-(5-nitro-2-furyl)-, diethyl ester",CCOC(=O)C1=C(NC(=C(C1C2=CC=C(O2)[N+](=O)[O-])C(=O)OCC)C)C,,,,,,
4211,1049212,"(6S)-3-iodo-5,6-dihydrobenzo[b][1]benzothiepin-6-ol",C1[C@@H](C2=CC=CC=C2SC3=C1C=C(C=C3)I)O,,,,,,
4212,1049213,"(6R)-3-iodo-5,6-dihydrobenzo[b][1]benzothiepin-6-ol",C1[C@H](C2=CC=CC=C2SC3=C1C=C(C=C3)I)O,,,,,,
4213,1049214,"3-Bromo-17-chloro-13-thia-2,4,5-triazatetracyclo[12.4.0.02,6.07,12]octadeca-1(14),3,5,7,9,11,15,17-octaene",C1=CC=C2C(=C1)C3=NN=C(N3C4=C(S2)C=CC(=C4)Cl)Br,,,,,,
