,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3952,1358953,"2-(3,4-dimethoxyphenyl)-N-(pyridin-3-yl)quinoline-4-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CN=CC=C4)OC,,,,,,
3953,1358954,"2-(2,4-dichlorophenyl)-3-methyl-N-[2-(morpholin-4-yl)ethyl]quinoline-4-carboxamide",CC1=C(C2=CC=CC=C2N=C1C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCN4CCOCC4,,,,,,
3954,1358955,"Methyl 4-[[1-(4-methoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]benzoate",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)C(=O)NC2=O,,,,,,
3955,1358956,"N,N-diethyl-2-(4-methylphenyl)quinoline-4-carboxamide",CCN(CC)C(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)C,,,,,,
3956,1358957,"N-(2-bromophenyl)-2-(2,4-dimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4Br)OC,,,,,,
3957,1358958,2-bromo-N-[1-(furan-2-yl)-3-(3-methylanilino)-3-oxoprop-1-en-2-yl]benzamide,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=CC=C3Br,,,,,,
3958,1358959,"Ethyl 2-{[(5-bromo-2-furyl)carbonyl]amino}-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC=C(O2)Br)C,,,,,,
3959,1358960,"5-{[(2,4-dimethoxyphenyl)carbonyl]amino}-N~2~,N~2~-diethyl-3-methylthiophene-2,4-dicarboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=C(C=C(C=C2)OC)OC)C(=O)N)C,,,,,,
3960,1358961,"methyl N-[1-[4-[(2,4-dichlorobenzoyl)amino]phenyl]ethylideneamino]carbamate",CC(=NNC(=O)OC)C1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3961,1358962,"4-[[3-[(2-Fluorophenyl)methoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)OCC4=CC=CC=C4F)C(=O)N2,,,,,,
3962,1358963,"Propan-2-yl 4,5-dimethyl-2-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=C(ON=C2C3=CC=CC=C3)C)C,,,,,,
3963,1358964,"3-(2,6-dichlorophenyl)-N-[5-(ethylsulfanyl)-1,3,4-thiadiazol-2-yl]-5-methyl-1,2-oxazole-4-carboxamide",CCSC1=NN=C(S1)NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C,,,,,,
3964,1358965,"2-(3-bromophenyl)-N-(1,3,4-thiadiazol-2-yl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=CC=C3)Br)C(=O)NC4=NN=CS4,,,,,,
3965,1358966,(2S)-4-anilino-2-(2-nitrophenyl)-1-phenyl-2H-pyrrol-5-one,C1=CC=C(C=C1)NC2=C[C@H](N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3966,1358967,Methyl 5-({[2-(2-chlorophenyl)quinolin-4-yl]carbonyl}amino)-4-cyano-3-methylthiophene-2-carboxylate,CC1=C(SC(=C1C#N)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl)C(=O)OC,,,,,,
3967,1358968,(2R)-4-anilino-2-(2-nitrophenyl)-1-phenyl-2H-pyrrol-5-one,C1=CC=C(C=C1)NC2=C[C@@H](N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3968,1358969,"2-(3-bromophenyl)-N,N-diethylquinoline-4-carboxamide",CCN(CC)C(=O)C1=CC(=NC2=CC=CC=C21)C3=CC(=CC=C3)Br,,,,,,
3969,1358970,"3-chloro-N-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]-1-benzothiophene-2-carboxamide",CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)C,,,,,,
3970,1358971,Cambridge id 5964662,C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3971,1358972,3-chloro-6-methyl-N-[3-(trifluoromethyl)phenyl]-1-benzothiophene-2-carboxamide,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
3972,1358973,N-[3-anilino-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]-3-chlorobenzamide,C1=CC=C(C=C1)NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3973,1358974,"methyl (6S)-2-[(4-methoxyphenyl)sulfonylamino]-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NS(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
3974,1358975,"methyl (6R)-2-[(4-methoxyphenyl)sulfonylamino]-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NS(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
3975,1358976,"(2R)-4-(4-methoxyphenyl)-2-(4-nitrophenyl)-2,3-dihydro-1H-1,5-benzodiazepine",COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N[C@H](C2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3976,1358977,"Ethyl 2-{[(5-chloro-2-nitrophenyl)carbonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
3977,1358978,"(2S)-4-(4-methoxyphenyl)-2-(4-nitrophenyl)-2,3-dihydro-1H-1,5-benzodiazepine",COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N[C@@H](C2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3978,1358979,CID 1358979,CC(=NNC(=O)[C@@H]1C[C@H]1C2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C4CC4,,,,,,
3979,1358980,"3,4,5-triethoxy-N-(1H-indol-3-ylmethylideneamino)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
3980,1358981,N-[4-(acetylsulfamoyl)phenyl]-2-(3-methoxyphenyl)quinoline-4-carboxamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)OC,,,,,,
3981,1358982,CID 1358982,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)C(C)C)O)C=C(C1=O)[N+](=O)[O-],,,,,,
3982,1358983,"N,N'-benzene-1,4-diylbis(2,4-dimethylbenzenesulfonamide)",CC1=CC(=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)C)C)C,,,,,,
3983,1358984,"N-[5-[(2,3-dimethoxyphenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)C(=CC2=C(C(=CC=C2)OC)OC)S1,,,,,,
3984,1358985,"N-(2,4-difluorophenyl)-3-methyl-2-(4-methylphenyl)-4-quinolinecarboxamide",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
3985,1358986,"N-[(6S)-3-carbamoyl-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-chloro-6-methyl-1-benzothiophene-2-carboxamide",CCC[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=C(C4=C(S3)C=C(C=C4)C)Cl,,,,,,
3986,1358987,"(5S)-5-(furan-2-yl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=O)CSC2=N1)C3=CC=CO3)C(=O)NC4=CC=CC=C4,,,,,,
3987,1358988,"N-[(6R)-3-carbamoyl-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-chloro-6-methyl-1-benzothiophene-2-carboxamide",CCC[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=C(C4=C(S3)C=C(C=C4)C)Cl,,,,,,
3988,1358989,"N-cyclohexyl-2-(3,4,5-trimethoxybenzoyl)hydrazinecarboxamide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)NC2CCCCC2,,,,,,
3989,1358990,"(5R)-5-(furan-2-yl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=O)CSC2=N1)C3=CC=CO3)C(=O)NC4=CC=CC=C4,,,,,,
3990,1358991,"4-cyano-5-{[(2,5-dichlorophenyl)carbonyl]amino}-N,N-diethyl-3-methylthiophene-2-carboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=C(C=CC(=C2)Cl)Cl)C#N)C,,,,,,
3991,1358992,(5-Chloro-2-nitrophenyl)[4-(3-chlorophenyl)piperazin-1-yl]methanone,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
3992,1358993,N-[3-anilino-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC(=CC2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3,,,,,,
3993,1358994,N-(2-bromo-4-methylphenyl)-4-methoxybenzenesulfonamide,CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC)Br,,,,,,
3994,1358995,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(5-methylthiophen-2-yl)quinoline-4-carboxamide",CC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
3995,1358996,"3-chloro-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]benzamide",C1=CC(=CC(=C1)Cl)C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3996,1358997,"5-[[4-[(2-Fluorophenyl)methoxy]phenyl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4F)C(=O)NC2=O,,,,,,
3997,1358998,"2-[(3,3-Diphenylpropanoyl)amino]-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
3998,1358999,ethyl 4-carbamoyl-3-methyl-5-[[(2S)-2-phenylbutanoyl]amino]thiophene-2-carboxylate,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C(=C(S2)C(=O)OCC)C)C(=O)N,,,,,,
3999,1359000,ethyl 4-carbamoyl-3-methyl-5-[[(2R)-2-phenylbutanoyl]amino]thiophene-2-carboxylate,CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C(=C(S2)C(=O)OCC)C)C(=O)N,,,,,,
4000,1359001,1-(5-Bromo-2-methoxybenzyl)-4-(3-nitrobenzyl)piperazine,COC1=C(C=C(C=C1)Br)CN2CCN(CC2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4001,1359002,3-methyl-N-[3-(4-methylanilino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC(=C3)C,,,,,,
4002,1359003,"2-chloro-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)-4-nitrobenzamide",CC1=C(N=C(S1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C3=CC=CC=C3,,,,,,
4003,1359004,"(1S,2S,3S,4R)-3-[(2,5-dimethoxyphenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",COC1=CC(=C(C=C1)OC)NC(=O)[C@H]2[C@@H]3C[C@H]([C@@H]2C(=O)O)C=C3,,,,,,
4004,1359005,1-(5-Bromo-2-methoxybenzyl)-4-(4-chlorobenzyl)piperazine,COC1=C(C=C(C=C1)Br)CN2CCN(CC2)CC3=CC=C(C=C3)Cl,,,,,,
4005,1359006,"Methyl 4-ethyl-5-methyl-2-{[(3,4,5-trimethoxyphenyl)carbonyl]amino}thiophene-3-carboxylate",CCC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
4006,1359007,"(4S)-N-(4-ethoxyphenyl)-6-methyl-4-(4-propan-2-ylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@H]2C3=CC=C(C=C3)C(C)C)C,,,,,,
4007,1359008,"3-bromo-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)benzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)Br)C3=CC=CC=C3,,,,,,
4008,1359009,"(1S,6R)-6-[[(6R)-6-tert-butyl-3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@@H]3CC=CC[C@@H]3C(=O)O,,,,,,
4009,1359010,N-[3-[N-[(3-chlorobenzoyl)amino]-C-methylcarbonimidoyl]phenyl]furan-2-carboxamide,CC(=NNC(=O)C1=CC(=CC=C1)Cl)C2=CC(=CC=C2)NC(=O)C3=CC=CO3,,,,,,
4010,1359011,"(4R)-N-(4-ethoxyphenyl)-6-methyl-4-(4-propan-2-ylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@@H]2C3=CC=C(C=C3)C(C)C)C,,,,,,
4011,1359012,Ethyl 5-carbamoyl-2-{[(4-chloro-2-methylphenoxy)acetyl]amino}-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C,,,,,,
4012,1359013,"1-(4-Methylphenyl)-5-[[4-(trifluoromethyl)phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(F)(F)F)C(=O)NC2=O,,,,,,
4013,1359014,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
4014,1359015,"(2E)-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-[4-(propan-2-yl)phenyl]prop-2-enamide",CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
4015,1359016,"(5E)-5-(4-ethoxybenzylidene)-1-[4-(propan-2-yl)phenyl]pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C(C)C,,,,,,
4016,1359017,2-(3-bromophenyl)-N-(4-methylpyridin-2-yl)quinoline-4-carboxamide,CC1=CC(=NC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Br,,,,,,
4017,1359018,"5-[(4-Ethoxyphenyl)methylidene]-1-(4-propan-2-ylphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C(C)C,,,,,,
4018,1359019,"1-(4-Methoxyphenyl)-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NC2=O,,,,,,
4019,1359020,"(1S,6S)-6-[[(6S)-3-methoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)[C@H]3CC=CC[C@@H]3C(=O)O,,,,,,
4020,1359021,"5-{[(3,4-dichlorophenyl)carbamoyl]amino}-N~2~,N~2~-diethyl-3-methylthiophene-2,4-dicarboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)N)C,,,,,,
4021,1359022,"(1S,2R,3R,4R)-3-[(3,5-dichlorophenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1=C[C@H]2[C@@H]([C@H]([C@@H]1O2)C(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=O)O,,,,,,
4022,1359023,"6-Hydroxy-5-(naphthalen-2-yliminomethyl)-1-phenylpyrimidine-2,4-dione",C1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC4=CC=CC=C4C=C3)O,,,,,,
4023,1359024,"2-{[(5-Chloro-2-nitrophenyl)carbonyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-])C(=O)N,,,,,,
4024,1359025,"2-{[(3,4-Dichlorophenyl)carbamoyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",C1CCCC2=C(CC1)C(=C(S2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=O)N,,,,,,
4025,1359026,"methyl (6S)-2-[(4-chlorophenyl)carbamoylamino]-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4026,1359027,"methyl {4-[(4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2-methoxyphenoxy}acetate",COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)NC2=O)OCC(=O)OC,,,,,,
4027,1359028,"methyl (6R)-2-[(4-chlorophenyl)carbamoylamino]-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4028,1359029,"N-[5-[(2,4-dichlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)SC2=S,,,,,,
4029,1359030,"(6S)-2-[(3,4-dichlorobenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4030,1359031,"(6R)-2-[(3,4-dichlorobenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4031,1359032,N~1~-(4-bromophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-(2-phenylethyl)glycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
4032,1359033,"Methyl 2-{[(2,6-dichlorophenyl)carbonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
4033,1359034,"N-[(5E)-5-[(4-ethoxyphenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC(=O)C,,,,,,
4034,1359035,"4-fluoro-N-[(2,2,4,6-tetramethylquinolin-1(2H)-yl)carbonothioyl]benzamide",CC1=CC2=C(C=C1)N(C(C=C2C)(C)C)C(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
4035,1359036,"N-[(2E,5Z)-5-(4-ethoxybenzylidene)-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC(=O)C,,,,,,
4036,1359037,"4-bromo-N-(2,3-dihydro-1,4-benzodioxin-6-yl)benzenesulfonamide",C1COC2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4037,1359038,"N-(2,4-difluorophenyl)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4038,1359039,"ethyl 2-[[(2R)-2-(3-chlorophenoxy)propanoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)[C@@H](C)OC3=CC(=CC=C3)Cl,,,,,,
4039,1359040,CID 1359040,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC(=CC=C3)OC)S2)Cl,,,,,,
4040,1359041,"ethyl 2-[[(2S)-2-(3-chlorophenoxy)propanoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)[C@H](C)OC3=CC(=CC=C3)Cl,,,,,,
4041,1359042,(2S)-1-[4-(4-chlorophenyl)piperazin-1-yl]-2-phenyl-2-phenylsulfanylethanone,C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)[C@H](C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
4042,1359043,(2R)-1-[4-(4-chlorophenyl)piperazin-1-yl]-2-phenyl-2-phenylsulfanylethanone,C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)[C@@H](C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
4043,1359044,CID 1359044,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=CC(=C3)C)O)C=C(C1=O)Br,,,,,,
4044,1359045,"methyl 2-[[(2S)-2-phenylbutanoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
4045,1359046,CID 1359046,CC1=CC=C(O1)[C@H]2C(=C(N=C3N2C(=O)C(=CC4=CC=CC=C4)S3)C)C(=O)NC5=CC=CC=C5,,,,,,
4046,1359047,"methyl 2-[[(2R)-2-phenylbutanoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
4047,1359048,(4-Tert-butylphenyl)-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
4048,1359049,4-(Tert-butyl)phenyl 4-(3-phenylprop-2-enyl)piperazinyl ketone,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
4049,1359050,"(5S)-2-benzylidene-7-methyl-5-(5-methylfuran-2-yl)-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=CC=C(O1)[C@@H]2C(=C(N=C3N2C(=O)C(=CC4=CC=CC=C4)S3)C)C(=O)NC5=CC=CC=C5,,,,,,
4050,1359051,"2-(2,4-dimethylphenyl)-N-(2-methoxyphenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4OC)C,,,,,,
4051,1359052,"(E)-2-[(2,4-dichlorobenzoyl)amino]-3-(3-nitrophenyl)prop-2-enoic acid",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C(\C(=O)O)/NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4052,1359053,[4-(4-Chlorophenyl)piperazin-1-yl]-(2-phenylquinolin-4-yl)methanone,C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4053,1359054,"5-{[(5-chloro-2-methoxyphenyl)carbonyl]amino}-4-cyano-N,N-diethyl-3-methylthiophene-2-carboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=C(C=CC(=C2)Cl)OC)C#N)C,,,,,,
4054,1359055,CID 1359055,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC(=C(C=C3)O)[N+](=O)[O-])S2)Cl,,,,,,
4055,1359056,"N-(3-chloropyridin-2-yl)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=CC=N2)Cl,,,,,,
4056,1359057,"(1R,2S)-2-[(6-bromo-1,3-benzothiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br)C(=O)O,,,,,,
4057,1359058,"(1R,2R)-2-[(6-bromo-1,3-benzothiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@H]([C@@H](C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br)C(=O)O,,,,,,
4058,1359059,"(1S,2S)-2-[(6-bromo-1,3-benzothiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@H](C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br)C(=O)O,,,,,,
4059,1359060,"(1S,2R)-2-[(6-bromo-1,3-benzothiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@@H](C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br)C(=O)O,,,,,,
4060,1359061,"Propan-2-yl 2-{[(2-chlorophenyl)carbonyl]amino}-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=CC=CC=C2Cl)C,,,,,,
4061,1359062,"4-[(2S)-2-(4-ethoxyphenyl)-3-[hydroxy(phenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]butanoic acid",CCOC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCCC(=O)O,,,,,,
