,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4697,1064698,"5-[(3,4-dimethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide",CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5)C,,,,,,
4698,1064699,"5-[(2,3-dimethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide",CC1=C(C(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5)C,,,,,,
4699,1064700,5-[(2-ethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-morpholin-4-ylethyl)benzamide,CCC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN5CCOCC5,,,,,,
4700,1064701,N-benzyl-5-(propanoylamino)-2-pyrrolidin-1-ylbenzamide,CCC(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CC=CC=C3,,,,,,
4701,1064702,N-benzyl-5-(butanoylamino)-2-pyrrolidin-1-ylbenzamide,CCCC(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CC=CC=C3,,,,,,
4702,1064703,"N-benzyl-5-(2,2-dimethylpropanoylamino)-2-pyrrolidin-1-ylbenzamide",CC(C)(C)C(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CC=CC=C3,,,,,,
4703,1064704,N-benzyl-5-[(2-chlorobenzoyl)amino]-2-pyrrolidin-1-ylbenzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3Cl)C(=O)NCC4=CC=CC=C4,,,,,,
4704,1064705,N-benzyl-5-(2-methylpropanoylamino)-2-pyrrolidin-1-ylbenzamide,CC(C)C(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CC=CC=C3,,,,,,
4705,1064706,N-benzyl-5-(cyclohexanecarbonylamino)-2-pyrrolidin-1-ylbenzamide,C1CCC(CC1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
4706,1064707,"N-benzyl-5-(3,3-dimethylbutanoylamino)-2-pyrrolidin-1-ylbenzamide",CC(C)(C)CC(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CC=CC=C3,,,,,,
4707,1064708,N-benzyl-5-[(2-methylbenzoyl)amino]-2-pyrrolidin-1-ylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
4708,1064709,N-benzyl-5-[(2-phenoxyacetyl)amino]-2-pyrrolidin-1-ylbenzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)COC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4709,1064710,N-benzyl-5-[[2-(4-chlorophenoxy)acetyl]amino]-2-pyrrolidin-1-ylbenzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4,,,,,,
4710,1064711,CID 1064711,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
4711,1064712,CID 1064712,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
4712,1064713,CID 1064713,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3F)C(=O)NCC4=CC=CC=C4,,,,,,
4713,1064714,N-benzyl-5-[(3-fluorobenzoyl)amino]-2-pyrrolidin-1-ylbenzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
4714,1064715,N-benzyl-2-pyrrolidin-1-yl-5-[[3-(trifluoromethyl)benzoyl]amino]benzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F)C(=O)NCC4=CC=CC=C4,,,,,,
4715,1064716,CID 1064716,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)[C@@H](C3=CC=CC=C3)Cl)C(=O)NCC4=CC=CC=C4,,,,,,
4716,1064717,CID 1064717,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)[C@H](C3=CC=CC=C3)Cl)C(=O)NCC4=CC=CC=C4,,,,,,
4717,1064718,"N-[3-(benzylcarbamoyl)-4-pyrrolidin-1-ylphenyl]-1,3-benzodioxole-5-carboxamide",C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCO4)C(=O)NCC5=CC=CC=C5,,,,,,
4718,1064719,N-[3-(benzylcarbamoyl)-4-pyrrolidin-1-ylphenyl]-4-methyl-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NCC4=CC=CC=C4)[N+](=O)[O-],,,,,,
4719,1064720,N-benzyl-5-[(4-ethylbenzoyl)amino]-2-pyrrolidin-1-ylbenzamide,CCC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
4720,1064721,N-benzyl-5-[(2-phenylmethoxyacetyl)amino]-2-pyrrolidin-1-ylbenzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)COCC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4721,1064722,N-benzyl-5-[(2-methoxybenzoyl)amino]-2-pyrrolidin-1-ylbenzamide,COC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
4722,1064723,N-benzyl-5-[(2-methoxyacetyl)amino]-2-pyrrolidin-1-ylbenzamide,COCC(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CC=CC=C3,,,,,,
4723,1064724,N-benzyl-5-[[(2S)-2-chloropropanoyl]amino]-2-pyrrolidin-1-ylbenzamide,C[C@@H](C(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CC=CC=C3)Cl,,,,,,
4724,1064725,N-benzyl-5-[[(2R)-2-chloropropanoyl]amino]-2-pyrrolidin-1-ylbenzamide,C[C@H](C(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CC=CC=C3)Cl,,,,,,
4725,1064726,N-benzyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-(propanoylamino)benzamide,CCC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NCC4=CC=CC=C4,,,,,,
4726,1064727,N-benzyl-5-(butanoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,CCCC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NCC4=CC=CC=C4,,,,,,
4727,1064728,"N-benzyl-5-(2,2-dimethylpropanoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CC(C)(C)C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NCC4=CC=CC=C4,,,,,,
4728,1064729,5-benzamido-N-benzyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
4729,1064730,N-benzyl-5-[(4-fluorobenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=C(C=C4)F)C(=O)NCC5=CC=CC=C5,,,,,,
4730,1064731,N~1~-benzyl-2-[4-(2-methoxyphenyl)piperazino]-5-[(2-phenylacetyl)amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CC4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
4731,1064732,N-benzyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(3-nitrobenzoyl)amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)NCC5=CC=CC=C5,,,,,,
4732,1064733,N-benzyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(4-methylbenzoyl)amino]benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC5=CC=CC=C5,,,,,,
4733,1064734,N-[3-(benzylcarbamoyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]phenyl]thiophene-2-carboxamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CS4)C(=O)NCC5=CC=CC=C5,,,,,,
4734,1064735,N-[3-(benzylcarbamoyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]phenyl]furan-2-carboxamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CO4)C(=O)NCC5=CC=CC=C5,,,,,,
4735,1064736,"N-benzyl-5-(3,3-dimethylbutanoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CC(C)(C)CC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NCC4=CC=CC=C4,,,,,,
4736,1064737,N-benzyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(2-methylbenzoyl)amino]benzamide,CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC5=CC=CC=C5,,,,,,
4737,1064738,N~1~-benzyl-2-[4-(2-methoxyphenyl)piperazino]-5-{[2-(2-thienyl)acetyl]amino}benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CC4=CC=CS4)C(=O)NCC5=CC=CC=C5,,,,,,
4738,1064739,N-benzyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(2-phenoxyacetyl)amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)COC4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
4739,1064740,N-benzyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-(3-phenylpropanoylamino)benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CCC4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
4740,1064741,N-benzyl-5-[(3-fluorobenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC=C4)F)C(=O)NCC5=CC=CC=C5,,,,,,
4741,1064742,N-benzyl-5-(cyclopentanecarbonylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4CCCC4)C(=O)NCC5=CC=CC=C5,,,,,,
4742,1064743,"N-benzyl-5-[(2,4-dimethoxybenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC5=CC=CC=C5)OC,,,,,,
4743,1064744,"N-[3-(benzylcarbamoyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]phenyl]-1,3-benzodioxole-5-carboxamide",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC5=C(C=C4)OCO5)C(=O)NCC6=CC=CC=C6,,,,,,
4744,1064745,N-benzyl-5-[(3-methoxybenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCC5=CC=CC=C5,,,,,,
4745,1064746,"N-benzyl-5-(2,2-dimethylpropanoylamino)-2-(4-methylpiperidin-1-yl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C(C)(C)C)C(=O)NCC3=CC=CC=C3,,,,,,
4746,1064747,5-benzamido-N-benzyl-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4747,1064748,N-benzyl-5-[(4-fluorobenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
4748,1064749,N-benzyl-5-[(4-methoxybenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC)C(=O)NCC4=CC=CC=C4,,,,,,
4749,1064750,N-benzyl-2-(4-methylpiperidin-1-yl)-5-[(3-nitrobenzoyl)amino]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)NCC4=CC=CC=C4,,,,,,
4750,1064751,N-benzyl-5-[(4-methylbenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C)C(=O)NCC4=CC=CC=C4,,,,,,
4751,1064752,5-acetamido-N-benzyl-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C)C(=O)NCC3=CC=CC=C3,,,,,,
4752,1064753,N-[3-(benzylcarbamoyl)-4-(4-methylpiperidin-1-yl)phenyl]thiophene-2-carboxamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CS3)C(=O)NCC4=CC=CC=C4,,,,,,
4753,1064754,N-[3-(benzylcarbamoyl)-4-(4-methylpiperidin-1-yl)phenyl]furan-2-carboxamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CO3)C(=O)NCC4=CC=CC=C4,,,,,,
4754,1064755,N-benzyl-5-[(2-methylbenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3C)C(=O)NCC4=CC=CC=C4,,,,,,
4755,1064756,N~1~-benzyl-2-(4-methylpiperidino)-5-{[2-(2-thienyl)acetyl]amino}benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CC3=CC=CS3)C(=O)NCC4=CC=CC=C4,,,,,,
4756,1064757,N-benzyl-2-(4-methylpiperidin-1-yl)-5-[(2-phenoxyacetyl)amino]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)COC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4757,1064758,"N-benzyl-5-[(3,5-dimethoxybenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)NCC4=CC=CC=C4,,,,,,
4758,1064759,N-benzyl-5-[(3-fluorobenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
4759,1064760,N-benzyl-5-(cyclopentanecarbonylamino)-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
4760,1064761,"N-[3-(benzylcarbamoyl)-4-(4-methylpiperidin-1-yl)phenyl]-1,3-benzodioxole-5-carboxamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCO4)C(=O)NCC5=CC=CC=C5,,,,,,
4761,1064762,N-[3-(benzylcarbamoyl)-4-(4-methylpiperidin-1-yl)phenyl]-4-methyl-3-nitrobenzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-])C(=O)NCC4=CC=CC=C4,,,,,,
4762,1064763,N-benzyl-5-[(3-methoxybenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)OC)C(=O)NCC4=CC=CC=C4,,,,,,
4763,1064764,N-benzyl-2-(4-methylpiperidin-1-yl)-5-[(2-phenylmethoxyacetyl)amino]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)COCC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4764,1064765,CID 1064765,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)[C@H]3C[C@@H]3C4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
4765,1064766,CID 1064766,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)[C@@H]3C[C@@H]3C4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
4766,1064767,N-benzyl-5-[(2-methoxybenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3OC)C(=O)NCC4=CC=CC=C4,,,,,,
4767,1064768,N-benzyl-5-[(2-methoxyacetyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)COC)C(=O)NCC3=CC=CC=C3,,,,,,
4768,1064769,N-benzyl-5-[[(2R)-2-chloropropanoyl]amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)[C@@H](C)Cl)C(=O)NCC3=CC=CC=C3,,,,,,
4769,1064770,N-benzyl-5-[[(2S)-2-chloropropanoyl]amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)[C@H](C)Cl)C(=O)NCC3=CC=CC=C3,,,,,,
4770,1064771,"N-benzyl-5-[(2,2-dichloroacetyl)amino]-2-(dimethylamino)benzamide",CN(C)C1=C(C=C(C=C1)NC(=O)C(Cl)Cl)C(=O)NCC2=CC=CC=C2,,,,,,
4771,1064772,N-benzyl-2-(dimethylamino)-5-[(2-thiophen-2-ylacetyl)amino]benzamide,CN(C)C1=C(C=C(C=C1)NC(=O)CC2=CC=CS2)C(=O)NCC3=CC=CC=C3,,,,,,
4772,1064773,N-[3-(benzylcarbamoyl)-4-(dimethylamino)phenyl]-4-chloro-3-nitrobenzamide,CN(C)C1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)NCC3=CC=CC=C3,,,,,,
4773,1064774,N-benzyl-2-(dimethylamino)-5-[3-(4-nitrophenyl)prop-2-enoylamino]benzamide,CN(C)C1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NCC3=CC=CC=C3,,,,,,
4774,1064775,N~1~-benzyl-2-(dimethylamino)-5-{[(E)-3-(4-nitrophenyl)-2-propenoyl]amino}benzamide,CN(C)C1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NCC3=CC=CC=C3,,,,,,
4775,1064776,CID 1064776,CCC(=O)N[C@@H](C)C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC=CC=C3C,,,,,,
4776,1064777,CID 1064777,CCC(=O)N[C@H](C)C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC=CC=C3C,,,,,,
4777,1064778,CID 1064778,CCCC(=O)N[C@@H](C)C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC=CC=C3C,,,,,,
4778,1064779,CID 1064779,CCCC(=O)N[C@H](C)C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC=CC=C3C,,,,,,
4779,1064780,CID 1064780,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C(C)(C)C,,,,,,
4780,1064781,CID 1064781,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C(C)(C)C,,,,,,
4781,1064782,CID 1064782,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C4=CC=CC=C4,,,,,,
4782,1064783,CID 1064783,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C4=CC=CC=C4,,,,,,
4783,1064784,CID 1064784,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C4=CC=C(C=C4)OC,,,,,,
4784,1064785,CID 1064785,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C4=CC=C(C=C4)OC,,,,,,
4785,1064786,CID 1064786,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C(C)C,,,,,,
4786,1064787,CID 1064787,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C(C)C,,,,,,
4787,1064788,CID 1064788,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C,,,,,,
4788,1064789,CID 1064789,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C,,,,,,
4789,1064790,CID 1064790,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C4CC4,,,,,,
4790,1064791,CID 1064791,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C4CC4,,,,,,
4791,1064792,CID 1064792,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)CC(C)(C)C,,,,,,
4792,1064793,CID 1064793,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)CC(C)(C)C,,,,,,
4793,1064794,CID 1064794,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)COC4=CC=CC=C4,,,,,,
4794,1064795,CID 1064795,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)COC4=CC=CC=C4,,,,,,
4795,1064796,CID 1064796,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
4796,1064797,CID 1064797,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
4797,1064798,"N-[(1R)-1-[5-[(2-methylphenyl)methylsulfanyl]-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]ethyl]cyclopentanecarboxamide",CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C4CCCC4,,,,,,
4798,1064799,"N-[(1S)-1-[5-[(2-methylphenyl)methylsulfanyl]-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]ethyl]cyclopentanecarboxamide",CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C4CCCC4,,,,,,
4799,1064800,CID 1064800,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4800,1064801,CID 1064801,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4801,1064802,CID 1064802,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C4CCC4,,,,,,
4802,1064803,CID 1064803,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C4CCC4,,,,,,
4803,1064804,CID 1064804,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)C4=CC(=CC=C4)OC,,,,,,
4804,1064805,CID 1064805,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)C4=CC(=CC=C4)OC,,,,,,
4805,1064806,CID 1064806,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@@H](C)NC(=O)COCC4=CC=CC=C4,,,,,,
4806,1064807,CID 1064807,CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])[C@H](C)NC(=O)COCC4=CC=CC=C4,,,,,,
4807,1064808,CID 1064808,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC(=CC=C3)OC)NC(=O)C(Cl)Cl,,,,,,
4808,1064809,CID 1064809,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC(=CC=C3)OC)NC(=O)C(Cl)Cl,,,,,,
4809,1064810,CID 1064810,CCC(=O)N[C@H](C)C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC(=CC=C3)OC,,,,,,
4810,1064811,CID 1064811,CCC(=O)N[C@@H](C)C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC(=CC=C3)OC,,,,,,
4811,1064812,CID 1064812,CCCC(=O)N[C@H](C)C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC(=CC=C3)OC,,,,,,
4812,1064813,CID 1064813,CCCC(=O)N[C@@H](C)C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC(=CC=C3)OC,,,,,,
4813,1064814,CID 1064814,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC(=CC=C3)OC)NC(=O)C(C)(C)C,,,,,,
4814,1064815,CID 1064815,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC(=CC=C3)OC)NC(=O)C4=CC=CC=C4,,,,,,
