,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3576,2188577,CID 2188577,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC3=C(C=C2)OCO3)/C(=O)OCC=C,,,,,,
3577,2188578,CID 2188578,CC/C(=C/1\NN2C(=N)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/C(=O)N=C2S1)/C5=CC=CC=C5,,,,,,
3578,2188579,CID 2188579,C1CCN(C1)C2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=O)N3)CC(=O)NC4=CC=CC=C4)F,,,,,,
3579,2188580,"methyl (2S)-2-[(5Z)-5-[(4-nitrophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/SC1=O,,,,,,
3580,2188581,"methyl (2S)-2-[(5E)-5-[(4-nitrophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/SC1=O,,,,,,
3581,2188582,"methyl (2R)-2-[(5Z)-5-[(4-nitrophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/SC1=O,,,,,,
3582,2188583,"methyl (2R)-2-[(5E)-5-[(4-nitrophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/SC1=O,,,,,,
3583,2188584,"2-[3-[(E)-[1-(4-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]-N-(thiophen-2-ylmethyl)acetamide",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC(=O)NCC5=CC=CS5)/C(=O)NC2=O,,,,,,
3584,2188585,"2-(3-{(Z)-[1-(4-methylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)-N-(thiophen-2-ylmethyl)acetamide",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC(=O)NCC5=CC=CS5)/C(=O)NC2=O,,,,,,
3585,2188586,CID 2188586,COC1=CC(=NC(=O)/C=C\C2=CC=C(C=C2)N(O)O)C(=CC1=NC(=O)C3=CC=CC=C3)OC,,,,,,
3586,2188587,"(5E)-5-{4-[(4-bromobenzyl)oxy]benzylidene}-3-(2-fluorobenzyl)imidazolidine-2,4-dione",C1=CC=C(C(=C1)CN2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=C(C=C4)Br)/NC2=O)F,,,,,,
3587,2188588,"N-(biphenyl-4-yl)-2,3,4,5,6-pentafluorobenzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
3588,2188589,"(5Z)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-3-(2-methoxyethyl)-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",COCCN1C(=O)/C(=C/C2=CC3=C(C=C2OC)OCO3)/SC1=NC4=CC=C(C=C4)OC,,,,,,
3589,2188590,"(5E)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-3-(2-methoxyethyl)-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",COCCN1C(=O)/C(=C\C2=CC3=C(C=C2OC)OCO3)/SC1=NC4=CC=C(C=C4)OC,,,,,,
3590,2188591,N-[(Z)-3-[[(2S)-1-hydroxybutan-2-yl]amino]-1-(4-methylphenyl)-3-oxoprop-1-en-2-yl]benzamide,CC[C@@H](CO)NC(=O)/C(=C/C1=CC=C(C=C1)C)/NC(=O)C2=CC=CC=C2,,,,,,
3591,2188592,N-[(Z)-3-[[(2R)-1-hydroxybutan-2-yl]amino]-1-(4-methylphenyl)-3-oxoprop-1-en-2-yl]benzamide,CC[C@H](CO)NC(=O)/C(=C/C1=CC=C(C=C1)C)/NC(=O)C2=CC=CC=C2,,,,,,
3592,2188593,N-[(E)-1-(4-chlorophenyl)-3-(methylamino)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NC,,,,,,
3593,2188594,2-(3-methoxy-4-propoxyphenyl)-N-(2-phenylethyl)acetamide,CCCOC1=C(C=C(C=C1)CC(=O)NCCC2=CC=CC=C2)OC,,,,,,
3594,2188595,"(Z)-3-(3,4-dimethoxyphenyl)-N-[2-(4-sulfamoylphenyl)ethyl]prop-2-enamide",COC1=C(C=C(C=C1)/C=C\C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)OC,,,,,,
3595,2188596,"2-(Butylthio)-5-(p-tolyl)-1,3,4-oxadiazole",CCCCSC1=NN=C(O1)C2=CC=C(C=C2)C,,,,,,
3596,2188597,3-ethoxy-N-[3-(pentanoylamino)phenyl]benzamide,CCCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)OCC,,,,,,
3597,2188598,"3-Benzyl-5-[2-methyl-4-(4-morpholinyl)benzylidene]-2,4-imidazolidinedione",CC1=C(C=CC(=C1)N2CCOCC2)/C=C\3/C(=O)N(C(=O)N3)CC4=CC=CC=C4,,,,,,
3598,2188599,methyl [(5Z)-3-(4-methoxyphenyl)-5-{[5-(4-nitrophenyl)furan-2-yl]methylidene}-4-oxo-2-thioxoimidazolidin-1-yl]acetate,COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/N(C2=S)CC(=O)OC,,,,,,
3599,2188600,CID 2188600,COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/N(C2=S)CC(=O)OC,,,,,,
3600,2188601,"2-[2-bromo-4-[(Z)-(2,4-dioxo-3-prop-2-enyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",C=CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC(=O)[O-])Br)/SC1=O,,,,,,
3601,2188602,"2-[2-bromo-4-[(Z)-(2,4-dioxo-3-prop-2-enyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",C=CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC(=O)O)Br)/SC1=O,,,,,,
3602,2188603,"2-[2-bromo-4-[(E)-(2,4-dioxo-3-prop-2-enyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",C=CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC(=O)[O-])Br)/SC1=O,,,,,,
3603,2188604,"(2-bromo-4-{(E)-[2,4-dioxo-3-(prop-2-en-1-yl)-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetic acid",C=CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC(=O)O)Br)/SC1=O,,,,,,
3604,2188605,N-(furan-2-ylmethyl)-4-(4-methoxyphenyl)benzenesulfonamide,COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
3605,2188606,"(5Z)-2-[(3S)-3-methylpiperidin-1-yl]-5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",C[C@H]1CCCN(C1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/S2,,,,,,
3606,2188607,"(5E)-2-[(3S)-3-methylpiperidin-1-yl]-5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",C[C@H]1CCCN(C1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/S2,,,,,,
3607,2188608,"(5Z)-2-[(3R)-3-methylpiperidin-1-yl]-5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",C[C@@H]1CCCN(C1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/S2,,,,,,
3608,2188609,"(5E)-2-[(3R)-3-methylpiperidin-1-yl]-5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",C[C@@H]1CCCN(C1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/S2,,,,,,
3609,2188610,"3-[2-[(E)-[1-(2,3-dichlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]pyrrol-1-yl]benzoate",C1=CC(=CC(=C1)N2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl)C(=O)[O-],,,,,,
3610,2188611,"3-[2-[(Z)-[1-(2,3-dichlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]pyrrol-1-yl]benzoate",C1=CC(=CC(=C1)N2C=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl)C(=O)[O-],,,,,,
3611,2188612,CID 2188612,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCCNC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
3612,2188613,"2-[9-(3-chloro-5-methoxy-4-propoxyphenyl)-1,8-dioxo-3,4,5,6,7,9-hexahydro-2H-acridin-10-yl]acetate",CCCOC1=C(C=C(C=C1Cl)C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)CC(=O)[O-])OC,,,,,,
3613,2188614,"2-[9-(3-chloro-5-methoxy-4-propoxyphenyl)-1,8-dioxo-3,4,5,6,7,9-hexahydro-2H-acridin-10-yl]acetic acid",CCCOC1=C(C=C(C=C1Cl)C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)CC(=O)O)OC,,,,,,
3614,2188615,"4-methyl-N-[(1R)-2-methyl-1-[4-methyl-5-[2-[(5-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C2=NN=C(N2C)SCC(=O)NC3=NC=C(S3)C)C(C)C,,,,,,
3615,2188616,"4-methyl-N-[(1S)-2-methyl-1-[4-methyl-5-[2-[(5-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C2=NN=C(N2C)SCC(=O)NC3=NC=C(S3)C)C(C)C,,,,,,
3616,2188617,"ethyl 2-[4-[(Z)-[1-[(2-fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)N2)CC3=CC=CC=C3F,,,,,,
3617,2188618,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N~2~-methyl-N~2~-(phenylsulfonyl)glycinamide",CN(CC(=O)NCCC1=CC(=C(C=C1)OC)OC)S(=O)(=O)C2=CC=CC=C2,,,,,,
3618,2188619,CID 2188619,CCC1=CC=CC(=C1NC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
3619,2188620,"(6E)-6-[[4-(diethylamino)phenyl]methylidene]-5-imino-2-(2-phenoxyethylsulfanyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=N)N3C(=NC2=O)SC(=N3)SCCOC4=CC=CC=C4,,,,,,
3620,2188621,"(6Z)-6-[[4-(diethylamino)phenyl]methylidene]-5-imino-2-(2-phenoxyethylsulfanyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)SCCOC4=CC=CC=C4,,,,,,
3621,2188622,CID 2188622,CN1C(=O)/C(=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/SC1=NC3=CC=CC(=C3)C(=O)[O-],,,,,,
3622,2188623,"3-[[(5Z)-5-[(4-chloro-3-nitrophenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CN1C(=O)/C(=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/SC1=NC3=CC=CC(=C3)C(=O)O,,,,,,
3623,2188624,"3-[[(5E)-5-[(4-chloro-3-nitrophenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CN1C(=O)/C(=C\C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/SC1=NC3=CC=CC(=C3)C(=O)[O-],,,,,,
3624,2188625,"3-{[(2Z,5E)-5-(4-chloro-3-nitrobenzylidene)-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino}benzoic acid",CN1C(=O)/C(=C\C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/SC1=NC3=CC=CC(=C3)C(=O)O,,,,,,
3625,2188626,"(5Z)-5-[2-(allyloxy)benzylidene]-2-(3-methyl-1-benzofuran-2-yl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=C(OC2=CC=CC=C12)C3=NN4C(=O)/C(=C/C5=CC=CC=C5OCC=C)/SC4=N3,,,,,,
3626,2188627,CID 2188627,CC1=C(OC2=CC=CC=C12)C3=NN4C(=O)/C(=C\C5=CC=CC=C5OCC=C)/SC4=N3,,,,,,
3627,2188628,"(5E)-5-[[2,5-dimethyl-1-(4-morpholin-4-ylphenyl)pyrrol-3-yl]methylidene]-1-(furan-2-ylmethyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)N3CCOCC3)C)/C=C/4\C(=O)NC(=S)N(C4=O)CC5=CC=CO5,,,,,,
3628,2188629,"(5Z)-5-[[2,5-dimethyl-1-(4-morpholin-4-ylphenyl)pyrrol-3-yl]methylidene]-1-(furan-2-ylmethyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)N3CCOCC3)C)/C=C\4/C(=O)NC(=S)N(C4=O)CC5=CC=CO5,,,,,,
3629,2188630,"(5E)-1-(2-chlorobenzyl)-5-(piperidin-1-ylmethylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",C1CCN(CC1)/C=C/2\C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3Cl,,,,,,
3630,2188631,CID 2188631,C1CCN(CC1)/C=C\2/C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3Cl,,,,,,
3631,2188632,1-Phenyl-3-[[4-(dimethylamino)phenyl]amino]-2-propene-1-one,CN(C)C1=CC=C(C=C1)N/C=C/C(=O)C2=CC=CC=C2,,,,,,
3632,2188633,"5-Chloro-2-[(3,4-dimethylbenzoyl)carbamothioylamino]benzoate",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)C(=O)[O-])C,,,,,,
3633,2188634,"5-Chloro-2-({[(3,4-dimethylphenyl)carbonyl]carbamothioyl}amino)benzoic acid",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)C(=O)O)C,,,,,,
3634,2188635,"(5Z)-3-(3-chlorophenyl)-5-[(2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl)methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C\3/C(=O)N(C(=O)N3)C4=CC(=CC=C4)Cl,,,,,,
3635,2188636,"(5E)-5-[[2,5-dimethyl-1-(3-nitrophenyl)pyrrol-3-yl]methylidene]-1-ethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC(=CC=C3)[N+](=O)[O-])C)/C(=O)NC1=S,,,,,,
3636,2188637,"(5Z)-5-[[2,5-dimethyl-1-(3-nitrophenyl)pyrrol-3-yl]methylidene]-1-ethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC(=CC=C3)[N+](=O)[O-])C)/C(=O)NC1=S,,,,,,
3637,2188638,methyl 2-{6-chloro-4-methyl-7-[2-(4-methylpiperidino)-2-oxoethoxy]-2-oxo-2H-chromen-3-yl}acetate,CC1CCN(CC1)C(=O)COC2=C(C=C3C(=C(C(=O)OC3=C2)CC(=O)OC)C)Cl,,,,,,
3638,2188639,2-{[2-(2-fluorophenoxy)ethyl]sulfanyl}-3-phenylquinazolin-4(3H)-one,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCCOC4=CC=CC=C4F,,,,,,
3639,2188640,"(2S)-2-(4-chloro-3,5-dimethylphenoxy)-1-[4-(3-chlorophenyl)piperazin-1-yl]propan-1-one",CC1=CC(=CC(=C1Cl)C)O[C@@H](C)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3640,2188641,"(2R)-2-(4-chloro-3,5-dimethylphenoxy)-1-[4-(3-chlorophenyl)piperazin-1-yl]propan-1-one",CC1=CC(=CC(=C1Cl)C)O[C@H](C)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3641,2188642,CID 2188642,CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NCC3=CC=CC=[NH+]3)C,,,,,,
3642,2188643,"2-[benzyl-(2,4,6-trimethylphenyl)sulfonylamino]-N-(pyridin-2-ylmethyl)acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NCC3=CC=CC=N3)C,,,,,,
3643,2188644,(Z)-N-(3-methoxyphenyl)-3-(2-nitrophenyl)prop-2-enamide,COC1=CC=CC(=C1)NC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
3644,2188645,Propan-2-yl 4-({[(4-chlorophenyl)acetyl]carbamothioyl}amino)benzoate,CC(C)OC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
3645,2188646,"N-(4-ethoxyphenyl)-2-[5-(furan-2-yl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C(=CS3)C4=CC=CO4)C(=O)N2CC=C,,,,,,
3646,2188647,(5Z)-1-acetyl-5-[(2-chlorophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CC(=O)N1/C(=C\C2=CC=CC=C2Cl)/C(=O)NC1=S,,,,,,
3647,2188648,"2-[3-[(E)-[1-(furan-2-ylmethyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]-N-(3-methoxypropyl)acetamide",COCCCNC(=O)CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)CC4=CC=CO4,,,,,,
3648,2188649,"2-[3-[(Z)-[1-(furan-2-ylmethyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]-N-(3-methoxypropyl)acetamide",COCCCNC(=O)CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)CC4=CC=CO4,,,,,,
3649,2188650,"(5E)-1-ethyl-5-[[1-(2-methylpropyl)indol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C(=O)/C(=C/C2=CN(C3=CC=CC=C32)CC(C)C)/C(=O)NC1=S,,,,,,
3650,2188651,CID 2188651,CCN1C(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC(C)C)/C(=O)NC1=S,,,,,,
3651,2188652,N-[(Z)-3-(ethylamino)-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CCNC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=C(C=C2)C,,,,,,
3652,2188653,N-[(2-carbamoylphenyl)carbamothioyl]-3-methyl-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)N)[N+](=O)[O-],,,,,,
3653,2188654,(3Z)-3-[(4-chloro-3-nitrophenyl)methylidene]-5-thiophen-2-ylfuran-2-one,C1=CSC(=C1)C2=C/C(=C/C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)O2,,,,,,
3654,2188655,(3E)-3-[(4-chloro-3-nitrophenyl)methylidene]-5-thiophen-2-ylfuran-2-one,C1=CSC(=C1)C2=C/C(=C\C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)O2,,,,,,
3655,2188656,N-{4-[benzyl(methyl)sulfamoyl]phenyl}-3-bromo-4-methoxybenzamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
3656,2188657,3-[(5-Bromonaphthalene-1-carbonyl)carbamothioylamino]-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)[O-])NC(=S)NC(=O)C2=CC=CC3=C2C=CC=C3Br,,,,,,
3657,2188658,3-({[(5-Bromonaphthalen-1-yl)carbonyl]carbamothioyl}amino)-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC(=S)NC(=O)C2=CC=CC3=C2C=CC=C3Br,,,,,,
3658,2188659,CID 2188659,CC(C)(C)CC1=NN=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3659,2188660,3-[[(Z)-2-(naphthalene-1-carbonylamino)-3-phenylprop-2-enoyl]amino]benzoate,C1=CC=C(C=C1)/C=C(/C(=O)NC2=CC=CC(=C2)C(=O)[O-])\NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
3660,2188661,3-[[(Z)-2-(naphthalene-1-carbonylamino)-3-phenylprop-2-enoyl]amino]benzoic acid,C1=CC=C(C=C1)/C=C(/C(=O)NC2=CC=CC(=C2)C(=O)O)\NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
3661,2188662,"1-(2,5-dichlorophenyl)sulfonyl-N-(3-nitrophenyl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3662,2188663,"(2R)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(2,3-dimethylphenoxy)propanamide",CC1=C(C(=CC=C1)O[C@H](C)C(=O)NCCC2=CC(=C(C=C2)OC)OC)C,,,,,,
3663,2188664,"(2S)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(2,3-dimethylphenoxy)propanamide",CC1=C(C(=CC=C1)O[C@@H](C)C(=O)NCCC2=CC(=C(C=C2)OC)OC)C,,,,,,
3664,2188665,"2-[1,8-dioxo-9-(2-propoxyphenyl)-3,4,5,6,7,9-hexahydro-2H-acridin-10-yl]acetate",CCCOC1=CC=CC=C1C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)CC(=O)[O-],,,,,,
3665,2188666,"[1,8-Dioxo-9-(2-propoxy-phenyl)-2,3,4,5,6,7,8,9-octahydro-1H-acridin-10-yl]-acet",CCCOC1=CC=CC=C1C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)CC(=O)O,,,,,,
3666,2188667,"(5Z)-3-ethyl-5-[[3-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])OC)/SC1=O,,,,,,
3667,2188668,"(5E)-3-ethyl-5-{3-methoxy-4-[(4-nitrobenzyl)oxy]benzylidene}-1,3-thiazolidine-2,4-dione",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])OC)/SC1=O,,,,,,
3668,2188669,CID 2188669,CC1=CC(=NC=C1)NC(=S)NC(=O)C2=CC(=C[NH+]=C2)Br,,,,,,
3669,2188670,5-bromo-N-[[(4-methyl-2-pyridinyl)amino]-sulfanylidenemethyl]-3-pyridinecarboxamide,CC1=CC(=NC=C1)NC(=S)NC(=O)C2=CC(=CN=C2)Br,,,,,,
3670,2188671,N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-methyl-N-propylglycinamide,CCCNC(=O)CN(C)S(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
3671,2188672,"(2Z)-2-(1-allyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-6-phenyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C=CCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(=NC(=O)C(=N4)C5=CC=CC=C5)S3)/C1=O,,,,,,
3672,2188673,"methyl 2-{[(4-propoxyphenyl)carbonyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCCOC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
3673,2188674,CID 2188674,C[C@@H](CCCC(C)C)NC(=O)/C=C\C1=CC(=C(C=C1)OC)OC,,,,,,
3674,2188675,"(E)-3-(3,4-dimethoxyphenyl)-N-[(2S)-6-methylheptan-2-yl]prop-2-enamide",C[C@@H](CCCC(C)C)NC(=O)/C=C/C1=CC(=C(C=C1)OC)OC,,,,,,
3675,2188676,CID 2188676,C[C@H](CCCC(C)C)NC(=O)/C=C\C1=CC(=C(C=C1)OC)OC,,,,,,
3676,2188677,"(E)-3-(3,4-dimethoxyphenyl)-N-[(2R)-6-methylheptan-2-yl]prop-2-enamide",C[C@H](CCCC(C)C)NC(=O)/C=C/C1=CC(=C(C=C1)OC)OC,,,,,,
3677,2188678,"2-[(5Z)-5-(5-bromo-2-methoxybenzylidene)-6-oxo-5,6-dihydro[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl]phenyl acetate",CC(=O)OC1=CC=CC=C1C2=NN3C(=O)/C(=C/C4=C(C=CC(=C4)Br)OC)/SC3=N2,,,,,,
3678,2188679,CID 2188679,CC(=O)OC1=CC=CC=C1C2=NN3C(=O)/C(=C\C4=C(C=CC(=C4)Br)OC)/SC3=N2,,,,,,
3679,2188680,[1-(4-Nitrobenzoyl)piperidin-4-yl]-(4-phenylpiperazin-1-yl)methanone,C1CN(CCC1C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3680,2188681,"(1E)-1-[(2,5-dimethoxyphenyl)amino]-4,4-dimethylpent-1-en-3-one",CC(C)(C)C(=O)/C=C/NC1=C(C=CC(=C1)OC)OC,,,,,,
3681,2188682,1-(4-Chlorophenyl)-5-[(7-ethylindol-3-ylidene)methyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CCC1=C2C(=CC=C1)C(=CC3=C(N(C(=S)NC3=O)C4=CC=C(C=C4)Cl)O)C=N2,,,,,,
3682,2188683,"2-{(5Z)-5-[4-(allyloxy)-3-methoxybenzylidene]-6-oxo-5,6-dihydro[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl}phenyl acetate",CC(=O)OC1=CC=CC=C1C2=NN3C(=O)/C(=C/C4=CC(=C(C=C4)OCC=C)OC)/SC3=N2,,,,,,
