,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4346,1284347,"N-(3-(m-Tolylcarbamoyl)-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)nicotinamide",CC1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCC3)NC(=O)C4=CN=CC=C4,,,,,,
4347,1284348,"Ethyl 2-[4-bromo-2-(1,2,4-triazol-4-yliminomethyl)phenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)Br)C=NN2C=NN=C2,,,,,,
4348,1284349,(2R)-2-[(2R)-butan-2-yl]oxolane,CC[C@@H](C)[C@H]1CCCO1,,,,,,
4349,1284350,(2R)-2-[(2S)-butan-2-yl]oxolane,CC[C@H](C)[C@H]1CCCO1,,,,,,
4350,1284351,(2S)-2-[(2R)-butan-2-yl]oxolane,CC[C@@H](C)[C@@H]1CCCO1,,,,,,
4351,1284352,(2S)-2-[(2S)-butan-2-yl]oxolane,CC[C@H](C)[C@@H]1CCCO1,,,,,,
4352,1284353,CID 1284353,CC[C@@H](C)[C@H](C)[C@H](C)C(C)C,,,,,,
4353,1284354,Methyl 4-O-benzyl-alpha-L-rhamnopyranoside,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC)O)O)OCC2=CC=CC=C2,,,,,,
4354,1284355,"(2R,5R,6R)-2-ethyl-6-methoxy-2,5-dimethyloxane",CC[C@@]1(CC[C@H]([C@@H](O1)OC)C)C,,,,,,
4355,1284356,"[(3aR,4S,6R,7aR)-2,2,6-trimethyl-4,6,7,7a-tetrahydro-3aH-[1,3]dioxolo[4,5-c]pyran-4-yl] benzoate",C[C@@H]1C[C@@H]2[C@H]([C@@H](O1)OC(=O)C3=CC=CC=C3)OC(O2)(C)C,,,,,,
4356,1284357,"(2R,3aS,5R,7aS)-2-ethoxy-5-ethyl-2-methyl-5,6,7,7a-tetrahydro-3aH-[1,3]dioxolo[4,5-b]pyran",CC[C@@H]1CC[C@H]2[C@@H](O1)O[C@](O2)(C)OCC,,,,,,
4357,1284358,1-(1-Naphthyliminomethyl)-2-naphthol,C1=CC=C2C(=C1)C=CC=C2N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
4358,1284359,"(3,4-Dichloro-phenyl)-(5-iodo-furan-2-ylmethylene)-amine",C1=CC(=C(C=C1N=CC2=CC=C(O2)I)Cl)Cl,,,,,,
4359,1284360,"N-(4-chloro-3-nitrophenyl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])OC,,,,,,
4360,1284361,(2-Isopropylphenoxy)acetic acid,CC(C)C1=CC=CC=C1OCC(=O)O,,,,,,
4361,1284362,"3-iodo-4-methoxy-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)I,,,,,,
4362,1284363,N-{[4-({(E)-[4-(diethylamino)phenyl]methylidene}amino)phenyl]sulfonyl}acetamide,CCN(CC)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)S(=O)(=O)NC(=O)C,,,,,,
4363,1284364,2-iodo-N-{4-[(2-phenylethyl)sulfamoyl]phenyl}benzamide,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3I,,,,,,
4364,1284365,N-[4-(2-phenylethylsulfamoyl)phenyl]-3-thiophen-2-ylprop-2-enamide,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CS3,,,,,,
4365,1284366,(2E)-N-{4-[(2-phenylethyl)sulfamoyl]phenyl}-3-(thiophen-2-yl)prop-2-enamide,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CS3,,,,,,
4366,1284367,N-[[4-(tert-butylsulfamoyl)phenyl]carbamothioyl]-3-naphthalen-1-ylprop-2-enamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
4367,1284368,(2E)-N-{[4-(tert-butylsulfamoyl)phenyl]carbamothioyl}-3-(naphthalen-1-yl)prop-2-enamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
4368,1284369,N-[(2-bromophenyl)carbamothioyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC(=S)NC2=CC=CC=C2Br,,,,,,
4369,1284370,4-benzamido-N-[(4-hydroxyphenyl)methylideneamino]benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)O,,,,,,
4370,1284371,N-(4-{[2-(biphenyl-4-ylcarbonyl)hydrazinyl]carbonyl}phenyl)benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,,,,,,
4371,1284372,"4-(benzoylamino)-N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzamide",C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4372,1284373,N-[[4-(dimethylsulfamoyl)phenyl]carbamothioyl]-3-(4-fluorophenyl)prop-2-enamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4373,1284374,N-[({4-[(dimethylamino)sulfonyl]phenyl}amino)carbonothioyl]-3-(4-fluorophenyl)acrylamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4374,1284375,N-[[4-(dimethylsulfamoyl)phenyl]carbamothioyl]-3-(2-methoxyphenyl)prop-2-enamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CC=C2OC,,,,,,
4375,1284376,N-[({4-[(dimethylamino)sulfonyl]phenyl}amino)carbonothioyl]-3-(2-methoxyphenyl)acrylamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=CC=C2OC,,,,,,
4376,1284377,"N,N'-bis{4-[(dimethylamino)sulfonyl]phenyl}terephthalamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
4377,1284378,"3-Ethyl-5-[[4-[(4-methylphenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)C)SC1=O,,,,,,
4378,1284379,"2,6-Dimethoxy-4-[(2-naphthalenylimino)methyl]-phenol",COC1=CC(=CC(=C1O)OC)C=NC2=CC3=CC=CC=C3C=C2,,,,,,
4379,1284380,2-[benzyl-(4-chlorophenyl)sulfonylamino]-N-(cycloheptylideneamino)acetamide,C1CCCC(=NNC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl)CC1,,,,,,
4380,1284381,"2-[(4-chlorophenyl)sulfonyl-(2-phenylethyl)amino]-N-(2,5-dichlorophenyl)acetamide",C1=CC=C(C=C1)CCN(CC(=O)NC2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4381,1284382,CID 1284382,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC(=C(C=C3)OC)C)S2)Cl,,,,,,
4382,1284383,CID 1284383,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=C(C=CS3)C)S2)Cl,,,,,,
4383,1284384,"2-[[2,5-Dimethyl-1-(3-nitrophenyl)pyrrol-3-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=CC(=CC=C2)[N+](=O)[O-])C)C=NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
4384,1284385,3-[5-[2-Cyano-3-(4-ethoxyanilino)-3-oxoprop-1-enyl]furan-2-yl]-2-methylbenzoic acid,CCOC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=C(C(=CC=C3)C(=O)O)C)C#N,,,,,,
4385,1284386,CID 1284386,CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=C(C(=CC=C3)C(=O)O)C)/C#N,,,,,,
4386,1284387,2-[2-Bromo-6-ethoxy-4-[(naphthalene-1-carbonylhydrazinylidene)methyl]phenoxy]acetic acid,CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=CC=CC3=CC=CC=C32)Br)OCC(=O)O,,,,,,
4387,1284388,2-[2-Bromo-4-[[(2-pyrrol-1-ylbenzoyl)hydrazinylidene]methyl]phenoxy]acetic acid,C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=C(C=C2)OCC(=O)O)Br)N3C=CC=C3,,,,,,
4388,1284389,2-[2-Bromo-6-methoxy-4-[[(2-pyrrol-1-ylbenzoyl)hydrazinylidene]methyl]phenoxy]acetic acid,COC1=C(C(=CC(=C1)C=NNC(=O)C2=CC=CC=C2N3C=CC=C3)Br)OCC(=O)O,,,,,,
4389,1284390,CID 1284390,C1=CC=C(C(=C1)/C=C/2\C(=O)N=C(S2)NC3=C(C=CC(=C3)Cl)Cl)OCC(=O)O,,,,,,
4390,1284391,CID 1284391,C1=CC=C(C(=C1)/C=C\2/C(=O)N=C(S2)NC3=C(C=CC(=C3)Cl)Cl)OCC(=O)O,,,,,,
4391,1284392,CID 1284392,COC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)NC3=C(C=CC(=C3)Cl)Cl)OCC(=O)O,,,,,,
4392,1284393,CID 1284393,COC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=C(C=CC(=C3)Cl)Cl)OCC(=O)O,,,,,,
4393,1284394,CID 1284394,COC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)Br)O,,,,,,
4394,1284395,CID 1284395,COC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)Br)O,,,,,,
4395,1284396,N-[[5-(3-chlorophenyl)furan-2-yl]methylideneamino]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)Cl,,,,,,
4396,1284397,N-[[4-[2-(3-chloroanilino)-2-oxoethoxy]phenyl]methylideneamino]furan-2-carboxamide,C1=CC(=CC(=C1)Cl)NC(=O)COC2=CC=C(C=C2)C=NNC(=O)C3=CC=CO3,,,,,,
4397,1284398,CID 1284398,COC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)O)S2,,,,,,
4398,1284399,"2-cyano-3-(3,5-dibromo-4-hydroxyphenyl)-N-(3-methoxyphenyl)prop-2-enamide",COC1=CC=CC(=C1)NC(=O)C(=CC2=CC(=C(C(=C2)Br)O)Br)C#N,,,,,,
4399,1284400,"(E)-2-cyano-3-(3,5-dibromo-4-hydroxyphenyl)-N-(3-methoxyphenyl)prop-2-enamide",COC1=CC=CC(=C1)NC(=O)/C(=C/C2=CC(=C(C(=C2)Br)O)Br)/C#N,,,,,,
4400,1284401,(2E)-2-cyano-3-(4-{2-[(4-ethoxyphenyl)amino]-2-oxoethoxy}phenyl)-N-phenylprop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)/C=C(\C#N)/C(=O)NC3=CC=CC=C3,,,,,,
4401,1284402,(Z)-2-cyano-3-[4-[2-(4-ethoxyanilino)-2-oxoethoxy]phenyl]-N-phenylprop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)/C=C(/C#N)\C(=O)NC3=CC=CC=C3,,,,,,
4402,1284403,"N-[(3,4-diethoxy-5-iodophenyl)methylideneamino]-4-nitrobenzamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])I)OCC,,,,,,
4403,1284404,(E)-3-(5-bromo-2-phenylmethoxyphenyl)-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)/C#N,,,,,,
4404,1284405,CID 1284405,C1COCCN1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)/C#N,,,,,,
4405,1284406,"N-[5-[[5-(2,3-dichlorophenyl)furan-2-yl]methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)C(=CC2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl)S1,,,,,,
4406,1284407,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(3-bromo-4-hydroxyphenyl)methylideneamino]acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NN=CC3=CC(=C(C=C3)O)Br,,,,,,
4407,1284408,N-[(4-ethoxy-3-iodo-5-methoxyphenyl)methylideneamino]furan-2-carboxamide,CCOC1=C(C=C(C=C1I)C=NNC(=O)C2=CC=CO2)OC,,,,,,
4408,1284409,CID 1284409,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)C)O,,,,,,
4409,1284410,CID 1284410,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)C)O,,,,,,
4410,1284411,CID 1284411,CCOC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)C)O,,,,,,
4411,1284412,"N-[[5-(2,3-dichlorophenyl)furan-2-yl]methylideneamino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4412,1284413,(2E)-3-[3-bromo-4-(naphthalen-1-ylmethoxy)phenyl]-2-(morpholin-4-ylcarbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC4=CC=CC=C43)Br)/C#N,,,,,,
4413,1284414,(Z)-3-[3-bromo-4-(naphthalen-1-ylmethoxy)phenyl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC4=CC=CC=C43)Br)/C#N,,,,,,
4414,1284415,CID 1284415,CC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)O)S2,,,,,,
4415,1284416,CID 1284416,CCC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CN(C4=CC=CC=C43)CC#N)S2,,,,,,
4416,1284417,CID 1284417,COC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC(=C(C(=C3)Br)O)OC)S2,,,,,,
4417,1284418,3-(3-bromo-4-hydroxyphenyl)-2-cyano-N-naphthalen-2-ylprop-2-enamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)C(=CC3=CC(=C(C=C3)O)Br)C#N,,,,,,
4418,1284419,(2E)-3-(3-bromo-4-hydroxyphenyl)-2-cyano-N-(naphthalen-2-yl)prop-2-enamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C/C3=CC(=C(C=C3)O)Br)/C#N,,,,,,
4419,1284420,(2E)-N-benzyl-2-cyano-3-(4-{2-[(4-methylphenyl)amino]-2-oxoethoxy}phenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)/C=C(\C#N)/C(=O)NCC3=CC=CC=C3,,,,,,
4420,1284421,N-benzyl-2-cyano-3-[4-[2-(4-methylanilino)-2-oxoethoxy]phenyl]prop-2-enamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C(C#N)C(=O)NCC3=CC=CC=C3,,,,,,
4421,1284422,N-benzyl-2-cyano-3-(3-phenylmethoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)CNC(=O)C(=CC2=CC(=CC=C2)OCC3=CC=CC=C3)C#N,,,,,,
4422,1284423,(2E)-N-benzyl-3-[3-(benzyloxy)phenyl]-2-cyanoprop-2-enamide,C1=CC=C(C=C1)CNC(=O)/C(=C/C2=CC(=CC=C2)OCC3=CC=CC=C3)/C#N,,,,,,
4423,1284424,CID 1284424,CCOC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)OC)I)OC,,,,,,
4424,1284425,CID 1284425,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)OC)I)OC,,,,,,
4425,1284426,CID 1284426,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)OC)I)OC,,,,,,
4426,1284427,4-[5-[2-Cyano-3-(3-methoxyanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid,COC1=CC=CC(=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)C#N,,,,,,
4427,1284428,4-[5-[(E)-2-cyano-3-(3-methoxyanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid,COC1=CC=CC(=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)/C#N,,,,,,
4428,1284429,CID 1284429,COC(=O)CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N=C(S3)NC4=CC=C(C=C4)Br,,,,,,
4429,1284430,CID 1284430,COC(=O)CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N=C(S3)NC4=CC=C(C=C4)Br,,,,,,
4430,1284431,CID 1284431,CN1C=C(C2=CC=CC=C21)C=C3C(=O)N=C(S3)NC4=CC=C(C=C4)C(=O)O,,,,,,
4431,1284432,CID 1284432,CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N=C(S3)NC4=CC=C(C=C4)C(=O)O,,,,,,
4432,1284433,"2-[[3-[(4-Oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]indol-1-yl]methyl]benzonitrile",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=S)S4)C#N,,,,,,
4433,1284434,"2-[[3-[(Z)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]indol-1-yl]methyl]benzonitrile",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=S)S4)C#N,,,,,,
4434,1284435,"2-[3-[(2,4-Dioxo-3-phenyl-1,3-thiazolidin-5-ylidene)methyl]indol-1-yl]acetonitrile",C1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC#N)SC2=O,,,,,,
4435,1284436,CID 1284436,C1=CC(=CC=C1NC2=NC(=O)C(=CC3=CC=NC=C3)S2)Br,,,,,,
4436,1284437,"5-[[2-[(4-Bromophenyl)methoxy]phenyl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=C(C=C3)Br)SC1=O,,,,,,
4437,1284438,1-[[1-(4-Bromophenyl)pyrrol-2-yl]methylideneamino]-3-(2-methoxyphenyl)urea,COC1=CC=CC=C1NC(=O)NN=CC2=CC=CN2C3=CC=C(C=C3)Br,,,,,,
4438,1284439,CID 1284439,COC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5C#N)S2,,,,,,
4439,1284440,"1-(2,4-Dimethylphenyl)-3-[(3-ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylideneamino]urea",CCOC1=CC(=CC(=C1O)CC=C)C=NNC(=O)NC2=C(C=C(C=C2)C)C,,,,,,
4440,1284441,"2-[3-[[1-(2,5-Diethoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetonitrile",CCOC1=CC(=C(C=C1)OCC)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC#N)C(=O)NC2=O,,,,,,
4441,1284442,3-[[4-[(3-Carboxyphenyl)methoxy]-3-methoxyphenyl]methylideneamino]-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)N=CC2=CC(=C(C=C2)OCC3=CC(=CC=C3)C(=O)O)OC,,,,,,
4442,1284443,"5-[[3-Bromo-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-1-(2,5-diethoxyphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=CC(=C(C=C1)OCC)N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4F)Br)C(=O)NC2=O,,,,,,
4443,1284444,1-(2-Methoxyphenyl)-3-[(3-methyl-4-pyrrolidin-1-ylphenyl)methylideneamino]urea,CC1=C(C=CC(=C1)C=NNC(=O)NC2=CC=CC=C2OC)N3CCCC3,,,,,,
4444,1284445,1-(4-Bromophenyl)-3-[(1-phenylpyrrol-2-yl)methylideneamino]urea,C1=CC=C(C=C1)N2C=CC=C2C=NNC(=O)NC3=CC=C(C=C3)Br,,,,,,
4445,1284446,(E)-2-cyano-N-[2-(1H-indol-3-yl)ethyl]-3-(2-methoxy-5-nitrophenyl)prop-2-enamide,COC1=C(C=C(C=C1)[N+](=O)[O-])/C=C(\C#N)/C(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
4446,1284447,(Z)-2-cyano-N-[2-(1H-indol-3-yl)ethyl]-3-(2-methoxy-5-nitrophenyl)prop-2-enamide,COC1=C(C=C(C=C1)[N+](=O)[O-])/C=C(/C#N)\C(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
4447,1284448,"4-{[(E)-(2,5-dimethyl-1-{4-[(5-nitropyridin-2-yl)oxy]phenyl}-1H-pyrrol-3-yl)methylidene]amino}benzoic acid",CC1=CC(=C(N1C2=CC=C(C=C2)OC3=NC=C(C=C3)[N+](=O)[O-])C)C=NC4=CC=C(C=C4)C(=O)O,,,,,,
4448,1284449,"4-({(E)-[5-(2,4-dichlorophenyl)furan-2-yl]methylidene}amino)benzoic acid",C1=CC(=CC=C1C(=O)O)N=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4449,1284450,"(5E)-5-({4-bromo-5-[(4-methylphenyl)sulfanyl]furan-2-yl}methylidene)-1-(2,4-dimethoxyphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)SC2=C(C=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Br,,,,,,
4450,1284451,"(5Z)-5-[[4-bromo-5-(4-methylphenyl)sulfanylfuran-2-yl]methylidene]-1-(2,4-dimethoxyphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)SC2=C(C=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC)Br,,,,,,
4451,1284452,"4-({(E)-[1-(2-methoxy-4-nitrophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}amino)benzoic acid",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])OC)C)C=NC3=CC=C(C=C3)C(=O)O,,,,,,
4452,1284453,"(E)-2-cyano-N-cyclohexyl-3-(3-iodo-4,5-dimethoxyphenyl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2CCCCC2)I)OC,,,,,,
4453,1284454,"(Z)-2-cyano-N-cyclohexyl-3-(3-iodo-4,5-dimethoxyphenyl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2CCCCC2)I)OC,,,,,,
4454,1284455,CID 1284455,CC1=C(C2=CC=CC=C2N1CC3=CC=C(C=C3)[N+](=O)[O-])/C=C(\C#N)/C(=O)NCCC4=CNC5=CC=CC=C54,,,,,,
4455,1284456,2-cyano-N-[2-(1H-indol-3-yl)ethyl]-3-[2-methyl-1-[(4-nitrophenyl)methyl]indol-3-yl]prop-2-enamide,CC1=C(C2=CC=CC=C2N1CC3=CC=C(C=C3)[N+](=O)[O-])C=C(C#N)C(=O)NCCC4=CNC5=CC=CC=C54,,,,,,
4456,1284457,"(3-{(E)-[1-(1,3-benzodioxol-5-yl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetonitrile",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC#N)/C(=O)NC3=O,,,,,,
4457,1284458,CID 1284458,C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC#N)/C(=O)NC3=O,,,,,,
4458,1284459,"N-[(4,5-dibromofuran-2-yl)methylideneamino]furan-2-carboxamide",C1=COC(=C1)C(=O)NN=CC2=CC(=C(O2)Br)Br,,,,,,
4459,1284460,"N-[(4,5-dibromofuran-2-yl)methylideneamino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC(=C(O2)Br)Br,,,,,,
4460,1284461,5-[[2-[(4-Carboxyphenyl)methoxy]phenyl]methylideneamino]-2-hydroxybenzoic acid,C1=CC=C(C(=C1)C=NC2=CC(=C(C=C2)O)C(=O)O)OCC3=CC=C(C=C3)C(=O)O,,,,,,
4461,1284462,4-[5-[[(2-Hydroxybenzoyl)hydrazinylidene]methyl]furan-2-yl]-3-methylbenzoic acid,CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)C=NNC(=O)C3=CC=CC=C3O,,,,,,
4462,1284463,CID 1284463,C1=CC=C2C(=C1)C(=CN2CC#N)/C=C/3\C(=O)N=C(S3)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
4463,1284464,CID 1284464,C1=CC=C2C(=C1)C(=CN2CC#N)/C=C\3/C(=O)N=C(S3)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
4464,1284465,"5-{[(E)-{1-[3-(ethoxycarbonyl)phenyl]-2,5-dimethyl-1H-pyrrol-3-yl}methylidene]amino}-2-hydroxybenzoic acid",CCOC(=O)C1=CC(=CC=C1)N2C(=CC(=C2C)C=NC3=CC(=C(C=C3)O)C(=O)O)C,,,,,,
4465,1284466,2-[(4-chlorophenyl)sulfonyl-(2-phenylethyl)amino]-N-(furan-2-ylmethyl)acetamide,C1=CC=C(C=C1)CCN(CC(=O)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4466,1284467,"(E)-2-cyano-N-(furan-2-ylmethyl)-3-(4-hydroxy-3,5-dimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1O)OC)/C=C(\C#N)/C(=O)NCC2=CC=CO2,,,,,,
4467,1284468,"(Z)-2-cyano-N-(furan-2-ylmethyl)-3-(4-hydroxy-3,5-dimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1O)OC)/C=C(/C#N)\C(=O)NCC2=CC=CO2,,,,,,
4468,1284469,1-(4-Bromophenyl)-3-[[5-(4-cyanophenyl)furan-2-yl]methylideneamino]urea,C1=CC(=CC=C1C#N)C2=CC=C(O2)C=NNC(=O)NC3=CC=C(C=C3)Br,,,,,,
4469,1284470,N-[[5-(4-cyanophenyl)furan-2-yl]methylideneamino]-4-hydroxybenzamide,C1=CC(=CC=C1C#N)C2=CC=C(O2)C=NNC(=O)C3=CC=C(C=C3)O,,,,,,
