,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3757,2778758,"Ethyl 4-hydroxy-3-(methylthio)-4,5,6,7-tetrahydrobenzo[c]thiophene-1-carboxylate",CCOC(=O)C1=C2CCCC(C2=C(S1)SC)O,,,,,,
3758,2778759,"3-(Methylthio)-4-oxo-4,5,6,7-tetrahydro-2-benzothiophene-1-carbonitrile",CSC1=C2C(=C(S1)C#N)CCCC2=O,,,,,,
3759,2778760,2-Phenylthiomorpholin-3-one,C1CSC(C(=O)N1)C2=CC=CC=C2,,,,,,
3760,2778761,"4-Amino-3,5-difluorophenol",C1=C(C=C(C(=C1F)N)F)O,,,,,,
3761,2778762,"4-Amino-2,5-difluorophenol",C1=C(C(=CC(=C1F)O)F)N,,,,,,
3762,2778763,"3,4-Dimethylthieno[2,3-b]thiophene-2,5-dicarboxylic acid",CC1=C(SC2=C1C(=C(S2)C(=O)O)C)C(=O)O,,,,,,
3763,2778764,"4-Amino-2,6-difluorophenol",C1=C(C=C(C(=C1F)O)F)N,,,,,,
3764,2778765,"N1-methyl-3-(methylthio)-6,7-dihydrobenzo[c]thiophene-1-carboxamide",CNC(=O)C1=C2CCC=CC2=C(S1)SC,,,,,,
3765,2778766,"4-Amino-2,3-difluorophenol",C1=CC(=C(C(=C1N)F)F)O,,,,,,
3766,2778767,"Ethyl 5-cyano-3,4-dimethylthieno[2,3-b]thiophene-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)SC(=C2C)C#N)C,,,,,,
3767,2778768,"2,6-Difluoro-4-methoxybenzoyl chloride",COC1=CC(=C(C(=C1)F)C(=O)Cl)F,,,,,,
3768,2778769,"Methyl 4-hydroxyimino-6,6-dimethyl-3-methylsulfanyl-5,7-dihydro-2-benzothiophene-1-carboxylate",CC1(CC2=C(SC(=C2C(=NO)C1)SC)C(=O)OC)C,,,,,,
3769,2778770,"2,6-Difluoro-4-methoxybenzamide",COC1=CC(=C(C(=C1)F)C(=O)N)F,,,,,,
3770,2778771,"3,4-Dimethylthieno[2,3-B]Thiophene-2-Carbaldehyde",CC1=CSC2=C1C(=C(S2)C=O)C,,,,,,
3771,2778772,"2,6-Difluoro-4-methoxybenzonitrile",COC1=CC(=C(C(=C1)F)C#N)F,,,,,,
3772,2778773,"Methyl4-{[(2-chloroacetyl)oxy]imino}-6,6-dimethyl-3-(methylthio)-4,5,6,7-tetrahydrobenzo[c]thiophene-1-carboxylate",CC1(CC2=C(SC(=C2C(=NOC(=O)CCl)C1)SC)C(=O)OC)C,,,,,,
3773,2778774,"2,6-Difluoro-4-hydroxybenzonitrile",C1=C(C=C(C(=C1F)C#N)F)O,,,,,,
3774,2778775,"(3,4-Dimethylthieno[2,3-b]thiophen-2-yl)methanol",CC1=CSC2=C1C(=C(S2)CO)C,,,,,,
3775,2778776,"2,6-difluoro-4-Hydroxybenzoic Acid",C1=C(C=C(C(=C1F)C(=O)O)F)O,,,,,,
3776,2778777,"2,4-Bis(trifluoromethyl)phenacyl bromide",C1=CC(=C(C=C1C(F)(F)F)C(F)(F)F)C(=O)CBr,,,,,,
3777,2778778,2-Fluoro-6-(trifluoromethyl)phenacyl bromide,C1=CC(=C(C(=C1)F)C(=O)CBr)C(F)(F)F,,,,,,
3778,2778779,2-Fluoro-3-(trifluoromethyl)phenacyl bromide,C1=CC(=C(C(=C1)C(F)(F)F)F)C(=O)CBr,,,,,,
3779,2778780,Ethyl 3-methyl-5-(methylthio)-4-vinylthiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)SC)C=C)C,,,,,,
3780,2778781,"Ethyl 4-chloro-5-formyl-3-(methylthio)-6,7-dihydro-2-benzothiophene-1-carboxylate",CCOC(=O)C1=C2CCC(=C(C2=C(S1)SC)Cl)C=O,,,,,,
3781,2778782,2-Fluoro-4-(trifluoromethyl)phenacyl bromide,C1=CC(=C(C=C1C(F)(F)F)F)C(=O)CBr,,,,,,
3782,2778783,3-Methyl-5-(methylthio)-4-vinylthiophene-2-carboxylic acid,CC1=C(SC(=C1C=C)SC)C(=O)O,,,,,,
3783,2778784,2-Bromo-1-(2-fluoro-5-(trifluoromethyl)phenyl)ethanone,C1=CC(=C(C=C1C(F)(F)F)C(=O)CBr)F,,,,,,
3784,2778785,4-Fluoro-2-(trifluoromethyl)phenacyl bromide,C1=CC(=C(C=C1F)C(F)(F)F)C(=O)CBr,,,,,,
3785,2778786,"N-[(2,4-dichloro-1,3-thiazol-5-yl)methylidene]hydroxylamine",C(=NO)C1=C(N=C(S1)Cl)Cl,,,,,,
3786,2778787,4-Fluoro-3-(trifluoromethyl)phenacyl bromide,C1=CC(=C(C=C1C(=O)CBr)C(F)(F)F)F,,,,,,
3787,2778788,"(E)-2-amino-3-[(2,4-dichloro-1,3-thiazol-5-yl)methylideneamino]but-2-enedinitrile",C(=N/C(=C(\C#N)/N)/C#N)C1=C(N=C(S1)Cl)Cl,,,,,,
3788,2778789,"2-Amino-3-{[(2,4-dichloro-1,3-thiazol-5-yl)methyl]amino}but-2-enedinitrile",C(C1=C(N=C(S1)Cl)Cl)N/C(=C(/C#N)\N)/C#N,,,,,,
3789,2778790,"2-(2,5-Dioxopyrrol-1-yl)ethylazanium;2,2,2-trifluoroacetate",C1=CC(=O)N(C1=O)CC[NH3+].C(=O)(C(F)(F)F)[O-],,,,,,
3790,2778791,N-(2-Aminoethyl)maleimide,C1=CC(=O)N(C1=O)CCN,,,,,,
3791,2778792,"Ethyl 2-(3-oxo-3,4-dihydro-2h-1,4-benzothiazin-2-yl)acetate",CCOC(=O)CC1C(=O)NC2=CC=CC=C2S1,,,,,,
3792,2778793,"3,4-Difluorophenylzinc iodide",C1=CC(=C(C=[C-]1)F)F.[Zn+]I,,,,,,
3793,2778794,"Ethyl 6,6-dimethyl-3-methylsulfonyl-4-oxo-5,7-dihydro-2-benzothiophene-1-carboxylate",CCOC(=O)C1=C2CC(CC(=O)C2=C(S1)S(=O)(=O)C)(C)C,,,,,,
3794,2778795,3-Fluoro-4-(trifluoromethyl)phenacyl bromide,C1=CC(=C(C=C1C(=O)CBr)F)C(F)(F)F,,,,,,
3795,2778796,"1-(3,4-Dimethylthieno[2,3-b]thiophen-5-yl)-3-phenylprop-2-en-1-one",CC1=CSC2=C1C(=C(S2)C(=O)C=CC3=CC=CC=C3)C,,,,,,
3796,2778797,2-Bromo-1-[5-fluoro-2-(trifluoromethyl)phenyl]ethanone,C1=CC(=C(C=C1F)C(=O)CBr)C(F)(F)F,,,,,,
3797,2778798,"Methyl 3,4-dimethylthieno[2,3-b]thiophene-2-carboxylate",CC1=CSC2=C1C(=C(S2)C(=O)OC)C,,,,,,
3798,2778799,4-(Trifluoromethylthio)phenacyl bromide,C1=CC(=CC=C1C(=O)CBr)SC(F)(F)F,,,,,,
3799,2778800,"3-(2-Chlorophenyl)-1-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)prop-2-en-1-one",CC1=CSC2=C1C(=C(S2)C(=O)C=CC3=CC=CC=C3Cl)C,,,,,,
3800,2778801,3-(Trifluoromethylthio)phenacyl bromide,C1=CC(=CC(=C1)SC(F)(F)F)C(=O)CBr,,,,,,
3801,2778802,"3-(4-Chlorophenyl)-1-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)prop-2-en-1-one",CC1=CSC2=C1C(=C(S2)C(=O)C=CC3=CC=C(C=C3)Cl)C,,,,,,
3802,2778803,4-Fluoro-2-methylphenylmagnesium bromide,CC1=[C-]C=CC(=C1)F.[Mg+2].[Br-],,,,,,
3803,2778804,"2-{[(2,4-Dichloro-1,3-thiazol-5-yl)methyl]amino}-3-[(2-thienylmethylidene)amino]but-2-enedinitrile",C1=CSC(=C1)C=N/C(=C(/C#N)\NCC2=C(N=C(S2)Cl)Cl)/C#N,,,,,,
3804,2778805,"1-[Bromo(difluoro)methoxy]-1,1,2,2-tetrafluoro-2-(trifluoromethoxy)ethane",C(C(OC(F)(F)Br)(F)F)(OC(F)(F)F)(F)F,,,,,,
3805,2778806,"2-(Benzylideneamino)-3-{[(2,4-dichloro-1,3-thiazol-5-yl)methyl]amino}but-2-enedinitrile",C1=CC=C(C=C1)C=N/C(=C(\C#N)/NCC2=C(N=C(S2)Cl)Cl)/C#N,,,,,,
3806,2778807,4-Bromo-2-fluorophenylzinc iodide,C1=CC(=CC(=[C-]1)F)Br.[Zn+]I,,,,,,
3807,2778808,"2-[(2,6-Dichlorobenzylidene)amino]-3-{[(2,4-dichloro-1,3-thiazol-5-yl)methyl]amino}but-2-enedinitrile",C1=CC(=C(C(=C1)Cl)C=N/C(=C(\C#N)/NCC2=C(N=C(S2)Cl)Cl)/C#N)Cl,,,,,,
3808,2778809,"2-[(4-Chlorobenzylidene)amino]-3-{[(2,4-dichloro-1,3-thiazol-5-yl)methyl]amino}but-2-enedinitrile",C1=CC(=CC=C1C=N/C(=C(/C#N)\NCC2=C(N=C(S2)Cl)Cl)/C#N)Cl,,,,,,
3809,2778810,"Ethyl 3-(benzylthio)-4-oxo-4,5,6,7-tetrahydrobenzo[c]thiophene-1-carboxylate",CCOC(=O)C1=C2CCCC(=O)C2=C(S1)SCC3=CC=CC=C3,,,,,,
3810,2778811,(3-Fluorophenyl)(iodo)ZINC,C1=C[C-]=CC(=C1)F.[Zn+]I,,,,,,
3811,2778812,"1,1,1,2,2,3,3,4,4,5,5,6,6-Tridecafluoro-8-iodononane",CC(CC(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)I,,,,,,
3812,2778813,"Ethyl 4-oxo-3-(propylthio)-4,5,6,7-tetrahydrobenzo[c]thiophene-1-carboxylate",CCCSC1=C2C(=C(S1)C(=O)OCC)CCCC2=O,,,,,,
3813,2778814,"2-(1,1,2,2-Tetrafluoroethoxy)benzaldehyde",C1=CC=C(C(=C1)C=O)OC(C(F)F)(F)F,,,,,,
3814,2778815,"4-[(Hydroxyimino)methyl]-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C=NO,,,,,,
3815,2778816,"1-[4-(4,5-Dichloroimidazol-1-yl)phenyl]-3-(dimethylamino)prop-2-en-1-one",CN(C)C=CC(=O)C1=CC=C(C=C1)N2C=NC(=C2Cl)Cl,,,,,,
3816,2778817,"Ethyl 3-(ethylthio)-6,6-dimethyl-4-oxo-4,5,6,7-tetrahydrobenzo[c]thiophene-1-carboxylate",CCOC(=O)C1=C2CC(CC(=O)C2=C(S1)SCC)(C)C,,,,,,
3817,2778818,"Ethyl 3-(allylthio)-4-oxo-4,5,6,7-tetrahydrobenzo[c]thiophene-1-carboxylate",CCOC(=O)C1=C2CCCC(=O)C2=C(S1)SCC=C,,,,,,
3818,2778819,"1-(4-Fluorophenyl)-3-(2,3,4,5,6-pentafluorophenyl)prop-2-en-1-one",C1=CC(=CC=C1C(=O)C=CC2=C(C(=C(C(=C2F)F)F)F)F)F,,,,,,
3819,2778820,"[(2,4-dichloro-1,3-thiazol-5-yl)methylideneamino] N-(3-chlorophenyl)carbamate",C1=CC(=CC(=C1)Cl)NC(=O)ON=CC2=C(N=C(S2)Cl)Cl,,,,,,
3820,2778821,"[(2,4-dichloro-1,3-thiazol-5-yl)methylideneamino] N-(4-chlorophenyl)carbamate",C1=CC(=CC=C1NC(=O)ON=CC2=C(N=C(S2)Cl)Cl)Cl,,,,,,
3821,2778822,"4,5-dichloro-1-[4-(1H-pyrazol-3-yl)phenyl]-1H-imidazole",C1=CC(=CC=C1C2=CC=NN2)N3C=NC(=C3Cl)Cl,,,,,,
3822,2778823,1-(Bromodifluoromethyl)-4-(difluoromethyl)benzene,C1=CC(=CC=C1C(F)F)C(F)(F)Br,,,,,,
3823,2778824,5-(Phenylthio)thiophene-2-sulfonamide,C1=CC=C(C=C1)SC2=CC=C(S2)S(=O)(=O)N,,,,,,
3824,2778825,"2-Chloro-1,1,1,3,4,4,4-heptafluorobutane",C(C(C(F)(F)F)Cl)(C(F)(F)F)F,,,,,,
3825,2778826,"3-(Ethylthio)-6,6-dimethyl-4-oxo-4,5,6,7-tetrahydrobenzo[c]thiophene-1-carbonitrile",CCSC1=C2C(=C(S1)C#N)CC(CC2=O)(C)C,,,,,,
3826,2778827,Perfluorooctanamidine,C(=N)(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)N,,,,,,
3827,2778828,"1-{2-[(4,5-dichloro-1H-imidazol-1-yl)methyl]-4-methyl-1,3-thiazol-5-yl}ethan-1-one",CC1=C(SC(=N1)CN2C=NC(=C2Cl)Cl)C(=O)C,,,,,,
3828,2778829,"3-Fluorobenzylzinc chloride, 0.50 M in THF",[CH2-]C1=CC(=CC=C1)F.Cl[Zn+],,,,,,
3829,2778830,"N-(6,6-dimethyl-3-methylsulfanyl-5,7-dihydro-2-benzothiophen-4-ylidene)hydroxylamine",CC1(CC2=CSC(=C2C(=NO)C1)SC)C,,,,,,
3830,2778831,Ethyl 3-amino-4-(isopropylsulfonyl)-5-(methylthio)thiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)SC)S(=O)(=O)C(C)C)N,,,,,,
3831,2778832,"Bis(2,2,3,3,4,4,5,5,6,6,7,7,8,8,8-pentadecafluorooctyl) (2E)-but-2-enedioate",C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)OC(=O)C=CC(=O)OCC(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
3832,2778833,4-Fluoro-3-methylphenylzinc iodide,CC1=C(C=C[C-]=C1)F.[Zn+]I,,,,,,
3833,2778834,"N-[1-[2-[(4,5-dichloroimidazol-1-yl)methyl]-4-methyl-1,3-thiazol-5-yl]ethylidene]hydroxylamine",CC1=C(SC(=N1)CN2C=NC(=C2Cl)Cl)C(=NO)C,,,,,,
3834,2778835,4-Hydroxy-3-(trifluoromethyl)phenacyl bromide,C1=CC(=C(C=C1C(=O)CBr)C(F)(F)F)O,,,,,,
3835,2778836,"4,5-Dichloro-1-({4-[(4-chlorophenyl)sulfonyl]-3-methyl-2-thienyl}sulfonyl)-1h-imidazole",CC1=C(SC=C1S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)N3C=NC(=C3Cl)Cl,,,,,,
3836,2778837,4-Hydroxy-2-(trifluoromethyl)phenacyl bromide,C1=CC(=C(C=C1O)C(F)(F)F)C(=O)CBr,,,,,,
3837,2778838,"1-[4-(4-bromo-1H-pyrazol-5-yl)phenyl]-4,5-dichloroimidazole",C1=CC(=CC=C1C2=C(C=NN2)Br)N3C=NC(=C3Cl)Cl,,,,,,
3838,2778839,4-Methoxy-2-(trifluoromethyl)phenacyl bromide,COC1=CC(=C(C=C1)C(=O)CBr)C(F)(F)F,,,,,,
3839,2778840,"4,5-dichloro-1-[4-(4-nitro-1H-pyrazol-3-yl)phenyl]-1H-imidazole",C1=CC(=CC=C1C2=C(C=NN2)[N+](=O)[O-])N3C=NC(=C3Cl)Cl,,,,,,
3840,2778841,Butyl perfluorooctanoate,CCCCOC(=O)C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
3841,2778842,5-[(4-Chlorophenyl)thio]thiophene-2-sulfonamide,C1=CC(=CC=C1SC2=CC=C(S2)S(=O)(=O)N)Cl,,,,,,
3842,2778843,"1,1,2,3,3,3-Hexafluoropropyl dichloromethyl ether",C(C(OC(Cl)Cl)(F)F)(C(F)(F)F)F,,,,,,
3843,2778844,"N1-(2-chlorophenyl)-2-({5-[(4,5-dichloro-1H-imidazol-1-yl)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}thio)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)CN3C=NC(=C3Cl)Cl,,,,,,
3844,2778845,"1,1,2,3,3,3-Hexafluoropropyl chlorofluoromethyl ether",C(C(OC(F)Cl)(F)F)(C(F)(F)F)F,,,,,,
3845,2778846,"N1-(4-chlorophenyl)-2-({5-[(4,5-dichloro-1H-imidazol-1-yl)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}thio)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)CN3C=NC(=C3Cl)Cl,,,,,,
3846,2778847,Ethyl 4-[(2-ethoxy-2-oxoethyl)thio]butanoate,CCOC(=O)CCCSCC(=O)OCC,,,,,,
3847,2778848,2-Chloro-3-(trifluoromethyl)benzyl bromide,C1=CC(=C(C(=C1)C(F)(F)F)Cl)CBr,,,,,,
3848,2778849,"1-[4-(4,5-dichloro-1H-imidazol-1-yl)phenyl]-3,3-di(methylthio)prop-2-en-1-one",CSC(=CC(=O)C1=CC=C(C=C1)N2C=NC(=C2Cl)Cl)SC,,,,,,
3849,2778850,Ethyl 2-oxothiane-3-carboxylate,CCOC(=O)C1CCCSC1=O,,,,,,
3850,2778851,"6-((3-(Trifluoromethyl)phenyl)thio)imidazo[2,1-b]thiazole-5-carbaldehyde",C1=CC(=CC(=C1)SC2=C(N3C=CSC3=N2)C=O)C(F)(F)F,,,,,,
3851,2778852,"1-Bromo-2-(1,1,2,2-tetrafluoroethoxy)benzene",C1=CC=C(C(=C1)OC(C(F)F)(F)F)Br,,,,,,
3852,2778853,5-[4-cyano-1-methyl-5-(methylthio)-1H-pyrazol-3-yl]thiophene-2-sulfonyl chloride,CN1C(=C(C(=N1)C2=CC=C(S2)S(=O)(=O)Cl)C#N)SC,,,,,,
3853,2778854,2-Fluoro-4-methylphenylzinc bromide,CC1=CC(=[C-]C=C1)F.[Zn+]Br,,,,,,
3854,2778855,2-(Phenylthio)ethanethioamide,C1=CC=C(C=C1)SCC(=S)N,,,,,,
3855,2778856,"(3E)-3-[[(4-chloro-6-methylpyrimidin-2-yl)amino]methylidene]-1-methyl-2,2-dioxothieno[3,2-c]thiazin-4-one",CC1=CC(=NC(=N1)N/C=C/2\C(=O)C3=C(C=CS3)N(S2(=O)=O)C)Cl,,,,,,
3856,2778857,"(4,5-dichloro-1H-imidazol-1-yl)methyl 4-chlorobenzoate",C1=CC(=CC=C1C(=O)OCN2C=NC(=C2Cl)Cl)Cl,,,,,,
3857,2778858,"3,4,5-Trifluorobenzenesulfonyl chloride",C1=C(C=C(C(=C1F)F)F)S(=O)(=O)Cl,,,,,,
3858,2778859,"4-[4-(tert-Butyl)-1,3-thiazol-2-yl]benzaldehyde",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=O,,,,,,
3859,2778860,4-Chloro-2-fluorobenzenesulfonyl chloride,C1=CC(=C(C=C1Cl)F)S(=O)(=O)Cl,,,,,,
3860,2778861,"1,5,6-Trimethyl-2,2-dioxothieno[2,3-c]thiazin-4-one",CC1=C(SC2=C1C(=O)CS(=O)(=O)N2C)C,,,,,,
3861,2778862,"4,5-Dichloro-1-(2-[(4-methylphenyl)sulfonyl]ethyl)-1H-imidazole",CC1=CC=C(C=C1)S(=O)(=O)CCN2C=NC(=C2Cl)Cl,,,,,,
3862,2778863,"2-Bromo-4,6-difluorobenzenesulfonyl chloride",C1=C(C=C(C(=C1F)S(=O)(=O)Cl)Br)F,,,,,,
3863,2778864,CID 2778864,C1=CC(=C(C=C1N=C(N)N=C([NH3+])N)Cl)F.[Cl-],,,,,,
3864,2778865,"N-hydroxy-2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)acetamide",C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)NO,,,,,,
3865,2778866,"2-[(2,6-dichlorobenzyl)thio]-4-[4-(4,5-dichloro-1H-imidazol-1-yl)phenyl]pyrimidine",C1=CC(=C(C(=C1)Cl)CSC2=NC=CC(=N2)C3=CC=C(C=C3)N4C=NC(=C4Cl)Cl)Cl,,,,,,
3866,2778867,"N1-(2,4-dichlorophenyl)-2-({4-[4-(4,5-dichloro-1H-imidazol-1-yl)phenyl]pyrimidin-2-yl}thio)acetamide",C1=CC(=CC=C1C2=NC(=NC=C2)SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)N4C=NC(=C4Cl)Cl,,,,,,
3867,2778868,"N1-(2-chlorophenyl)-2-({4-[4-(4,5-dichloro-1H-imidazol-1-yl)phenyl]pyrimidin-2-yl}thio)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NC=CC(=N2)C3=CC=C(C=C3)N4C=NC(=C4Cl)Cl)Cl,,,,,,
3868,2778869,"1-({4-[4-(4,5-dichloro-1H-imidazol-1-yl)phenyl]pyrimidin-2-yl}thio)-3,3-dimethylbutan-2-one",CC(C)(C)C(=O)CSC1=NC=CC(=N1)C2=CC=C(C=C2)N3C=NC(=C3Cl)Cl,,,,,,
3869,2778870,"3,4,5,6-Tetrafluorobenzene-1,2-diol",C1(=C(C(=C(C(=C1F)F)F)F)O)O,,,,,,
3870,2778871,"4,5-Dichloro-1-(4-[(2,6-dichlorobenzyl)sulfonyl]benzyl)-1H-imidazole",C1=CC(=C(C(=C1)Cl)CS(=O)(=O)C2=CC=C(C=C2)CN3C=NC(=C3Cl)Cl)Cl,,,,,,
3871,2778872,"2-[(4-chlorobenzyl)thio]-4-[4-(4,5-dichloro-1H-imidazol-1-yl)phenyl]pyrimidine",C1=CC(=CC=C1CSC2=NC=CC(=N2)C3=CC=C(C=C3)N4C=NC(=C4Cl)Cl)Cl,,,,,,
3872,2778873,"2,4-Difluorobenzylmagnesium bromide",[CH2-]C1=C(C=C(C=C1)F)F.[Mg+2].[Br-],,,,,,
3873,2778874,"3-(4,5-dichloro-1H-imidazol-1-yl)cyclohex-2-en-1-one",C1CC(=CC(=O)C1)N2C=NC(=C2Cl)Cl,,,,,,
3874,2778875,2-Bromo-1-(5-fluoro-2-hydroxyphenyl)ethanone,C1=CC(=C(C=C1F)C(=O)CBr)O,,,,,,
3875,2778876,Ethyl 4-{[3-({3-[4-(ethoxycarbonyl)anilino]-3-oxopropyl}dithio)propanoyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCSSCCC(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
3876,2778877,2-Bromopentafluoropropene,C(=C(F)F)(C(F)(F)F)Br,,,,,,
3877,2778878,5-(benzamidomethyl)thiophene-2-sulfonyl Chloride,C1=CC=C(C=C1)C(=O)NCC2=CC=C(S2)S(=O)(=O)Cl,,,,,,
3878,2778879,5-Fluoro-2-methoxyphenylmagnesium bromide,COC1=[C-]C=C(C=C1)F.[Mg+2].[Br-],,,,,,
3879,2778880,"(3E)-3-[[(4-chloro-6-methylpyrimidin-2-yl)amino]methylidene]-1,5,6-trimethyl-2,2-dioxothieno[2,3-c]thiazin-4-one",CC1=CC(=NC(=N1)N/C=C/2\C(=O)C3=C(N(S2(=O)=O)C)SC(=C3C)C)Cl,,,,,,
3880,2778881,"2-Bromo-1,3,3,3-tetrafluoropropene",C(=C(C(F)(F)F)Br)F,,,,,,
3881,2778882,"(E)-ethyl 4-(methoxyimino)-3-(methylthio)-4,5,6,7-tetrahydrobenzo[c]thiophene-1-carboxylate",CCOC(=O)C1=C2CCCC(=NOC)C2=C(S1)SC,,,,,,
3882,2778883,(2-Chloro-4-fluorophenyl)hydrazine,C1=CC(=C(C=C1F)Cl)NN,,,,,,
3883,2778884,"(4,5-Dichloroimidazol-1-yl)methyl 4-nitrobenzoate",C1=CC(=CC=C1C(=O)OCN2C=NC(=C2Cl)Cl)[N+](=O)[O-],,,,,,
3884,2778885,3-Fluoro-2-hydroxy-8-isopropylquinoline,CC(C)C1=CC=CC2=C1NC(=O)C(=C2)F,,,,,,
3885,2778886,3-[[3-(3-nitroanilino)-3-oxopropyl]disulfanyl]-N-(3-nitrophenyl)propanamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CCSSCCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3886,2778887,"(4,5-Dichloro-1H-imidazol-1-yl)methyl N-(4-chlorophenyl)carbamate",C1=CC(=CC=C1NC(=O)OCN2C=NC(=C2Cl)Cl)Cl,,,,,,
3887,2778888,3-[2-(Trifluoromethyl)phenyl]-1H-pyrazole,C1=CC=C(C(=C1)C2=CC=NN2)C(F)(F)F,,,,,,
3888,2778889,3-(4-Fluorophenylthio)propanoic acid,C1=CC(=CC=C1F)SCCC(=O)O,,,,,,
3889,2778890,"(4,5-dichloroimidazol-1-yl)methyl N-(3-chlorophenyl)carbamate",C1=CC(=CC(=C1)Cl)NC(=O)OCN2C=NC(=C2Cl)Cl,,,,,,
3890,2778891,3-Chloro-4-(trifluoromethoxy)benzaldehyde,C1=CC(=C(C=C1C=O)Cl)OC(F)(F)F,,,,,,
3891,2778892,"ethyl 2-(2-bromo-4,5-dichloro-1H-imidazol-1-yl)acetate",CCOC(=O)CN1C(=C(N=C1Br)Cl)Cl,,,,,,
3892,2778893,"2-(2-bromo-4,5-dichloro-1H-imidazol-1-yl)ethanohydrazide",C(C(=O)NN)N1C(=C(N=C1Br)Cl)Cl,,,,,,
3893,2778894,"2-(2-bromo-4,5-dichloroimidazol-1-yl)-N-[(2-chlorophenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)C=NNC(=O)CN2C(=C(N=C2Br)Cl)Cl)Cl,,,,,,
3894,2778895,2-(Trifluoromethylthio)phenacyl bromide,C1=CC=C(C(=C1)C(=O)CBr)SC(F)(F)F,,,,,,
3895,2778896,"N'1-(4-chlorobenzylidene)-2-(2-bromo-4,5-dichloro-1H-imidazol-1-yl)ethanohydrazide",C1=CC(=CC=C1C=NNC(=O)CN2C(=C(N=C2Br)Cl)Cl)Cl,,,,,,
3896,2778897,"2-Amino-3,5-difluorophenol",C1=C(C=C(C(=C1O)N)F)F,,,,,,
3897,2778898,"2-(2-bromo-4,5-dichloroimidazol-1-yl)-N-(thiophen-2-ylmethylideneamino)acetamide",C1=CSC(=C1)C=NNC(=O)CN2C(=C(N=C2Br)Cl)Cl,,,,,,
3898,2778899,5-Amino-2-fluorobenzamide,C1=CC(=C(C=C1N)C(=O)N)F,,,,,,
3899,2778900,"2-(2-bromo-4,5-dichloroimidazol-1-yl)-N-(2,2-dimethylpropylideneamino)acetamide",CC(C)(C)C=NNC(=O)CN1C(=C(N=C1Br)Cl)Cl,,,,,,
3900,2778901,5-Bromo-2-fluorobenzamide,C1=CC(=C(C=C1Br)C(=O)N)F,,,,,,
3901,2778902,3-(Phenylthio)thiophene,C1=CC=C(C=C1)SC2=CSC=C2,,,,,,
3902,2778903,4-Bromo-2-fluorobenzenesulfonamide,C1=CC(=C(C=C1Br)F)S(=O)(=O)N,,,,,,
3903,2778904,Methyl3-({3-[(3-{[2-(methoxycarbonyl)-3-thienyl]amino}-3-oxopropyl)dithio]propanoyl}amino)thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)CCSSCCC(=O)NC2=C(SC=C2)C(=O)OC,,,,,,
3904,2778905,3-(4-Bromophenyl)-6-fluoro-4-methylcoumarin,CC1=C(C(=O)OC2=C1C=C(C=C2)F)C3=CC=C(C=C3)Br,,,,,,
3905,2778906,"5-[(4-bromo-3,5-dimethyl-1H-pyrazol-1-yl)methyl]-1,3,4-oxadiazole-2-thiol",CC1=C(C(=NN1CC2=NNC(=S)O2)C)Br,,,,,,
3906,2778907,"1-(4-Chloro-1,3-dimethylpyrazolo[3,4-b]pyridin-5-yl)-3-[(4-chlorophenyl)-methyl-oxo-lambda6-sulfanylidene]urea",CC1=NN(C2=NC=C(C(=C12)Cl)NC(=O)N=S(=O)(C)C3=CC=C(C=C3)Cl)C,,,,,,
