,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3666,3438667,[2-(5-Chloro-2-nitroanilino)-2-oxoethyl] 2-[(4-tert-butylbenzoyl)amino]acetate,CC(C)(C)C1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
3667,3438668,"2-(4-chloro-2-methylphenoxy)-N-[[3,5,14-trihydroxy-13-methyl-17-(5-oxo-2H-furan-3-yl)-2,3,4,6,7,8,9,11,12,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-10-yl]methylideneamino]acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NN=CC23CCC(CC2(CCC4C3CCC5(C4(CCC5C6=CC(=O)OC6)O)C)O)O,,,,,,
3668,3438669,"[2-(Methylcarbamoylamino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CNC(=O)NC(=O)COC(=O)CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
3669,3438670,[4-(4-Cyanophenyl)phenyl] 2-(8-chloronaphthalen-1-yl)sulfanylacetate,C1=CC2=C(C(=C1)SCC(=O)OC3=CC=C(C=C3)C4=CC=C(C=C4)C#N)C(=CC=C2)Cl,,,,,,
3670,3438671,"2-cyano-2-[5-[(4-nitrophenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCNC(=O)C(=C2N(C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])S2)C4=CC=CC=C4)C#N,,,,,,
3671,3438672,"6-acetyl-2-(3-phenylpropanoylamino)-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCC3=CC=CC=C3,,,,,,
3672,3438673,"Methyl 2-[(4-ethoxybenzoyl)amino]-5,5,7,7-tetramethyl-4,6-dihydrothieno[2,3-c]pyridine-3-carboxylate",CCOC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)C(NC(C3)(C)C)(C)C)C(=O)OC,,,,,,
3673,3438674,"4-chloro-N-(4,5-dimethyl-1,3-benzothiazol-2-yl)benzamide",CC1=C(C2=C(C=C1)SC(=N2)NC(=O)C3=CC=C(C=C3)Cl)C,,,,,,
3674,3438675,"4-[benzyl(ethyl)sulfamoyl]-N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]benzamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC)CC4=CC=CC=C4,,,,,,
3675,3438676,"(Z)-ethyl 3-(2-methoxyethyl)-2-((4-methylbenzoyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)C)S2)CCOC,,,,,,
3676,3438677,(Z)-N-(6-bromo-3-(2-methoxyethyl)benzo[d]thiazol-2(3H)-ylidene)isobutyramide,CC(C)C(=O)N=C1N(C2=C(S1)C=C(C=C2)Br)CCOC,,,,,,
3677,3438678,(Z)-N-(6-acetamido-3-(2-methoxyethyl)benzo[d]thiazol-2(3H)-ylidene)-5-bromothiophene-2-carboxamide,CC(=O)NC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(S3)Br)S2)CCOC,,,,,,
3678,3438679,"Ethyl 3-(2-ethoxyethyl)-2-(3-methoxynaphthalene-2-carbonyl)imino-1,3-benzothiazole-6-carboxylate",CCOCCN1C2=C(C=C(C=C2)C(=O)OCC)SC1=NC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
3679,3438680,"N-[3-(2-ethoxyethyl)-6-fluoro-1,3-benzothiazol-2-ylidene]-2,2-diphenylacetamide",CCOCCN1C2=C(C=C(C=C2)F)SC1=NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3680,3438681,"(Z)-4-(N,N-dipropylsulfamoyl)-N-(3-(2-ethoxyethyl)-6-methoxybenzo[d]thiazol-2(3H)-ylidene)benzamide",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)OC)CCOCC,,,,,,
3681,3438682,"(Z)-methyl 3-allyl-2-(((Z)-3-(4-nitrophenyl)acryloyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",COC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-])S2)CC=C,,,,,,
3682,3438683,"3-N-[(2,3-dichlorophenyl)methylideneamino]-5-ethyl-1,2,4-triazole-3,4-diamine",CCC1=NN=C(N1N)NN=CC2=C(C(=CC=C2)Cl)Cl,,,,,,
3683,3438684,CID 3438684,CC1=CC(=O)N=C(N1)NN=CC2=CC=C(C=C2)N3CCOCC3,,,,,,
3684,3438685,"2-((3-allyl-5-(2-chlorophenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)thio)-N-(3-(benzo[d]thiazol-2-yl)phenyl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5S4)SC=C2C6=CC=CC=C6Cl,,,,,,
3685,3438686,N-(5-chloro-2-methylphenyl)-4-methyl-2-[(4-methylphenyl)sulfonylamino]pentanamide,CC1=CC=C(C=C1)S(=O)(=O)NC(CC(C)C)C(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
3686,3438687,"2-{[5-(2-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=CC=CC=C1C2=NN=C(N2CC=C)SCC(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
3687,3438688,5-bromo-2-methoxy-3-methyl-N-[2-pyrrolidin-1-yl-5-(trifluoromethyl)phenyl]benzamide,CC1=CC(=CC(=C1OC)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCC3)Br,,,,,,
3688,3438689,N-(5-chloro-2-methylphenyl)-3-[5-(4-chlorophenyl)furan-2-yl]prop-2-enamide,CC1=C(C=C(C=C1)Cl)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
3689,3438690,2-(1-Amino-4-phenylimidazol-2-yl)sulfanyl-1-(4-ethylphenyl)ethanone,CCC1=CC=C(C=C1)C(=O)CSC2=NC(=CN2N)C3=CC=CC=C3,,,,,,
3690,3438691,N-(5-fluoro-2-methylphenyl)-2-naphthalen-2-ylsulfonylacetamide,CC1=C(C=C(C=C1)F)NC(=O)CS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
3691,3438692,N-(1-amino-1-oxopropan-2-yl)-4-tert-butylbenzamide,CC(C(=O)N)NC(=O)C1=CC=C(C=C1)C(C)(C)C,,,,,,
3692,3438693,"N-(3,4-dimethylphenyl)-2-[4-ethyl-5-[2-(3-methoxyanilino)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)CC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
3693,3438694,Methyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OC,,,,,,
3694,3438695,N-[(2-chloro-6-fluorophenyl)methylideneamino]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NN=CC2=C(C=CC=C2Cl)F,,,,,,
3695,3438696,1-[(4-nitrophenyl)methyl]-N-[(2-phenylmethoxyphenyl)methylideneamino]pyrazole-3-carboxamide,C1=CC=C(C=C1)COC2=CC=CC=C2C=NNC(=O)C3=NN(C=C3)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3696,3438697,1-[(3-Bromo-4-methoxyphenyl)methyl]-4-(4-fluorophenyl)sulfonylpiperazine,COC1=C(C=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F)Br,,,,,,
3697,3438698,N-[1-[4-[(4-bromophenyl)methoxy]phenyl]ethylideneamino]-2-nitrobenzamide,CC(=NNC(=O)C1=CC=CC=C1[N+](=O)[O-])C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br,,,,,,
3698,3438699,Hydroxy-(2-methoxy-1-phosphonoethyl)phosphinate,COCC(P(=O)(O)O)P(=O)(O)[O-],,,,,,
3699,3438700,(2-Methoxy-1-phosphonoethyl)phosphonic acid,COCC(P(=O)(O)O)P(=O)(O)O,,,,,,
3700,3438701,"N,N'-Bis(alpha-phosphonobenzyl)ethylenediamine",C1=CC=C(C=C1)C(NCCNC(C2=CC=CC=C2)P(=O)(O)O)P(=O)(O)O,,,,,,
3701,3438702,"3-(3,5-ditert-butyl-4-hydroxyphenyl)-N-[5-[2-(3,5-ditert-butyl-4-hydroxyphenyl)ethyl]-3H-1,3,4,2-oxadiazaphosphol-2-yl]propanamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC2=NNP(O2)NC(=O)CCC3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C,,,,,,
3702,3438703,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-(1-pyridin-4-ylethylideneamino)acetamide,CC(=NNC(=O)CN1CCN(CC1)CC2=CC=CC=C2Cl)C3=CC=NC=C3,,,,,,
3703,3438704,"Methyl 3-(dimethylaminomethylidene)-1-methyl-2,2,4-trioxo-2lambda6,1-benzothiazine-7-carboxylate",CN1C2=C(C=CC(=C2)C(=O)OC)C(=O)C(=CN(C)C)S1(=O)=O,,,,,,
3704,3438705,"6'-amino-1-(2,4-dichlorobenzyl)-3'-methyl-2-oxo-1,2-dihydro-1'H-spiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=C2C(=NN1)OC(=C(C23C4=CC=CC=C4N(C3=O)CC5=C(C=C(C=C5)Cl)Cl)C#N)N,,,,,,
3705,3438706,"10-imino-2-(4-nitrophenyl)tetrahydro-8a,4-(epoxymethano)chromene-3,3,4(2H,4aH)-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)[N+](=O)[O-])(C#N)C#N)C#N,,,,,,
3706,3438707,"N-[2-hydroxy-1-(4-methoxybenzyl)-5-oxo-4-(trifluoromethyl)-4,5-dihydro-1H-imidazol-4-yl]-3,4-dimethoxybenzamide",COC1=CC=C(C=C1)CN2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3707,3438708,"6-[(3,4-dichlorobenzyl)sulfanyl]-3,3-dimethyl-8-(morpholin-4-yl)-3,4-dihydro-1H-thiopyrano[3,4-c]pyridine-5-carbonitrile",CC1(CC2=C(CS1)C(=NC(=C2C#N)SCC3=CC(=C(C=C3)Cl)Cl)N4CCOCC4)C,,,,,,
3708,3438709,"2-[(2-Ethoxyphenyl)methylidene]-6-[(4-propoxyphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC=CC=C4OCC)SC3=NC2=O,,,,,,
3709,3438710,"Diethyl 2-[(2,4-difluorophenyl)sulfonylamino]propanedioate",CCOC(=O)C(C(=O)OCC)NS(=O)(=O)C1=C(C=C(C=C1)F)F,,,,,,
3710,3438711,"2-chloro-N-[2-(2,4-dimethylphenyl)ethyl]-4-fluorobenzenesulfonamide",CC1=CC(=C(C=C1)CCNS(=O)(=O)C2=C(C=C(C=C2)F)Cl)C,,,,,,
3711,3438712,Benzyl 1-(2-methoxycarbonylthiophen-3-yl)sulfonylpyrrolidine-2-carboxylate,COC(=O)C1=C(C=CS1)S(=O)(=O)N2CCCC2C(=O)OCC3=CC=CC=C3,,,,,,
3712,3438713,4-tert-butyl-N-(2-chloro-4-fluoro-5-methylphenyl)benzenesulfonamide,CC1=CC(=C(C=C1F)Cl)NS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3713,3438714,N-[2-chloro-4-[(4-ethylphenyl)sulfonylamino]phenyl]acetamide,CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)NC(=O)C)Cl,,,,,,
3714,3438715,[1-(5-Nitrotetrazol-2-yl)propan-2-ylideneamino] 2-fluorobenzoate,CC(=NOC(=O)C1=CC=CC=C1F)CN2N=C(N=N2)[N+](=O)[O-],,,,,,
3715,3438716,N-(3-ethoxypropyl)-N'-(3-methylphenyl)oxamide,CCOCCCNC(=O)C(=O)NC1=CC=CC(=C1)C,,,,,,
3716,3438717,3-methyl-N-{[4-(2-{[(3-methylphenyl)carbonyl]amino}ethyl)phenyl]sulfonyl}benzamide,CC1=CC(=CC=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C,,,,,,
3717,3438718,(Z)-N-(3-allyl-6-nitrobenzo[d]thiazol-2(3H)-ylidene)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)[N+](=O)[O-])CC=C,,,,,,
3718,3438719,"N-(6-methoxy-3-prop-2-enyl-1,3-benzothiazol-2-ylidene)-2-naphthalen-1-ylacetamide",COC1=CC2=C(C=C1)N(C(=NC(=O)CC3=CC=CC4=CC=CC=C43)S2)CC=C,,,,,,
3719,3438720,"N-(3-prop-2-ynyl-1,3-benzothiazol-2-ylidene)-2-thiophen-2-ylquinoline-4-carboxamide",C#CCN1C2=CC=CC=C2SC1=NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
3720,3438721,N-[(4-methoxy-3-phenylmethoxyphenyl)methylideneamino]-2-[2-(trifluoromethyl)benzimidazol-1-yl]acetamide,COC1=C(C=C(C=C1)C=NNC(=O)CN2C3=CC=CC=C3N=C2C(F)(F)F)OCC4=CC=CC=C4,,,,,,
3721,3438722,"methyl 2-[[2-(2-chloro-4,5-difluorobenzoyl)oxyacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)COC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
3722,3438723,"N-carbamoyl-2-[3-(2,4-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SC(C)C(=O)NC(=O)N)C,,,,,,
3723,3438724,"4-[Hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-5-(3-methoxy-4-pentoxyphenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OC(C4)C)O)C(=O)C(=O)N2CCC5=CC=CC=C5)OC,,,,,,
3724,3438725,"5-(3,4-dimethylphenyl)-N-[4-(3-morpholin-4-yl-4-nitrophenyl)piperazine-1-carbothioyl]furan-2-carboxamide",CC1=C(C=C(C=C1)C2=CC=C(O2)C(=O)NC(=S)N3CCN(CC3)C4=CC(=C(C=C4)[N+](=O)[O-])N5CCOCC5)C,,,,,,
3725,3438726,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxy-4-nitrophenyl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])OC,,,,,,
3726,3438727,1-(4-Cumylphenoxy)-3-(p-anisylamino)propan-2-ol;oxalic acid,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC(CNCC3=CC=C(C=C3)OC)O,,,,,,
3727,3438728,"ethyl 2,4-dimethyl-5-[2-(4-nitrobenzoyl)oxyacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
3728,3438729,3-[5-chloro-1-(3-chlorophenyl)-3-methylpyrazol-4-yl]-2-cyano-N-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=C(N(N=C2C)C3=CC(=CC=C3)Cl)Cl)C#N,,,,,,
3729,3438730,"[2-Oxo-2-[2-(thiophene-2-carbonyl)hydrazinyl]ethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NNC(=O)C2=CC=CS2)F,,,,,,
3730,3438731,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 2-chloro-5-[(2-methoxyphenyl)-methylsulfamoyl]benzoate,CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC(=O)C3=CC=CN3,,,,,,
3731,3438732,3-(2-Chloroquinolin-3-yl)-1-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CC2=CC3=CC=CC=C3N=C2Cl,,,,,,
3732,3438733,"(11,17-Diacetyloxy-5,10,13-trimethyl-1,2,3,4,6,7,8,9,11,12,14,15-dodecahydrocyclopenta[a]phenanthren-3-yl) acetate",CC(=O)OC1CCC2(C3C(CCC2(C1)C)C4CC=C(C4(CC3OC(=O)C)C)OC(=O)C)C,,,,,,
3733,3438734,Hafnium;4-hydroxy-3-methylpent-3-en-2-one,CC(=C(C)O)C(=O)C.CC(=C(C)O)C(=O)C.CC(=C(C)O)C(=O)C.CC(=C(C)O)C(=O)C.[Hf],,,,,,
3734,3438735,"Diethyl 2,4-diacetyl-3-[3-ethyl-2-[(3-ethyl-1,3-benzothiazol-2-ylidene)methyl]-1,3-benzothiazol-3-ium-6-yl]pentanedioate",CCN1C2=CC=CC=C2SC1=CC3=[N+](C4=C(S3)C=C(C=C4)C(C(C(=O)C)C(=O)OCC)C(C(=O)C)C(=O)OCC)CC,,,,,,
3735,3438736,3-[3-(3-chloro-4-ethoxyphenyl)-1-phenylpyrazol-4-yl]-2-cyano-N-(2-methoxyethyl)prop-2-enamide,CCOC1=C(C=C(C=C1)C2=NN(C=C2C=C(C#N)C(=O)NCCOC)C3=CC=CC=C3)Cl,,,,,,
3736,3438737,"N-(1,1-dioxido-2,3-dihydrothien-3-yl)-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1N(C2CS(=O)(=O)C=C2)C(=O)C,,,,,,
3737,3438738,"2-[(17-acetyl-17-hydroxy-10,13-dimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-3-ylidene)amino]oxy-N-(pyridin-4-ylmethyl)acetamide",CC(=O)C1(CCC2C1(CCC3C2CCC4=CC(=NOCC(=O)NCC5=CC=NC=C5)CCC34C)C)O,,,,,,
3738,3438739,"N-[3-(2,2-dimethyltetrahydro-2H-pyran-4-yl)-4-phenylbutyl]-N-(furan-2-ylmethyl)propanamide",CCC(=O)N(CCC(CC1=CC=CC=C1)C2CCOC(C2)(C)C)CC3=CC=CO3,,,,,,
3739,3438740,"[3,4-Dibenzoyloxy-5-[4,5,6-triacetyloxy-2-(acetyloxymethyl)oxan-3-yl]oxyoxolan-2-yl]methyl benzoate",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)OC(=O)C)OC(=O)C)OC2C(C(C(O2)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,,,,,,
3740,3438741,3-(1-Methylpyridin-1-ium-2-yl)-4-oxochromen-7-olate,C[N+]1=CC=CC=C1C2=COC3=C(C2=O)C=CC(=C3)[O-],,,,,,
3741,3438742,4-[[4-Chloro-6-(4-methylpiperazin-1-yl)pyrimidin-2-yl]sulfanylmethyl]benzoic acid,CN1CCN(CC1)C2=CC(=NC(=N2)SCC3=CC=C(C=C3)C(=O)O)Cl,,,,,,
3742,3438743,2-(4-chloro-6-piperidin-1-ylpyrimidin-2-yl)sulfanyl-N-(furan-2-ylmethyl)acetamide,C1CCN(CC1)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=CO3)Cl,,,,,,
3743,3438744,2-(4-chloro-6-piperidin-1-ylpyrimidin-2-yl)sulfanyl-N-cyclohexylacetamide,C1CCC(CC1)NC(=O)CSC2=NC(=CC(=N2)Cl)N3CCCCC3,,,,,,
3744,3438745,"N-cyclohexyl-2-{[3-(2-methylphenyl)-7-oxo-6-phenyl-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}acetamide",CC1=CC=CC=C1N2C3=C(C(=O)N(C(=N3)SCC(=O)NC4CCCCC4)C5=CC=CC=C5)SC2=S,,,,,,
3745,3438746,"N-[4-(dimethylamino)phenyl]-2-{[3-(2-methylphenyl)-7-oxo-6-phenyl-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}acetamide",CC1=CC=CC=C1N2C3=C(C(=O)N(C(=N3)SCC(=O)NC4=CC=C(C=C4)N(C)C)C5=CC=CC=C5)SC2=S,,,,,,
3746,3438747,"2-{[3-(2-methylphenyl)-7-oxo-6-phenyl-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}-N-1,3-thiazol-2-ylacetamide",CC1=CC=CC=C1N2C3=C(C(=O)N(C(=N3)SCC(=O)NC4=NC=CS4)C5=CC=CC=C5)SC2=S,,,,,,
3747,3438748,"N-(2-furylmethyl)-2-{[3-(2-methylphenyl)-7-oxo-6-phenyl-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}acetamide",CC1=CC=CC=C1N2C3=C(C(=O)N(C(=N3)SCC(=O)NCC4=CC=CO4)C5=CC=CC=C5)SC2=S,,,,,,
3748,3438749,"3-(2-methylphenyl)-5-{[(2-methyl-1,3-thiazol-4-yl)methyl]thio}-6-phenyl-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7(6H)-one",CC1=CC=CC=C1N2C3=C(C(=O)N(C(=N3)SCC4=CSC(=N4)C)C5=CC=CC=C5)SC2=S,,,,,,
3749,3438750,"3-(2-methylphenyl)-5-[(2-oxo-2-pyrrolidin-1-ylethyl)thio]-6-phenyl-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7(6H)-one",CC1=CC=CC=C1N2C3=C(C(=O)N(C(=N3)SCC(=O)N4CCCC4)C5=CC=CC=C5)SC2=S,,,,,,
3750,3438751,2-Fluorobenzyl N-(2-chloro-4-nitrophenyl)carbamate,C1=CC=C(C(=C1)COC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)F,,,,,,
3751,3438752,"2,3,4,5-Tetrachloro-6-[(3-nitroanilino)carbonyl]benzoic acid",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)C(=O)O,,,,,,
3752,3438753,2-[1-(2-Methylphenyl)heptylideneamino]guanidine,CCCCCCC(=NN=C(N)N)C1=CC=CC=C1C,,,,,,
3753,3438754,N-[2-chloro-1-diphenylphosphoryl-2-(4-methylphenyl)sulfanylethenyl]benzamide,CC1=CC=C(C=C1)SC(=C(NC(=O)C2=CC=CC=C2)P(=O)(C3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
3754,3438755,N-[2-[benzyl-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]amino]-2-oxoethyl]-N-(3-ethoxypropyl)benzamide,CCOCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2CC3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4,,,,,,
3755,3438756,"N-[2-[[1-[(4-bromophenyl)methyl]pyrrol-2-yl]methyl-butylamino]-2-oxoethyl]-N-pentyl-1,3-benzodioxole-5-carboxamide",CCCCCN(CC(=O)N(CCCC)CC1=CC=CN1CC2=CC=C(C=C2)Br)C(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3756,3438757,"N-[2-[2-methylpropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-2,2-diphenyl-N-prop-2-enylacetamide",CC(C)CN(CC1=CC=CN1C)C(=O)CN(CC=C)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3757,3438758,N-benzyl-2-[tert-butylcarbamoyl(2-methylpropyl)amino]-N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]acetamide,CC(C)CN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2CC3=CC(=CC=C3)OC)C(=O)NC(C)(C)C,,,,,,
3758,3438759,"N-(1-benzylpiperidin-4-yl)-2-[[4-(2-chlorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",C1CN(CCC1NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4Cl)C5=CC=NC=C5)CC6=CC=CC=C6,,,,,,
3759,3438760,"[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]-(2-chloro-4-nitrophenyl)methanone",C1CN(CCN1C2=NC(=NS2)CC3=CC=CC=C3)C(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3760,3438761,"1-[4-[Butyl(furan-2-ylmethyl)amino]-3-(piperidine-1-carbonyl)phenyl]-3-[2,6-di(propan-2-yl)phenyl]urea",CCCCN(CC1=CC=CO1)C2=C(C=C(C=C2)NC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C(=O)N4CCCCC4,,,,,,
3761,3438762,"1-Benzyl-3-(2,4-dimethylphenyl)-1-[(6-methyl-4-oxochromen-3-yl)methyl]urea",CC1=CC(=C(C=C1)NC(=O)N(CC2=CC=CC=C2)CC3=COC4=C(C3=O)C=C(C=C4)C)C,,,,,,
3762,3438763,"6-Acetyl-4-[4-[4-(2-chlorophenyl)piperazin-1-yl]-4-oxobutyl]-1,4-benzoxazin-3-one",CC(=O)C1=CC2=C(C=C1)OCC(=O)N2CCCC(=O)N3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
3763,3438764,"4-[[4-[4-(2-Chlorophenyl)piperazine-1-carbonyl]-1,3-thiazol-2-yl]methyl]-1,4-benzothiazin-3-one",C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C3=CSC(=N3)CN4C(=O)CSC5=CC=CC=C54,,,,,,
3764,3438765,"(4-Benzhydrylpiperazin-1-yl)-[4-[(2,3-difluorophenyl)methyl]furo[3,2-b]pyrrol-5-yl]methanone",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC5=C(N4CC6=C(C(=CC=C6)F)F)C=CO5,,,,,,
3765,3438766,"N-[1-[5-[(4-fluorophenyl)methylsulfanyl]-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]ethyl]acetamide",CC(C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC=C(C=C3)F)NC(=O)C,,,,,,
3766,3438767,"1-(1-Adamantyl)-3-[[5-[(3-methylphenyl)methylsulfanyl]-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]methyl]urea",CC1=CC(=CC=C1)CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])CNC(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
3767,3438768,"4-(3,4-dichlorophenoxy)-N'-hydroxy-3-nitrobenzenecarboximidamide",C1=CC(=C(C=C1C(=NO)N)[N+](=O)[O-])OC2=CC(=C(C=C2)Cl)Cl,,,,,,
