,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3814,163815,"2-[3-[4,5-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]oxyphenyl]-5,7-dimethoxychromen-4-one",COC1=CC2=C(C(=C1)OC)C(=O)C=C(O2)C3=CC(=CC=C3)OC4CC(C(O4)(CO)O)O,,,,,,
3815,163816,Cyclodecyl xanthogenate,C1CC2CC1CC3CC(C2)C(C3)OC(=S)S.[Na+],,,,,,
3816,163817,"4-Tricyclo[6.2.1.13,6]dodecanyloxymethanedithioic acid",C1CC2CC1CC3CC(C2)C(C3)OC(=S)S,,,,,,
3817,163818,7-Benzyl-9-phenyl-9-piperidin-1-yl-3-oxa-7-azabicyclo[3.3.1]nonane,C1CCN(CC1)C2(C3CN(CC2COC3)CC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3818,163819,Homodestruxin B,CC[C@H](C)[C@H]1C(=O)N(C(C(=O)N([C@H](C(=O)NCCC(=O)O[C@@H](C(=O)N2CCC[C@H]2C(=O)N1)CC(C)C)C)C)[C@@H](C)CC)C,,,,,,
3819,163820,"Ethyl 2-((1-(4-chlorophenyl)-1H-1,2,4-triazol-3-yl)oxy)propanoate",CCOC(=O)C(C)OC1=NN(C=N1)C2=CC=C(C=C2)Cl,,,,,,
3820,163821,"Propanoic acid, 2-((1-(3-chlorophenyl)-5-methyl-1H-1,2,4-triazol-3-yl)oxy)-, ethyl ester",CCOC(=O)C(C)OC1=NN(C(=N1)C)C2=CC(=CC=C2)Cl,,,,,,
3821,163822,"Propanamide, 2-((1-(3-chlorophenyl)-1H-1,2,4-triazol-3-yl)oxy)-",CC(C(=O)N)OC1=NN(C=N1)C2=CC(=CC=C2)Cl,,,,,,
3822,163823,"10-Fluoro-1,2,3,4,4a,5-hexahydro-7-(2-thienyl)pyrazino(1,2-a)(1,4)benzodiazepine",C1CN2C(CN1)CN=C(C3=C2C=C(C=C3)F)C4=CC=CS4,,,,,,
3823,163824,"5-(4-Chlorophenyl)-2,4-Dimethyl-3H-1,2,4-Triazole-3-Thione",CN1C(=NN(C1=S)C)C2=CC=C(C=C2)Cl,,,,,,
3824,163825,"2-(3-(Benzo(1,4)dioxan-2-ylmethylamino)-1-propyl)-3(2H)-pyridazinone hydrochloride",C1C(OC2=CC=CC=C2O1)CNCCCN3C(=O)C=CC=N3.Cl,,,,,,
3825,163826,"3(2H)-Pyridazinone, 2-[3-[[(2,3-dihydro-1,4-benzodioxin-2-yl)methyl]amino]propyl]-",C1C(OC2=CC=CC=C2O1)CNCCCN3C(=O)C=CC=N3,,,,,,
3826,163827,3-(1-Methylazetidin-2-yl)pyridine,CN1CCC1C2=CN=CC=C2,,,,,,
3827,163828,"Neurokinin A (4-10), nle(10)-",CCCC[C@@H](C(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](C(C)C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)N,,,,,,
3828,163829,Bhsar-SP,CC(C)C[C@@H](C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)N)NC(=O)CN(C)C(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCN=C(N)N)N,['Investigated for use/treatment in acute respiratory distress syndrome (ARDS) and viral infection.'],,,,,
3829,163830,Dcmda-Pt,[H+].[H+].C1=CC(=CC(=C1)NC(=O)C(CN)N)CN(CC(=O)[O-])CC(=O)[O-].[Cl-].[Cl-].[Pt+2],,,,,,
3830,163831,"2-[Carboxymethyl-[[3-(2,3-diaminopropanoylamino)phenyl]methyl]amino]acetic acid",C1=CC(=CC(=C1)NC(=O)C(CN)N)CN(CC(=O)O)CC(=O)O,,,,,,
3831,163832,Dmidp-Pt,COC(=O)CN(CC1=CC(=CC=C1)NC(=O)C(CN)N)CC(=O)OC.[Cl-].[Cl-].[Pt+2],,,,,,
3832,163833,"Methyl 2-[[3-(2,3-diaminopropanoylamino)phenyl]methyl-(2-methoxy-2-oxoethyl)amino]acetate",COC(=O)CN(CC1=CC(=CC=C1)NC(=O)C(CN)N)CC(=O)OC,,,,,,
3833,163834,2-(2-Hydroxy-4-methylphenyl)aminothiazole,CC1=CC(=C(C=C1)NC2=NC=CS2)O.Cl,,,,,,
3834,163835,Icoduline,CC1=CC(=C(C=C1)NC2=NC=CS2)O,,,,,,
3835,163836,Dhmd-Pt,[H+].[H+].C1=CC(=C(C=C1NC(=O)C(CN)N)CN(CC(=O)[O-])CC(=O)[O-])O.[Cl-].[Cl-].[Pt+2],,,,,,
3836,163837,"2-[Carboxymethyl-[[5-(2,3-diaminopropanoylamino)-2-hydroxyphenyl]methyl]amino]acetic acid",C1=CC(=C(C=C1NC(=O)C(CN)N)CN(CC(=O)O)CC(=O)O)O,,,,,,
3837,163838,Efonidipine hydrochloride ethanolate,CCO.CC1=C(C(C(=C(N1)C)P2(=O)OCC(CO2)(C)C)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OCCN(CC4=CC=CC=C4)C5=CC=CC=C5.Cl,,,"['Agents that promote the excretion of urine through their effects on kidney function. (See all compounds classified as Diuretics.)', 'Drugs used in the treatment of acute or chronic vascular HYPERTENSION regardless of pharmacological mechanism. Among the antihypertensive agents are DIURETICS; (especially DIURETICS, THIAZIDE); ADRENERGIC BETA-ANTAGONISTS; ADRENERGIC ALPHA-ANTAGONISTS; ANGIOTENSIN-CONVERTING ENZYME INHIBITORS; CALCIUM CHANNEL BLOCKERS; GANGLIONIC BLOCKERS; and VASODILATOR AGENTS. (See all compounds classified as Antihypertensive Agents.)', 'A class of drugs that act by selective inhibition of calcium influx through cellular membranes. (See all compounds classified as Calcium Channel Blockers.)']",,,
3838,163839,"2(1H)-Quinolinone, 7-(3-(4-(2,3-dimethylphenyl)-1-piperazinyl)propoxy)-",CC1=C(C(=CC=C1)N2CCN(CC2)CCCOC3=CC4=C(C=C3)C=CC(=O)N4)C,,,,,,
3839,163840,"3-[(3E,7E)-4,8-dimethyl-10-(2,6,6-trimethylcyclohexen-1-yl)deca-3,7-dienyl]-2-hydroxy-2H-furan-5-one",CC1=C(C(CCC1)(C)C)CCC(=CCCC(=CCCC2=CC(=O)OC2O)C)C,,,,,,
3840,163841,"Octadeca-6,9,12,15-tetraenoic acid",CCC=CCC=CCC=CCC=CCCCCC(=O)O,,,,,,
3841,163842,CID 163842,CC1(C2CCC3(C(C2(CCC1OC4C(C(C(C(O4)C(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OC5C(C(C(C(O5)C(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)O)C)C)C)C.N.N.N.N.N.N.N.N,,,,,,
3842,163843,"6-[(11-carboxy-4,4,6a,6b,8a,11,14b-heptamethyl-14-oxo-2,3,4a,5,6,7,8,9,10,12,12a,14a-dodecahydro-1H-picen-3-yl)oxy]-5-(6-carboxy-3,4,5-trisulfooxyoxan-2-yl)oxy-3,4-disulfooxyoxane-2-carboxylic acid",CC1(C2CCC3(C(C2(CCC1OC4C(C(C(C(O4)C(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OC5C(C(C(C(O5)C(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)O)C)C)C)C,,,,,,
3843,163844,"Cyclohepta(b)pyrazolo(3,4-d)pyridin-3(2H)-one, 5,6,7,8,9,10-hexahydro-2-(4-methoxyphenyl)-",COC1=CC=C(C=C1)N2C(=O)C3=CN=C4CCCCCC4=C3N2,,,,,,
3844,163845,"5-Amino-4-cyano-1-(2,6-dichloro-4-trifluoromethylphenyl)pyrazole",C1=C(C=C(C(=C1Cl)N2C=C(C(=N2)N)C#N)Cl)C(F)(F)F,,,,,,
3845,163846,"Benzene, 1-fluoro-4-(2-propynylsulfonyl)-",C#CCS(=O)(=O)C1=CC=C(C=C1)F,,,,,,
3846,163847,Conopressin G,CC[C@H](C)C1C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CSSC[C@@H](C(=O)N[C@H](C(=O)N1)CC2=CC=CC=C2)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N)CC(=O)N)CCCN=C(N)N,,,,,,
3847,163848,CID 163848,CC=CC=CC(=O)NC[C@@H](C[C@H](CC(=O)NCCC(=N)N)N)O,,,,,,
3848,163849,1-Methyl-4-(2-methylphenyl)pyridinium,CC1=CC=CC=C1C2=CC=[N+](C=C2)C,,,,,,
3849,163850,"1,5,11,13-Tetramethyl-16-methylidene-2,17-dioxo-1,4,5,7a,8,9,10,11,12,13,14,15a-dodecahydro-2h-1,14-ethanofuro[2,3-o][2]benzoxacycloundecine-6-carboxylic acid",CC1CCCC2C=C(C(CC23C4C(C(=O)C(=C)C(O4)C(C1)C)(C(=O)O3)C)C)C(=O)O,,,,,,
3850,163851,1-Methyl-4-nitroso-5-phenylimidazole,CN1C=NC(=C1C2=CC=CC=C2)N=O,,,,,,
3851,163852,1-Methyl-4-nitro-5-phenylimidazole,CN1C=NC(=C1C2=CC=CC=C2)[N+](=O)[O-],,,,,,
3852,163853,Iaps-forskolin,C[C@@]1(CC(=O)[C@]2([C@@]3([C@@H](CCC([C@H]3[C@H]([C@H]([C@@]2(O1)C)OC(=O)CCC(=O)NCCC4=CC(=C(C=C4)N=[N+]=[N-])I)O)(C)C)O)C)O)C=C,,,,,,
3853,163854,"(S)-6,7-Dihydro-2-hydroxy-7-(((2-hydroxyphenyl)methyl)methylamino)-1,3,10-trimethoxybenzo(a)heptalen-9(5H)-one",CN(CC1=CC=CC=C1O)[C@H]2CCC3=CC(=C(C(=C3C4=CC=C(C(=O)C=C24)OC)OC)O)OC,,,,,,
3854,163855,CID 163855,C[C@@H]1CC(=CCO)C(=O)O[C@@H]2CC[N+]3([C@@]2(C(=CC3)COC(=O)[C@]1(C)O)O)C,,,,,,
3855,163856,CID 163856,C1C[C@@H]2C3=CC=CC=C3C[C@@H](C(=O)N2[C@@H](C1)C(=O)O)N[C@H](CCC4=CC=CC=C4)C(=O)O,,,,,,
3856,163857,CID 163857,CCOC(=O)[C@@H](CCC1=CC=CC=C1)N[C@H]2CC3=CC=CC=C3[C@H]4CCC[C@H](N4C2=O)C(=O)O,,,,,,
3857,163858,"2-[2-({Amino[bis(2-chloroethyl)amino]phosphoryl}oxy)ethyl]-1,3-thiazinane-4-carboxylic acid",C1CSC(NC1C(=O)O)CCOP(=O)(N)N(CCCl)CCCl,,,,,,
3858,163859,Diphyllin acetyl apioside,CC(=O)OC[C@]1(COC([C@@H]1O)OC2=C3COC(=O)C3=C(C4=CC(=C(C=C42)OC)OC)C5=CC6=C(C=C5)OCO6)O,,,,,,
3859,163860,DE-beta-Cyd,CCOC[C@@H]1[C@@H]2[C@@H]([C@H]([C@H](O1)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)OCC)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)OCC)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)OCC)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)OCC)O[C@@H]7[C@H](O[C@@H]([C@@H]([C@H]7O)OCC)O[C@@H]8[C@H](O[C@H](O2)[C@@H]([C@H]8O)OCC)COCC)COCC)COCC)COCC)COCC)COCC)OCC)O,,,,,,
3860,163861,CID 163861,[B+3].CC1=C(C=C[N+]2=C1CSN3C2=NC4=CC=CC=C43)OCC(F)(F)F.[F-].[F-].[F-].[F-],,,,,,
3861,163862,AG-2000 free base,CC1=C(C=C[N+]2=C1CSN3C2=NC4=CC=CC=C43)OCC(F)(F)F,,,,,,
3862,163863,"Tris(2-methyl-2,3-dibromopropyl)phosphate",CC(COP(=O)(OCC(C)(CBr)Br)OCC(C)(CBr)Br)(CBr)Br,,,,,,
3863,163864,"Tris(3-methyl-2,3-dibromobutyl)phosphate",CC(C)(C(COP(=O)(OCC(C(C)(C)Br)Br)OCC(C(C)(C)Br)Br)Br)Br,,,,,,
3864,163865,"Tris(3,4-dibromobutyl)phosphate",C(COP(=O)(OCCC(CBr)Br)OCCC(CBr)Br)C(CBr)Br,,,,,,
3865,163866,"3-Methyl-2,3-dibromo-1-chlorobutane",CC(C)(C(CCl)Br)Br,,,,,,
3866,163867,"Methanimidamide, N,N''-(6-(diethylamino)-1,3,5-triazine-2,4-diyl)bis(N,N'-bis(2,2,6,6-tetramethyl-4-piperidinyl)-",CCN(CC)C1=NC(=NC(=N1)N(C=NC2CC(NC(C2)(C)C)(C)C)C3CC(NC(C3)(C)C)(C)C)N(C=NC4CC(NC(C4)(C)C)(C)C)C5CC(NC(C5)(C)C)(C)C,,,,,,
3867,163868,CID 163868,CC1CC23C(C=CCCCCC4C=CC5C(C4(C(=O)OC(=C(O2)O)C3=O)C)CCCC5OC6C(C(C(C(O6)C)OC7CC(C(C(O7)C)O)OC(=O)C8=C(C=CC(=C8C)Cl)OC)O)O)C=C1C(=O)O,,,,,,
3868,163869,N-4-Isopropylbenzylglucamine dithiocarbamate,CC(C)C1=CC=C(C=C1)CN(CC(C(C(C(CO)O)O)O)O)C(=S)S,,,,,,
3869,163870,CID 163870,CC=C1C[C@H]([C@@](C(=O)OCC2=C3[C@@H]([C@@H](CN3C=C2)O)OC1=O)(C)O)C,,,,,,
3870,163871,"2H-1-Benzothiopyran-4-ol, 8-(3-((1,1-dimethylethyl)amino)-2-hydroxypropoxy)-3,4-dihydro-",CC(C)(C)NCC(COC1=CC=CC2=C1SCCC2O)O,,,,,,
3871,163872,Ciprofibrate-coenzyme A,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)C(C(=O)NCCC(=O)NCCSC(=O)C(C)(C)OC4=CC=C(C=C4)C5CC5(Cl)Cl)O,,,,,,
3872,163873,Argiotoxin 673,CN(CCCCN(C)CCCNC(=O)[C@H](CC(=O)N)NC(=O)CC1=C(C=C(C=C1)O)O)CCCNC(=O)[C@H](CCCN=C(N)N)N,,,,,,
3873,163874,Argiotoxin 659,C1=CC2=C(C(=C1)O)C(=CN2)CC(=O)N[C@@H](CC(=O)N)C(=O)NCCCCCNCCCNCCCNC(=O)[C@H](CCCN=C(N)N)N,,,,,,
3874,163875,"1,6-Hexanediaminium, N,N,N',N'-tetrabutyl-N,N'-diethyl-, dihydroxide",CCCC[N+](CC)(CCCC)CCCCCC[N+](CC)(CCCC)CCCC.[OH-].[OH-],,,,,,
3875,163876,4-(4-Fluorophenyl)-3-(4-hydroxy-3-methoxyphenoxymethyl)piperidine,COC1=C(C=CC(=C1)OC[C@@H]2CNCC[C@H]2C3=CC=C(C=C3)F)O,,,,,,
3876,163877,"(1R,4S,5'S,6R,6'S,8R,13R,20R,21R,24S)-6'-but-2-en-2-yl-21,24-dihydroxy-5',11,13,22-tetramethylspiro[3,7,19-trioxatetracyclo[15.6.1.14,8.020,24]pentacosa-10,14,16,22-tetraene-6,2'-oxane]-2-one",CC=C(C)[C@@H]1[C@H](CC[C@@]2(O1)C[C@@H]3C[C@H](O2)CC=C(C[C@H](C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)C)C,,,,,,
3877,163878,"N,N',N''-Tris(4-phenylbutyl)benzene-1,3,5-trimethanamine",C1=CC=C(C=C1)CCCCNCC2=CC(=CC(=C2)CNCCCCC3=CC=CC=C3)CNCCCCC4=CC=CC=C4,,,,,,
3878,163879,CID 163879,CCOC(=O)C(C1=C(OC2=CC(=O)C=CC2=C1O)O)C3=C(OC4=CC=CC=C4C3=O)O,,,,,,
3879,163880,"(1S,9S,10R)-17-(cyclopropylmethyl)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2,4,6-trien-13-one",C1CC(=O)C[C@@]23[C@@H]1[C@H](CC4=CC=CC=C42)N(CC3)CC5CC5,,,,,,
3880,163881,"2-Iodo-3,7,8-trichlorodibenzo-4-dioxin",C1=C2C(=CC(=C1Cl)Cl)OC3=CC(=C(C=C3O2)Cl)I,,,,,,
3881,163882,6-Epitetrodotoxin,C([C@]1([C@H]2C3[C@H](N=C(N[C@]34[C@@H]([C@](O2)(O[C@H]1C4O)O)O)N)O)O)O,,,,,,
3882,163883,Carbanicotinamide adenine dinucleotide,C1[C@@H]([C@H]([C@H]([C@@H]1[N+]2=CC=CC(=C2)C(=O)N)O)O)COP(=O)([O-])OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C(N=CN=C54)N)O)O,,,,,,
3883,163884,Carba-nicotinamide-adenine-dinucleotide,C1[C@@H]([C@H]([C@H]([C@@H]1[N+]2=CC=CC(=C2)C(=O)N)O)O)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C(N=CN=C54)N)O)O,,,,,,
3884,163885,Soluflazine,C1CN(C(CN1CC(=O)NC2=C(C=CC=C2Cl)Cl)C(=O)N)CCCC(C3=CC=C(C=C3)F)C4=CN=CC=C4.Cl.Cl,,,,,,
3885,163886,"4-(2-((2,6-Dichlorophenyl)amino)-2-oxoethyl)-1-(4-(4-fluorophenyl)-4-(pyridin-3-yl)butyl)piperazine-2-carboxamide",C1CN(C(CN1CC(=O)NC2=C(C=CC=C2Cl)Cl)C(=O)N)CCCC(C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
3886,163887,"1,O(6)-Ethanoguanosine",[H+].C1COC2=C3C(=NC(=N)N21)N(C=N3)C4[C@@H]([C@@H]([C@H](O4)CO)O)O,,,,,,
3887,163888,"(2R,3S,4R)-2-(hydroxymethyl)-5-(5-imino-7,8-dihydro-[1,3]oxazolo[2,3-f]purin-3-yl)oxolane-3,4-diol",C1COC2=C3C(=NC(=N)N21)N(C=N3)C4[C@@H]([C@@H]([C@H](O4)CO)O)O,,,,,,
3888,163889,I-Abopx,CCCN1C(=O)C2=C(N=C(N2)C3=CC=C(C=C3)OCC(=O)O)N(C1=O)CC4=CC(=C(C=C4)N)I,,,,,,
3889,163890,N-(3-(1H-Imidazol-1-yl)phenyl)-4-(2-pyridinyl)-2-pyrimidinamine,C1=CC=NC(=C1)C2=NC(=NC=C2)NC3=CC(=CC=C3)N4C=CN=C4,,,,,,
3890,163891,"L-Cysteine, N-acetyl-S-(1,1-dichloro-2,2-difluoroethyl)-",CC(=O)N[C@@H](CSC(C(F)F)(Cl)Cl)C(=O)O,,,,,,
3891,163892,"2-(Methyl(phenylmethyl)amino)ethyl 4-(2-chloro-6-fluorophenyl)-1,4,6,7,8,9-hexahydro-2-methylthiepino(3,2-b)pyridine-3-carboxylate 5,5-dioxide",CC1=C(C(C2=C(N1)CCCCS2(=O)=O)C3=C(C=CC=C3Cl)F)C(=O)OCCN(C)CC4=CC=CC=C4,,,,,,
3892,163893,Furconazole-cis,C1C[C@](O[C@H]1OCC(F)(F)F)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3893,163894,"1,2,4-Benzenetrisulfonic acid, 5,6-dihydroxy-, trisodium salt",C1=C(C(=C(C(=C1S(=O)(=O)[O-])S(=O)(=O)[O-])O)O)S(=O)(=O)[O-].[Na+].[Na+].[Na+],,,,,,
3894,163895,"5,6-dihydroxybenzene-1,2,4-trisulfonic Acid",C1=C(C(=C(C(=C1S(=O)(=O)O)S(=O)(=O)O)O)O)S(=O)(=O)O,,,,,,
3895,163896,"1H-Pyrazole-4-carboxylic acid, 5-(aminocarbonyl)-1-(3,5-dichlorophenyl)-",C1=C(C=C(C=C1Cl)Cl)N2C(=C(C=N2)C(=O)O)C(=O)N,,,,,,
3896,163897,"1H-Indole(3,2-c)quinoline-1,4(7H)-dione, 8,9,10,11-tetrahydro-3-methoxy-",COC1=CC(=O)C2=C3C(=CN=C2C1=O)C4=C(N3)CCCC4,,,,,,
3897,163898,Ibuprofen dimethyl aminoethanol octyl,CCCCCCCC[N+](C)(C)CCOC(=O)C(C)C1=CC=C(C=C1)CC(C)C.[Br-],,,,,,
3898,163899,2-(4-Isobutylphenyl)propionic acid 2-[dimethyl(octyl)aminio]ethyl ester,CCCCCCCC[N+](C)(C)CCOC(=O)C(C)C1=CC=C(C=C1)CC(C)C,,,,,,
3899,163900,"4,5-Dihydroxyhexan-2-one",CC(C(CC(=O)C)O)O,,,,,,
3900,163901,"Methanesulfonamide, N-(4-fluorophenyl)-N-(1-(3-pyridinyl)ethyl)-",CC(C1=CN=CC=C1)N(C2=CC=C(C=C2)F)S(=O)(=O)C,,,,,,
3901,163902,"Methanesulfonamide, N-(4-chloro-2-methylphenyl)-N-(3-pyridinylmethyl)-",CC1=C(C=CC(=C1)Cl)N(CC2=CN=CC=C2)S(=O)(=O)C,,,,,,
3902,163903,"L-Cysteine, N-acetyl-S-(2-bromophenyl)-",CC(=O)N[C@@H](CSC1=CC=CC=C1Br)C(=O)O,,,,,,
3903,163904,"L-Cysteine, N-acetyl-S-(3-bromophenyl)-",CC(=O)N[C@@H](CSC1=CC(=CC=C1)Br)C(=O)O,,,,,,
3904,163905,"Phosphorodiamidic acid, N,N-bis(2-chloroethyl)-, 3,3-bis(acetyloxy)propyl ester",CC(=O)OC(CCOP(=O)(N)N(CCCl)CCCl)OC(=O)C,,,,,,
3905,163906,"1-(2,6-Dimethylphenoxy)-2-(3,4-dimethoxyphenylethylamino)propane",CC1=C(C(=CC=C1)C)OCC(C)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
3906,163907,CID 163907,CC(C1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N2CCCC2C(=O)NC(C(=O)N1)CC3=CC=C(C=C3)NC(=O)C)CC4=CC=CC=C4)CC5=CNC6=CC=CC=C65)CCCCN=C(C7=CC=C(C=C7)N[N+]#N)[O-])O,,,,,,
3907,163908,CID 163908,CC(C1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N2CCCC2C(=O)NC(C(=O)N1)CC3=CC=C(C=C3)NC(=O)C)CC4=CC=CC=C4)CC5=CNC6=CC=CC=C65)CCCCNC(=O)C7=CC=C(C=C7)N[N+]#N)O,,,,,,
3908,163909,CID 163909,CCCCCCCCCCCC=CCCC1C(=N1)C(=O)OC,,,,,,
3909,163910,Alterporriol A,CC1=CC2=C(C=C1O)C(=O)C3=C(C2=O)C(=C(C=C3O)OC)C4=C(C=C(C5=C4C(=O)C6=C(C5=O)[C@@H]([C@H]([C@@]([C@@H]6O)(C)O)O)O)O)OC,,,,,,
3910,163911,11-Deoxytetrodotoxin,C[C@@]1([C@H]2[C@@H]3[C@@H](N=C(N[C@]34[C@@H]([C@](O2)(O[C@H]1C4O)O)O)N)O)O,,,,,,
3911,163912,"cis-3,5-Bis(4-chlorophenyl)-3-((1H-imidazol-1-yl)-methyl)-2-methylisoxazolidine",CN1[C@@](C[C@@H](O1)C2=CC=C(C=C2)Cl)(CN3C=CN=C3)C4=CC=C(C=C4)Cl,,,,,,
3912,163913,S-(2-Chloroacetyl)glutathione,C(CC(=O)N[C@@H](CSC(=O)CCl)C(=O)NCC(=O)O)[C@@H](C(=O)O)N,,,,,,
3913,163914,1-(2-Chloroethyl)-3-[2-hydroxy-3-(2-nitroimidazol-1-yl)propyl]-1-nitrosourea,C1=CN(C(=N1)[N+](=O)[O-])CC(CNC(=O)N(CCCl)N=O)O,,,,,,
3914,163915,"8-((Aminocarbonyl)oxy)methyl-4,8a-dimethoxy-1,1a,2,8,8a,8b-hexahydro-7-hydroxy-5-methyl-6-nitrosoazirino(2',3'-3,4)-pyrrolo-(1,2-a)indole",CC1=C(C(=C2[C@@H]([C@@]3([C@@H]4[C@@H](N4)CN3C2=C1OC)OC)COC(=O)N)O)N=O,,,,,,
3915,163916,15-Hydroperoxyabietic acid,C[C@@]12CCC[C@H]([C@H]1CC=C3[C@@H]2CCC(=C3)C(C)(C)OO)C(=O)OC,,,,,,
3916,163917,4-methoxy-N-(1H-pyrrol-2-ylmethylideneamino)benzamide,COC1=CC=C(C=C1)C(=O)NN=CC2=CC=CN2,,,,,,
3917,163918,"2-[[5-cyclohexyl-3-hydroxy-4-[[3-(1H-imidazol-5-yl)-2-[[3-phenyl-2-(3-pyridin-3-ylpropanoylamino)propanoyl]amino]propanoyl]amino]pentanoyl]amino]-N-(1,3-dihydroxy-2-methylpropan-2-yl)-3-methylpentanamide",CCC(C)C(C(=O)NC(C)(CO)CO)NC(=O)CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)NC(=O)CCC4=CN=CC=C4)O,,,,,,
3918,163919,Desethylaprophen,CCNCCOC(=O)C(C)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3919,163920,"2,3-Dihydro-2-(((4-chlorophenyl)sulfonyl)amino)-1H-indene-5-acetic acid",C1C(CC2=C1C=CC(=C2)CC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3920,163921,Articainic acid,CCCNC(C)C(=O)NC1=C(SC=C1C)C(=O)O,,,,,,
3921,163922,"2-Methoxy-3-(octadecyloxy)propyl 2-(1,3-thiazol-3-ium-3-yl)ethyl phosphate",CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+]1=CSC=C1)OC,,,,,,
3922,163923,"(2-Methoxy-3-octadecoxypropyl) 2-(1,3-thiazol-3-ium-3-yl)ethyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+]1=CSC=C1)OC,,,,,,
3923,163924,Pphte,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])OC(=O)CCCCCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2,,,,,,
3924,163925,Zalospirone,C1CN(CCN1CCCCN2C(=O)[C@@H]3[C@@H]4C=C[C@H]([C@@H]3C2=O)[C@@H]5[C@H]4C=C5)C6=NC=CC=N6,,,,,,
3925,163926,"(7s,8s)-7,8-Dihydrobenzo[f]quinoline-7,8-diol",C1=CC2=C(C=CC3=C2C=C[C@@H]([C@H]3O)O)N=C1,,,,,,
3926,163927,1-(2-Chloroethyl)-1-nitroso-3-thiomorpholin-4-ylurea,C1CSCCN1NC(=O)N(CCCl)N=O,,,,,,
3927,163928,"3-alpha-Hydroxy-6-beta,7-beta-epoxy-canrenone",C[C@]12CC[C@H](C=C1[C@H]3[C@H](O3)[C@@H]4[C@@H]2CC[C@]5([C@H]4CC[C@@]56CCC(=O)O6)C)O,,,,,,
3928,163929,"3-beta-Hydroxy-6-beta,7-beta-epoxy-canrenone",C[C@]12CC[C@@H](C=C1[C@H]3[C@H](O3)[C@@H]4[C@@H]2CC[C@]5([C@H]4CC[C@@]56CCC(=O)O6)C)O,,,,,,
3929,163930,CID 163930,CCC=C1C=CC(=O)[C@H](C12C(=O)C(=C)N(C2=O)OC)O,,,,,,
3930,163931,Sdz mks 492,CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N[C@@H](CO)C3=CC(=C(C=C3)OC)OC)CCOC,,,,,,
