,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4117,3254118,2-chloro-N-[2-(1-phenylpyrazol-4-yl)phenyl]benzamide,C1=CC=C(C=C1)N2C=C(C=N2)C3=CC=CC=C3NC(=O)C4=CC=CC=C4Cl,,,,,,
4118,3254119,"5-[[3-[4-[(4-Chlorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-(2-ethylhexyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCC(CC)CN1C(=O)C(=CC2=CN(N=C2C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)C5=CC=CC=C5)SC1=S,,,,,,
4119,3254120,"3-(2-Ethylhexyl)-5-[[3-[4-[(4-fluorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCC(CC)CN1C(=O)C(=CC2=CN(N=C2C3=CC=C(C=C3)OCC4=CC=C(C=C4)F)C5=CC=CC=C5)SC1=S,,,,,,
4120,3254121,"3-(2-Ethylhexyl)-5-[[3-[4-[(4-methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCC(CC)CN1C(=O)C(=CC2=CN(N=C2C3=CC=C(C=C3)OCC4=CC=C(C=C4)C)C5=CC=CC=C5)SC1=S,,,,,,
4121,3254122,"5-[[3-[4-[(4-Methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CC=C)C5=CC=CC=C5,,,,,,
4122,3254123,"3-(2-Methoxyethyl)-5-[[3-[4-[(4-methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CCOC)C5=CC=CC=C5,,,,,,
4123,3254124,"3-(3-Methoxypropyl)-5-[[3-[4-[(4-methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CCCOC)C5=CC=CC=C5,,,,,,
4124,3254125,"3-Benzyl-5-[[3-[4-[(4-methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4125,3254126,"5-[[3-[4-[(4-Fluorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)OCC5=CC=C(C=C5)F)C6=CC=CC=C6)SC2=S,,,,,,
4126,3254127,"5-[[3-[4-[(2-Fluorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)OCC5=CC=CC=C5F)C6=CC=CC=C6)SC2=S,,,,,,
4127,3254128,"5-[[3-[4-[(4-Methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CCC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4128,3254129,"5-[[3-[4-[(4-Chlorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C1=CC=CC=C1)N2C(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)C6=CC=CC=C6)SC2=S,,,,,,
4129,3254130,"N-[2-(3,4-dimethoxyphenyl)ethyl]-6,7,12,15,15-pentamethyl-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4(9),5,7,10-pentaene-1-carboxamide",CC1=CC2=C(C=C1C)N=C3C(=N2)C4(CCC3(C4(C)C)C(=O)NCCC5=CC(=C(C=C5)OC)OC)C,,,,,,
4130,3254131,"N-(2-methoxy-5-methylphenyl)-6,7,12,15,15-pentamethyl-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4(9),5,7,10-pentaene-1-carboxamide",CC1=CC(=C(C=C1)OC)NC(=O)C23CCC(C2(C)C)(C4=NC5=C(C=C(C(=C5)C)C)N=C34)C,,,,,,
4131,3254132,"N-(9-ethylcarbazol-3-yl)-6,7,12,15,15-pentamethyl-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4(9),5,7,10-pentaene-1-carboxamide",CCN1C2=C(C=C(C=C2)NC(=O)C34CCC(C3(C)C)(C5=NC6=C(C=C(C(=C6)C)C)N=C45)C)C7=CC=CC=C71,,,,,,
4132,3254133,"N-(1,3-benzodioxol-5-yl)-6,7,12,15,15-pentamethyl-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4(9),5,7,10-pentaene-1-carboxamide",CC1=CC2=C(C=C1C)N=C3C(=N2)C4(CCC3(C4(C)C)C(=O)NC5=CC6=C(C=C5)OCO6)C,,,,,,
4133,3254134,"6,7,12,15,15-pentamethyl-N-(6-methylpyridin-2-yl)-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4(9),5,7,10-pentaene-1-carboxamide",CC1=NC(=CC=C1)NC(=O)C23CCC(C2(C)C)(C4=NC5=C(C=C(C(=C5)C)C)N=C34)C,,,,,,
4134,3254135,"N-(1,3-benzodioxol-5-ylmethyl)-6,7,12,15,15-pentamethyl-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4(9),5,7,10-pentaene-1-carboxamide",CC1=CC2=C(C=C1C)N=C3C(=N2)C4(CCC3(C4(C)C)C(=O)NCC5=CC6=C(C=C5)OCO6)C,,,,,,
4135,3254136,"6,7,12,15,15-pentamethyl-N-(pyridin-3-ylmethyl)-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4(9),5,7,10-pentaene-1-carboxamide",CC1=CC2=C(C=C1C)N=C3C(=N2)C4(CCC3(C4(C)C)C(=O)NCC5=CN=CC=C5)C,,,,,,
4136,3254137,CID 3254137,CC1=CC2=NC=C(N2C=C1)[SeH+]C3=CN=C4N3C=CC(=C4)C.[N+](=O)(O)[O-].[Ag],,,,,,
4137,3254138,"3-(2,4-Dimethylphenyl)-5-[(2-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])SC2=S)C,,,,,,
4138,3254139,"2-(6,6-Dimethyl-2-methylsulfanyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)-pro pionic acid",CC(C(=O)O)SC1=NC(=NC2=C1C3=C(S2)COC(C3)(C)C)SC,,,,,,
4139,3254140,"ethyl N-[2-[[4-(dicyclohexylsulfamoyl)benzoyl]amino]-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carbonyl]carbamate",CCOC(=O)NC(=O)C1=C(SC2=C1CCN(C2)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C4CCCCC4)C5CCCCC5,,,,,,
4140,3254141,Dibutyl (phosphinatodimethanediyl)bis(phosphonate),CCCCOP(=O)(CP(=O)(CP(=O)([O-])OCCCC)[O-])[O-],,,,,,
4141,3254142,Ethyl 1-[6-[benzyl-[2-(dimethylamino)ethyl]amino]-5-nitropyrimidin-4-yl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C2=C(C(=NC=N2)N(CCN(C)C)CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4142,3254143,2-[[6-(Methoxymethyl)-2-methylsulfanylpyrimidin-4-yl]oxymethyl]-4-[(1-methylimidazol-2-yl)methyl]morpholine,CN1C=CN=C1CN2CCOC(C2)COC3=NC(=NC(=C3)COC)SC,,,,,,
4143,3254144,"3-(1,3-Benzodioxol-5-yl)-1-[2-[(5-chloropyridin-3-yl)oxymethyl]morpholin-4-yl]propan-1-one",C1COC(CN1C(=O)CCC2=CC3=C(C=C2)OCO3)COC4=CC(=CN=C4)Cl,,,,,,
4144,3254145,1-[2-[(2-Acetyl-4-chlorophenoxy)methyl]morpholin-4-yl]-2-fluoren-9-ylideneethanone,CC(=O)C1=C(C=CC(=C1)Cl)OCC2CN(CCO2)C(=O)C=C3C4=CC=CC=C4C5=CC=CC=C53,,,,,,
4145,3254146,"4-[4-[[4-(2,7-Dimethylpyrazolo[1,5-a]pyrimidine-6-carbonyl)morpholin-2-yl]methoxy]-3-methoxyphenyl]butan-2-one",CC1=NN2C(=C(C=NC2=C1)C(=O)N3CCOC(C3)COC4=C(C=C(C=C4)CCC(=O)C)OC)C,,,,,,
4146,3254147,"7,7-Dimethyl-1-[[2-[(6-methyl-2-propan-2-ylpyrimidin-4-yl)oxymethyl]morpholin-4-yl]sulfonylmethyl]bicyclo[2.2.1]heptan-2-one",CC1=CC(=NC(=N1)C(C)C)OCC2CN(CCO2)S(=O)(=O)CC34CCC(C3(C)C)CC4=O,,,,,,
4147,3254148,"N-(1,3-benzodioxol-5-ylmethyl)-2-[1-(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCC(CC3)C4=NC(=CS4)C(=O)NCC5=CC6=C(C=C5)OCO6,,,,,,
4148,3254149,"N-[(4-fluorophenyl)methyl]-2-[1-(2,2,3,3-tetramethylcyclopropanecarbonyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC1(C(C1(C)C)C(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)NCC4=CC=C(C=C4)F)C,,,,,,
4149,3254150,"2-[1-(2-chloro-6-fluorobenzoyl)piperidin-4-yl]-N-(1,3-thiazol-2-yl)-1,3-thiazole-4-carboxamide",C1CN(CCC1C2=NC(=CS2)C(=O)NC3=NC=CS3)C(=O)C4=C(C=CC=C4Cl)F,,,,,,
4150,3254151,"N-[(3-chloro-4-methylphenyl)methyl]-2-[1-[2-(3,4-dimethylphenoxy)acetyl]piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC1=C(C=C(C=C1)OCC(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)NCC4=CC(=C(C=C4)C)Cl)C,,,,,,
4151,3254152,1-Methyl-2-{[(3-methylphenoxy)carbonyl]amino}ethyl 4-chlorophenylcarbamate,CC1=CC(=CC=C1)OC(=O)NCC(C)OC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4152,3254153,N-(4-pentoxyphenyl)-N'-(1-phenylethyl)oxamide,CCCCCOC1=CC=C(C=C1)NC(=O)C(=O)NC(C)C2=CC=CC=C2,,,,,,
4153,3254154,Ethyl [4-(dimethylamino)phenyl][hydroxy(pyridin-4-yl)methyl]phosphinate,CCOP(=O)(C1=CC=C(C=C1)N(C)C)C(C2=CC=NC=C2)O,,,,,,
4154,3254155,N-Benzyl-2-morpholinoheptanamide,CCCCCC(C(=O)NCC1=CC=CC=C1)N2CCOCC2,,,,,,
4155,3254156,[Benzotriazol-1-yl-(4-methylphenyl)methyl] benzoate,CC1=CC=C(C=C1)C(N2C3=CC=CC=C3N=N2)OC(=O)C4=CC=CC=C4,,,,,,
4156,3254157,"6-[5-[[5-(3-Chlorophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CCCCCC(=O)O,,,,,,
4157,3254158,"5-[[2-(4-Benzylpiperazin-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC=C)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4158,3254159,"5-[3-(Furan-2-yl)prop-2-enylidene]-1-[3-(trifluoromethyl)phenyl]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)N2C(=O)C(=CC=CC3=CC=CO3)C(=O)NC2=O)C(F)(F)F,,,,,,
4159,3254160,"5-methyl-2-(pentylsulfanyl)-3-phenyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCCCCSC1=NC2=C(C3=C(S2)CCCC3C)C(=O)N1C4=CC=CC=C4,,,,,,
4160,3254161,"Methyl 2-[[2-cyano-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]ethenyl]amino]-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
4161,3254162,"9-Imino-12-(1-phenylprop-1-en-2-yl)-10,11-dioxatricyclo[6.2.2.01,6]dodecane-7,7,8-tricarbonitrile",CC(=CC1=CC=CC=C1)C2C3(C(=N)OC4(O2)CCCCC4C3(C#N)C#N)C#N,,,,,,
4162,3254163,N-butyl-2-cyano-2-{3-[4-(2-ethoxyphenyl)piperazin-1-yl]quinoxalin-2-yl}acetamide,CCCCNC(=O)C(C#N)C1=NC2=CC=CC=C2N=C1N3CCN(CC3)C4=CC=CC=C4OCC,,,,,,
4163,3254164,"N-{(E)-[1-(4-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}isoleucine",CCC(C)C(C(=O)O)N=CC1=C(N(C(=S)NC1=O)C2=CC=C(C=C2)F)O,,,,,,
4164,3254165,"4-[5-butyl-2-(2,5-dichlorophenyl)-1H-indol-3-yl]butan-1-amine",CCCCC1=CC2=C(C=C1)NC(=C2CCCCN)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4165,3254166,3-[[4-Chloro-6-[4-(4-methoxyphenyl)piperazin-1-yl]pyrimidin-2-yl]sulfanylmethyl]benzoic acid,COC1=CC=C(C=C1)N2CCN(CC2)C3=CC(=NC(=N3)SCC4=CC(=CC=C4)C(=O)O)Cl,,,,,,
4166,3254167,"Propan-2-yl 6-(4-acetamidophenyl)-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1C)C2=CC=C(C=C2)NC(=O)C)C(=O)OC(C)C,,,,,,
4167,3254168,"2-Methoxyethyl 6-[4-(1-adamantylcarbamoylamino)phenyl]-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1C)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4)C(=O)OCCOC,,,,,,
4168,3254169,2-[4-chloro-6-(4-propanoylpiperazin-1-yl)pyrimidin-2-yl]sulfanyl-N-cyclohexylacetamide,CCC(=O)N1CCN(CC1)C2=CC(=NC(=N2)SCC(=O)NC3CCCCC3)Cl,,,,,,
4169,3254170,"5-Pyrrolidin-2-yl-3-m-tolyl-[1,2,4]oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3,,,,,,
4170,3254171,"1-[3-Methyl-4-(naphthalene-2-carbonyl)piperazin-1-yl]-2-[5-[3-(trifluoromethyl)phenyl]-1,2,4-oxadiazol-3-yl]ethanone",CC1CN(CCN1C(=O)C2=CC3=CC=CC=C3C=C2)C(=O)CC4=NOC(=N4)C5=CC(=CC=C5)C(F)(F)F,,,,,,
4171,3254172,3-[[4-(4-acetyl-4-phenylpiperidin-1-yl)-6-chloropyrimidin-2-yl]sulfanylmethyl]-N-butylbenzamide,CCCCNC(=O)C1=CC=CC(=C1)CSC2=NC(=CC(=N2)Cl)N3CCC(CC3)(C4=CC=CC=C4)C(=O)C,,,,,,
4172,3254173,"(4-Ethylphenyl)-[2-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidin-1-yl]methanone",CCC1=CC=C(C=C1)C(=O)N2CCCC2C3=NC(=NO3)C4=CC(=CC=C4)OC,,,,,,
4173,3254174,"1,3-Benzodioxol-5-yl-[2-(1,3-benzodioxol-5-yl)-1,3-thiazolidin-3-yl]methanone",C1CSC(N1C(=O)C2=CC3=C(C=C2)OCO3)C4=CC5=C(C=C4)OCO5,,,,,,
4174,3254175,"[2-(2,4-Dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(2-fluorophenyl)methanone",COC1=CC(=C(C=C1)C2N(CCS2)C(=O)C3=CC=CC=C3F)OC,,,,,,
4175,3254176,"2-{(phenylacetyl)[4-(trifluoromethyl)benzyl]amino}-N-(2,4,6-trimethylphenyl)-1,2,3,4,4a,9,9a,10-octahydroanthracene-2-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2(CCC3CC4=CC=CC=C4CC3C2)N(CC5=CC=C(C=C5)C(F)(F)F)C(=O)CC6=CC=CC=C6)C,,,,,,
4176,3254177,"N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-4-(4-methylphenyl)-1,3-thiazol-2-amine",CC1=CC=C(C=C1)C2=CSC(=N2)NN=CC3=C(N(N=C3C)C4=CC=CC=C4)Cl,,,,,,
4177,3254178,N-ethyl-2-methyl-N-(4-methylphenyl)acrylamide,CCN(C1=CC=C(C=C1)C)C(=O)C(=C)C,,,,,,
4178,3254179,Ethyl 3-formylcyclohexane-1-carboxylate,CCOC(=O)C1CCCC(C1)C=O,,,,,,
4179,3254180,2-Methyl-2-phenylbutanenitrile,CCC(C)(C#N)C1=CC=CC=C1,,,,,,
4180,3254181,"11-phenyl-6H-indeno[2,1-b]chromen-5-ium",C1C2=CC=CC=C2C3=C(C4=CC=CC=C4[O+]=C31)C5=CC=CC=C5,,,,,,
4181,3254182,3-Cyclohexyl-1-cyclopentyl-1-(thiophen-2-ylmethyl)urea,C1CCC(CC1)NC(=O)N(CC2=CC=CS2)C3CCCC3,,,,,,
4182,3254183,3-[4-Chloro-2-(trifluoromethyl)phenyl]-1-[(3-fluorophenyl)methyl]-1-(3-imidazol-1-ylpropyl)thiourea,C1=CC(=CC(=C1)F)CN(CCCN2C=CN=C2)C(=S)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
4183,3254184,1-[(3-Fluorophenyl)methyl]-3-(4-methoxy-3-methylphenyl)-1-(3-morpholin-4-ylpropyl)thiourea,CC1=C(C=CC(=C1)NC(=S)N(CCCN2CCOCC2)CC3=CC(=CC=C3)F)OC,,,,,,
4184,3254185,N-(2-phenylethyl)-N'-[4-(propan-2-yl)phenyl]pentanediamide,CC(C)C1=CC=C(C=C1)NC(=O)CCCC(=O)NCCC2=CC=CC=C2,,,,,,
4185,3254186,N-cyclopropyl-2-(methylamino)benzamide,CNC1=CC=CC=C1C(=O)NC2CC2,,,,,,
4186,3254187,2-nitro-N'-[2-[2-[2-(2-nitrobenzoyl)hydrazinyl]-2-oxoethoxy]acetyl]benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)COCC(=O)NNC(=O)C2=CC=CC=C2[N+](=O)[O-])[N+](=O)[O-],,,,,,
4187,3254188,"2-[5-[2-(2-methoxyanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC=C)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4188,3254189,4-[(3-nitrophenyl)sulfonylamino]-N-[(4-propylcyclohexylidene)amino]benzamide,CCCC1CCC(=NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])CC1,,,,,,
4189,3254190,2-(3-fluoro-4-methoxyphenyl)-7-methyl-1H-indole-3-carbaldehyde,CC1=C2C(=CC=C1)C(=C(N2)C3=CC(=C(C=C3)OC)F)C=O,,,,,,
4190,3254191,"2-[[3-(4-bromophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]acetamide",CCOC1=CC=CC(=C1O)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Br,,,,,,
4191,3254192,"2-[[3-(4-bromophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(4-ethylphenyl)methylideneamino]acetamide",CCC1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Br,,,,,,
4192,3254193,"2-[[3-(4-bromophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]acetamide",COC1=CC=CC(=C1O)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Br,,,,,,
4193,3254194,"2-[[3-(4-bromophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(2-fluorophenyl)methylideneamino]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Br)SCC(=O)NN=CC5=CC=CC=C5F,,,,,,
4194,3254195,"2-[[3-(4-bromophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide",CC1=C(SC=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Br,,,,,,
4195,3254196,"N-(anthracen-9-ylmethylideneamino)-2-[[3-(4-bromophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Br)SCC(=O)NN=CC5=C6C=CC=CC6=CC7=CC=CC=C75,,,,,,
4196,3254197,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-2-(4-ethylphenyl)-4-hydroxy-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCC1=CC=C(C=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
4197,3254198,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-4-hydroxy-5-oxo-2-(3,4,5-trimethoxyphenyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=C(C(=C5)OC)OC)OC)C(=O)OCC=C,,,,,,
4198,3254199,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-4-hydroxy-5-oxo-2-pyridin-4-yl-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=NC=C5)C(=O)OCC=C,,,,,,
4199,3254200,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-4-hydroxy-5-oxo-2-pyridin-3-yl-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CN=CC=C5)C(=O)OCC=C,,,,,,
4200,3254201,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(3-methoxyphenyl)-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=CC=C5)OC)C(=O)OCC=C,,,,,,
4201,3254202,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-2-(furan-2-yl)-4-hydroxy-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=CO5)C(=O)OCC=C,,,,,,
4202,3254203,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-4-hydroxy-5-oxo-2-(4-propoxyphenyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
4203,3254204,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-2-(4-butoxyphenyl)-4-hydroxy-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
4204,3254205,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-4-hydroxy-5-oxo-2-(4-prop-2-enoxyphenyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)OCC=C)C(=O)OCC=C,,,,,,
4205,3254206,"prop-2-enyl 2-[3-(1-benzofuran-2-carbonyl)-4-hydroxy-5-oxo-2-(4-phenylmethoxyphenyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)OCC6=CC=CC=C6)C(=O)OCC=C,,,,,,
4206,3254207,"Methyl 6,10-dimethyl-13-oxo-14-propan-2-yl-2,15-dioxapentacyclo[9.5.0.01,3.05,10.014,16]hexadec-11-ene-6-carboxylate",CC(C)C12C(O1)C34C(O3)CC5C(C4=CC2=O)(CCCC5(C)C(=O)OC)C,,,,,,
4207,3254208,[2-(2-methylpiperidin-1-yl)-2-oxoethyl] 1H-indazole-3-carboxylate,CC1CCCCN1C(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
4208,3254209,"2-[(4-chlorophenyl)sulfanyl]-N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)CSC4=CC=C(C=C4)Cl,,,,,,
