,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4144,484145,"[(4R)-8-chloro-4-(5-chloro-1H-indol-3-yl)-2,3,3a,4,5,9b-hexahydropyrrolo[3,2-c]quinolin-1-yl] 2,2-dimethylpropanoate",CC(C)(C)C(=O)ON1CCC2C1C3=C(C=CC(=C3)Cl)N[C@H]2C4=CNC5=C4C=C(C=C5)Cl,,,,,,
4145,484146,"benzyl (3aS,6R,6aR)-4-(2-acetoxyacetyl)-6-methyl-5-oxo-3,3a,6,6a-tetrahydro-2H-pyrrolo[3,2-b]pyrrole-1-carboxylate",C[C@@H]1[C@@H]2[C@H](CCN2C(=O)OCC3=CC=CC=C3)N(C1=O)C(=O)COC(=O)C,,,,,,
4146,484147,"benzyl (3aS,6S,6aR)-4-(2-acetoxyacetyl)-6-methyl-5-oxo-3,3a,6,6a-tetrahydro-2H-pyrrolo[3,2-b]pyrrole-1-carboxylate",C[C@H]1[C@@H]2[C@H](CCN2C(=O)OCC3=CC=CC=C3)N(C1=O)C(=O)COC(=O)C,,,,,,
4147,484148,"(4bS)-4b,8,8-trimethyl-5,6,7,8a,9,10-hexahydrophenanthren-2-ol",C[C@]12CCCC(C1CCC3=C2C=CC(=C3)O)(C)C,,,,,,
4148,484149,"tert-butyl 2-[[5-[1-[3-[(2-tert-butoxy-2-oxo-ethyl)carbamoyl]-5-chloro-4-hydroxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxy-benzoyl]amino]acetate",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)NCC(=O)OC(C)(C)C)C6=CC(=C(C(=C6)Cl)O)C(=O)NCC(=O)OC(C)(C)C)C)C,,,,,,
4149,484150,"2-[[5-[1-[3-(carboxymethylcarbamoyl)-5-chloro-4-hydroxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxy-benzoyl]amino]acetic acid",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)NCC(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)NCC(=O)O)C)C,,,,,,
4150,484151,"3-[[5-[1-[3-(2-carboxyethylcarbamoyl)-5-chloro-4-hydroxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxy-benzoyl]amino]propanoic acid",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)NCCC(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)NCCC(=O)O)C)C,,,,,,
4151,484152,"(2S)-2-[[5-[1-[3-[[(1S)-1-carboxy-3-methyl-butyl]carbamoyl]-5-chloro-4-hydroxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxy-benzoyl]amino]-4-methyl-pentanoic acid",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)N[C@@H](CC(C)C)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)N[C@@H](CC(C)C)C(=O)O)C)C,,,,,,
4152,484153,"(2S)-2-[[5-[1-[3-[[(1S)-1-benzyl-2-hydroxy-2-oxo-ethyl]carbamoyl]-5-chloro-4-hydroxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxy-benzoyl]amino]-3-phenyl-propanoic acid",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)N[C@@H](CC6=CC=CC=C6)C(=O)O)C7=CC(=C(C(=C7)Cl)O)C(=O)N[C@@H](CC8=CC=CC=C8)C(=O)O)C)C,,,,,,
4153,484154,"(2S)-2-[[5-[1-[3-[[(1S)-1-carboxy-3-hydroxy-3-oxo-propyl]carbamoyl]-5-chloro-4-hydroxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxy-benzoyl]amino]butanedioic acid",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)C)C,,,,,,
4154,484155,"(2S)-2-[[5-[1-[3-[[(1S)-1-carboxy-4-hydroxy-4-oxo-butyl]carbamoyl]-5-chloro-4-hydroxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxy-benzoyl]amino]pentanedioic acid",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C)C,,,,,,
4155,484156,"2-[[5-[1-[3-(carboxymethylcarbamoyl)-5-chloro-4-hydroxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]butyl]-3-chloro-2-hydroxy-benzoyl]amino]acetic acid",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCCC(C5=CC(=C(C(=C5)Cl)O)C(=O)NCC(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)NCC(=O)O)C)C,,,,,,
4156,484157,"(2S)-2-[[5-[1-[3-[[(1S)-1-carboxy-4-hydroxy-4-oxo-butyl]carbamoyl]-5-chloro-4-hydroxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]butyl]-3-chloro-2-hydroxy-benzoyl]amino]pentanedioic acid",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCCC(C5=CC(=C(C(=C5)Cl)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C)C,,,,,,
4157,484158,"5-[1-[3-carboxy-5-[(3-carboxy-4-methoxy-benzoyl)amino]-4-methoxy-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-[(1R)-1,5-dimethylhexyl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-[(3-carboxy-4-methoxy-benzoyl)amino]-2-methoxy-benzoic acid",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)NC(=O)C6=CC(=C(C=C6)OC)C(=O)O)OC)C(=O)O)C7=CC(=C(C(=C7)NC(=O)C8=CC(=C(C=C8)OC)C(=O)O)OC)C(=O)O)C)C,,,,,,
4158,484159,CID 484159,CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)C(=O)O)OC)CC6=CC(=C(C(=C6)Cl)OC)C(=O)O)C7=CC(=C(C(=C7)C(=O)O)OC)C8=CC(=C(C(=C8)Cl)OC)C(=O)O)C)C,,,,,,
4159,484160,"[(2R,3R,5S)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl 5-[[(1S,2S)-1-benzyl-3-[(4R)-4-(tert-butylcarbamoyl)thiazolidin-3-yl]-2-hydroxy-3-oxo-propyl]amino]-5-oxo-pentanoate",CC1=CN(C(=O)NC1=O)[C@@H]2C[C@H]([C@@H](O2)COC(=O)CCCC(=O)N[C@@H](CC3=CC=CC=C3)[C@@H](C(=O)N4CSC[C@H]4C(=O)NC(C)(C)C)O)N=[N+]=[N-],,,,,,
4160,484161,"[(2R,3R,5S)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl 5-[[(1S,2S)-1-benzyl-3-[(4R)-4-(tert-butylcarbamoyl)thiazolidin-3-yl]-2-hydroxy-3-oxo-propyl]amino]-3,3-dimethyl-5-oxo-pentanoate",CC1=CN(C(=O)NC1=O)[C@@H]2C[C@H]([C@@H](O2)COC(=O)CC(C)(C)CC(=O)N[C@@H](CC3=CC=CC=C3)[C@@H](C(=O)N4CSC[C@H]4C(=O)NC(C)(C)C)O)N=[N+]=[N-],,,,,,
4161,484162,CID 484162,CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(OC(CC2=O)(CCC3=CSC=C3)C(C)C)O,,,,,,
4162,484163,"6-Chloro-4-(2-cyclopropylethynyl)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#CC2(CC(=O)NC3=C2C=C(C=C3)Cl)C(F)(F)F,,,,,,
4163,484164,"(3R,4R)-3-(benzylamino)-6-chloro-4-(2-cyclopropylethynyl)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)NCC4=CC=CC=C4)C(F)(F)F,,,,,,
4164,484165,"methyl N-[(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-2-oxo-4-(trifluoromethyl)-1,3-dihydroquinolin-3-yl]carbamate",COC(=O)N[C@H]1C(=O)NC2=C([C@@]1(C#CC3CC3)C(F)(F)F)C=C(C=C2)Cl,,,,,,
4165,484166,"N-[(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-2-oxo-4-(trifluoromethyl)-1,3-dihydroquinolin-3-yl]acetamide",CC(=O)N[C@H]1C(=O)NC2=C([C@@]1(C#CC3CC3)C(F)(F)F)C=C(C=C2)Cl,,,,,,
4166,484167,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-hydroxy-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)O)C(F)(F)F,,,,,,
4167,484168,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-(3-methylbut-2-enoxy)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",CC(=CCO[C@H]1C(=O)NC2=C([C@@]1(C#CC3CC3)C(F)(F)F)C=C(C=C2)Cl)C,,,,,,
4168,484169,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-(cyclopropylmethoxy)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1CO[C@H]2C(=O)NC3=C([C@@]2(C#CC4CC4)C(F)(F)F)C=C(C=C3)Cl,,,,,,
4169,484170,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-propoxy-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",CCCO[C@H]1C(=O)NC2=C([C@@]1(C#CC3CC3)C(F)(F)F)C=C(C=C2)Cl,,,,,,
4170,484171,"(3R,4R)-3-benzyloxy-6-chloro-4-(2-cyclopropylethynyl)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC=CC=C4)C(F)(F)F,,,,,,
4171,484172,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-(2-pyridylmethoxy)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC=CC=N4)C(F)(F)F,,,,,,
4172,484173,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-(3-pyridylmethoxy)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CN=CC=C4)C(F)(F)F,,,,,,
4173,484174,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-(4-pyridylmethoxy)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC=NC=C4)C(F)(F)F,,,,,,
4174,484175,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-[(2-fluorophenyl)methoxy]-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC=CC=C4F)C(F)(F)F,,,,,,
4175,484176,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-[(3-fluorophenyl)methoxy]-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC(=CC=C4)F)C(F)(F)F,,,,,,
4176,484177,"(3R,4R)-6-chloro-4-(2-cyclopropylethynyl)-3-[(4-fluorophenyl)methoxy]-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC=C(C=C4)F)C(F)(F)F,,,,,,
4177,484178,"(3R,4R)-3-[(2-aminophenyl)methoxy]-6-chloro-4-(2-cyclopropylethynyl)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC=CC=C4N)C(F)(F)F,,,,,,
4178,484179,"(3R,4R)-3-[(3-aminophenyl)methoxy]-6-chloro-4-(2-cyclopropylethynyl)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC(=CC=C4)N)C(F)(F)F,,,,,,
4179,484180,"(3R,4R)-3-[(4-aminophenyl)methoxy]-6-chloro-4-(2-cyclopropylethynyl)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC=C(C=C4)N)C(F)(F)F,,,,,,
4180,484181,"(3R,4R)-3-[(4-amino-3-fluoro-phenyl)methoxy]-6-chloro-4-(2-cyclopropylethynyl)-4-(trifluoromethyl)-1,3-dihydroquinolin-2-one",C1CC1C#C[C@@]2([C@H](C(=O)NC3=C2C=C(C=C3)Cl)OCC4=CC(=C(C=C4)N)F)C(F)(F)F,,,,,,
4181,484182,"benzyl N-[(1S)-1-[[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-2-(benzyloxycarbonylamino)butanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]carbamoyl]propyl]carbamate",CC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC)NC(=O)OCC4=CC=CC=C4)NC(=O)OCC5=CC=CC=C5,,,,,,
4182,484183,"2-quinolyl N-[(1S)-1-(cyanomethyl)-2-[[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-3-cyano-2-(2-quinolyloxycarbonylamino)propanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]amino]-2-oxo-ethyl]carbamate",C1=CC=C(C=C1)C[C@@H]([C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC#N)NC(=O)OC4=NC5=CC=CC=C5C=C4)NC(=O)[C@H](CC#N)NC(=O)OC6=NC7=CC=CC=C7C=C6,,,,,,
4183,484184,"2-quinolylmethyl N-[(1S)-2-methyl-1-[[(1S)-1-[(2S,3R)-3-[(1S)-1-[[(2S)-3-methyl-2-(2-quinolylmethoxycarbonylamino)butanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]carbamoyl]propyl]carbamate",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)C)NC(=O)OCC4=NC5=CC=CC=C5C=C4)NC(=O)OCC6=NC7=CC=CC=C7C=C6,,,,,,
4184,484185,(2S)-2-[[(1S)-1-[[(1S)-1-[(1-benzyl-2-oxo-ethyl)carbamoyl]-2-methyl-propyl]carbamoyl]-4-guanidino-butyl]carbamoylamino]-3-phenyl-propanoic acid,CC(C)[C@@H](C(=O)NC(CC1=CC=CC=C1)C=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
4185,484186,"benzyl N-[(1S)-2-[[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-2-(benzyloxycarbonylamino)-3-cyano-propanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]amino]-1-(cyanomethyl)-2-oxo-ethyl]carbamate",C1=CC=C(C=C1)C[C@@H]([C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC#N)NC(=O)OCC4=CC=CC=C4)NC(=O)[C@H](CC#N)NC(=O)OCC5=CC=CC=C5,,,,,,
4186,484187,"benzyl N-[(1S)-2-[[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-2-(benzyloxycarbonylamino)-3-pyrrol-1-yl-propanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]amino]-2-oxo-1-(pyrrol-1-ylmethyl)ethyl]carbamate",C1=CC=C(C=C1)C[C@@H]([C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CN4C=CC=C4)NC(=O)OCC5=CC=CC=C5)NC(=O)[C@H](CN6C=CC=C6)NC(=O)OCC7=CC=CC=C7,,,,,,
4187,484188,"2-pyridylmethyl N-[(1S)-2-methyl-1-[[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-3-methyl-2-(2-pyridylmethoxycarbonylamino)butanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]carbamoyl]propyl]carbamate",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)C)NC(=O)OCC4=CC=CC=N4)NC(=O)OCC5=CC=CC=N5,,,,,,
4188,484189,"benzyl N-[(1S)-2-[[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-2-(benzyloxycarbonylamino)-3-imidazol-1-yl-propanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]amino]-1-(imidazol-1-ylmethyl)-2-oxo-ethyl]carbamate",C1=CC=C(C=C1)C[C@@H]([C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CN4C=CN=C4)NC(=O)OCC5=CC=CC=C5)NC(=O)[C@H](CN6C=CN=C6)NC(=O)OCC7=CC=CC=C7,,,,,,
4189,484190,"2-quinolylmethyl N-[(1S)-1-[[(1S)-2-phenyl-1-[(2R,3S)-3-[(1S)-2-phenyl-1-[[(2S)-2-(2-quinolylmethoxycarbonylamino)butanoyl]amino]ethyl]oxiran-2-yl]ethyl]carbamoyl]propyl]carbamate",CC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC)NC(=O)OCC4=NC5=CC=CC=C5C=C4)NC(=O)OCC6=NC7=CC=CC=C7C=C6,,,,,,
4190,484191,"cyclohexa-1,5-dien-1-ylmethyl N-[(1R)-1-[[(1S)-1-[(2S,3R)-3-[(1S)-1-[[(2R)-2-(benzyloxycarbonylamino)-3-thioxo-butanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]carbamoyl]-2-thioxo-propyl]carbamate",CC(=S)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(=S)C)NC(=O)OCC4=CC=CC=C4)NC(=O)OCC5=CCCC=C5,,,,,,
4191,484192,"benzyl N-[(1S)-4-amino-1-[[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-5-amino-2-(benzyloxycarbonylamino)-5-oxo-pentanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]carbamoyl]-4-oxo-butyl]carbamate",C1=CC=C(C=C1)C[C@@H]([C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CCC(=O)N)NC(=O)OCC4=CC=CC=C4)NC(=O)[C@H](CCC(=O)N)NC(=O)OCC5=CC=CC=C5,,,,,,
4192,484193,"2-pyridylmethyl N-[(1S)-3-methyl-1-[[(1S)-1-[(2S,3R)-3-[(1S)-1-[[(2S)-4-methyl-2-(2-pyridylmethoxycarbonylamino)pentanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]carbamoyl]butyl]carbamate",CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(C)C)NC(=O)OCC4=CC=CC=N4)NC(=O)OCC5=CC=CC=N5,,,,,,
4193,484194,"benzyl N-[(2S)-3-methyl-1-[[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-3-methyl-2-(phenylmethoxycarbonylamino)pentanoyl]amino]-2-phenylethyl]oxiran-2-yl]-2-phenylethyl]amino]-1-oxopentan-2-yl]carbamate",CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)CC)NC(=O)OCC4=CC=CC=C4)NC(=O)OCC5=CC=CC=C5,,,,,,
4194,484195,"quinolin-2-ylmethyl N-[(2S)-3-methyl-1-[[(1S)-1-[(2S,3R)-3-[(1S)-1-[[(2S)-3-methyl-2-(quinolin-2-ylmethoxycarbonylamino)pentanoyl]amino]-2-phenylethyl]oxiran-2-yl]-2-phenylethyl]amino]-1-oxopentan-2-yl]carbamate",CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)CC)NC(=O)OCC4=NC5=CC=CC=C5C=C4)NC(=O)OCC6=NC7=CC=CC=C7C=C6,,,,,,
4195,484196,"(2S)-3-methyl-N-[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-3-methyl-2-[[methyl-[2-(2-pyridyl)ethyl]carbamoyl]amino]butanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]-2-[[methyl-[2-(2-pyridyl)ethyl]carbamoyl]amino]butanamide",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)C)NC(=O)N(C)CCC4=CC=CC=N4)NC(=O)N(C)CCC5=CC=CC=N5,,,,,,
4196,484197,"(8-fluoro-2-quinolyl)methyl N-[(1S)-1-[[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-2-[(8-fluoro-2-quinolyl)methoxycarbonylamino]-3-methyl-butanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]carbamoyl]-2-methyl-propyl]carbamate",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)C)NC(=O)OCC4=NC5=C(C=CC=C5F)C=C4)NC(=O)OCC6=NC7=C(C=CC=C7F)C=C6,,,,,,
4197,484198,"(2S)-2-[[methyl(2-quinolylmethyl)carbamoyl]amino]-N-[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-2-[[methyl(2-quinolylmethyl)carbamoyl]amino]butanoyl]amino]-2-phenyl-ethyl]oxiran-2-yl]-2-phenyl-ethyl]butanamide",CC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC)NC(=O)N(C)CC4=NC5=CC=CC=C5C=C4)NC(=O)N(C)CC6=NC7=CC=CC=C7C=C6,,,,,,
4198,484199,"(2S)-3-methyl-N-[(1S)-1-[(2R,3S)-3-[(1S)-1-[[(2S)-3-methyl-2-[[methyl(quinolin-2-ylmethyl)carbamoyl]amino]pentanoyl]amino]-2-phenylethyl]oxiran-2-yl]-2-phenylethyl]-2-[[methyl(quinolin-2-ylmethyl)carbamoyl]amino]pentanamide",CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]2[C@H](O2)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)CC)NC(=O)N(C)CC4=NC5=CC=CC=C5C=C4)NC(=O)N(C)CC6=NC7=CC=CC=C7C=C6,,,,,,
